     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	1.270153e-01	9.698444e-02	9.266877e-02	5.493760e-02	3.178937e-05	4.543840e-02	2.970173e-05	5.130720e-02	3.362984e-05	8.975063e-02	5.107333e-02	3.953307e-05	3.808667e-02	2.410618e-05	3.911333e-02	3.684330e-05	5.925061e-02	1.415207e-02	4.614531e-02	1.235327e-02	4.759673e-02	1.510368e-02	7.605191e-03	2.857982e-02	-6.446363e-02	2.396305e-02	-3.430179e-03	3.182886e-02	1.901057e-01	3.952041e-02	-4.816886e-01	-8.311399e-01	2.567540e-01	8.891285e-01	2.131229e-02	5.430655e-01	-5.112156e-01	8.404969e-01	-2.047342e-01	-1.038604e-01	3.172538e-02	1.107143e-01	1.908501e-01	2.382000e-01	2.424628e-01	2.792870e-01	3.830640e-01	4.287686e-01	4.608024e-01	6.520185e-01	7.238434e-01	7.723648e-01	8.072177e-01	8.493988e-01	8.659597e-01	8.809831e-01	9.651508e-01	9.902959e-01	1.082750e+00	1.204979e+00
    28	1.134928e-01	1.049774e-01	7.301842e-02	5.033920e-02	3.611232e-05	4.246080e-02	2.238027e-05	5.025920e-02	4.365066e-05	1.021555e-01	5.067333e-02	4.095648e-05	3.906000e-02	2.215692e-05	3.290667e-02	2.029895e-05	5.904490e-02	1.437441e-02	4.632327e-02	1.315029e-02	4.067429e-02	1.419922e-02	4.147657e-03	3.126524e-02	7.048955e-05	2.433851e-02	-5.057600e-03	2.620894e-02	2.690698e-01	2.308055e-02	-1.480711e+00	3.370690e+00	2.649165e-01	9.444617e-01	2.042708e-02	-2.958227e-02	-1.386872e-01	8.802439e-01	-2.486703e-01	1.733995e-01	2.229726e-01	2.428027e-01	2.524828e-01	2.700504e-01	2.974679e-01	3.157785e-01	3.575489e-01	4.315178e-01	5.047774e-01	6.042840e-01	8.079300e-01	8.380182e-01	8.673185e-01	8.850893e-01	9.371498e-01	9.933793e-01	1.016949e+00	1.034147e+00	1.124103e+00	1.254175e+00
    30	5.461392e-02	6.022935e-02	8.034496e-02	5.249120e-02	3.366699e-05	4.648960e-02	3.528875e-05	5.054560e-02	3.581242e-05	2.778790e-02	5.114667e-02	3.302190e-05	3.835333e-02	3.249012e-05	4.553333e-02	4.667781e-05	5.985796e-02	1.422816e-02	4.585143e-02	1.323669e-02	5.376000e-02	1.429242e-02	-6.382456e-03	3.128871e-02	-1.495513e-03	1.910240e-02	-2.976190e-03	4.030719e-02	4.589954e-01	9.455225e-02	-5.544251e-01	-7.993432e-01	5.690904e-01	1.243650e+00	3.138804e-01	1.771223e+00	2.989300e+00	9.123912e-01	-2.005859e-01	-8.436126e-03	2.034390e-01	3.485069e-01	4.906213e-01	4.955288e-01	5.586618e-01	6.287181e-01	7.632187e-01	8.094278e-01	8.647879e-01	6.791603e-01	8.175080e-01	8.785487e-01	9.048479e-01	9.396677e-01	1.038619e+00	1.224680e+00	1.317788e+00	1.448430e+00	1.840000e+00	3.125832e+00
    32	4.990352e-02	7.994318e-02	8.548030e-02	5.167680e-02	3.399153e-05	4.887360e-02	3.909778e-05	5.148160e-02	3.571481e-05	3.306240e-02	5.026667e-02	3.845708e-05	4.028000e-02	2.339291e-05	4.530000e-02	3.039799e-05	5.861878e-02	1.365939e-02	4.793796e-02	1.345778e-02	5.483755e-02	1.663469e-02	-7.185829e-03	2.843484e-02	-1.294190e-03	2.306305e-02	-6.609503e-03	3.059368e-02	6.212503e-01	5.799423e-02	-3.473579e-01	-1.036752e+00	8.022136e-01	1.190262e+00	1.489989e-01	1.343657e+00	1.681138e+00	1.042735e+00	1.294170e-01	2.824662e-01	4.257041e-01	5.284911e-01	5.632442e-01	6.363757e-01	6.987927e-01	8.060846e-01	8.491314e-01	9.012264e-01	9.663441e-01	6.450254e-01	8.369040e-01	9.099899e-01	9.744615e-01	1.046544e+00	1.114969e+00	1.148423e+00	1.238980e+00	1.396719e+00	1.627055e+00	2.378490e+00
    34	8.539093e-02	5.609398e-02	8.831659e-02	5.369760e-02	3.569206e-05	4.376160e-02	2.861775e-05	5.260800e-02	3.387333e-05	3.864775e-02	5.305333e-02	3.683327e-05	3.867333e-02	2.472905e-05	4.089333e-02	4.502537e-05	6.079510e-02	1.408665e-02	4.722776e-02	1.353364e-02	4.889796e-02	1.399919e-02	2.228966e-02	2.403651e-02	-3.837245e-02	2.960823e-02	-1.762938e-02	3.196975e-02	2.354144e-01	8.422925e-02	2.418506e-01	4.451688e-01	2.084164e-01	1.252040e+00	2.629835e-01	1.156003e+00	5.032787e-01	9.956051e-01	-3.965565e-01	-1.202859e-01	7.461987e-02	1.309335e-01	1.710288e-01	1.974176e-01	2.956899e-01	3.603835e-01	4.225482e-01	5.533962e-01	9.924182e-01	5.851348e-01	7.896365e-01	8.927707e-01	9.573187e-01	9.993272e-01	1.083080e+00	1.190034e+00	1.351138e+00	1.608934e+00	1.974403e+00	2.619195e+00
    36	1.300315e-01	7.175544e-02	7.413508e-02	5.225280e-02	3.610907e-05	4.142720e-02	2.815535e-05	5.107840e-02	3.749865e-05	9.300096e-02	5.122000e-02	3.763706e-05	4.002667e-02	2.490230e-05	3.353333e-02	1.951394e-05	5.945143e-02	1.402795e-02	4.735673e-02	1.335278e-02	4.086857e-02	1.363160e-02	-1.191849e-02	2.111772e-02	-3.447563e-03	2.620103e-02	1.677852e-03	2.714181e-02	5.705737e-03	2.638321e-02	-7.669570e-01	1.165944e+00	-6.137461e-02	8.764782e-01	2.338838e-02	-2.133036e-01	-7.144067e-01	9.455832e-01	-4.850075e-01	-1.257474e-01	-9.975485e-02	-7.756832e-02	-4.856025e-02	2.644316e-02	5.315008e-02	1.080911e-01	1.327733e-01	1.973987e-01	2.934917e-01	5.314324e-01	6.907971e-01	7.400414e-01	7.941951e-01	8.387358e-01	8.829365e-01	9.387818e-01	9.731232e-01	9.900632e-01	1.046862e+00	1.158376e+00
    38	4.262343e-02	8.899889e-02	7.876866e-02	4.858880e-02	4.056943e-05	4.766080e-02	3.586873e-05	4.928000e-02	3.840705e-05	3.754860e-02	4.833333e-02	3.160089e-05	3.926000e-02	3.155759e-05	4.282000e-02	4.679692e-05	5.684735e-02	1.410792e-02	4.717878e-02	1.355075e-02	5.165551e-02	1.421355e-02	-6.203510e-03	3.269773e-02	-1.571097e-02	2.313437e-02	-2.370492e-02	3.386436e-02	7.334938e-01	2.502040e-02	-1.449895e-01	-8.917393e-01	7.196053e-01	1.119015e+00	9.894016e-02	3.504812e-01	-6.931914e-01	1.088207e+00	3.789552e-01	5.580919e-01	5.959307e-01	6.192217e-01	6.955624e-01	7.324426e-01	7.758172e-01	8.252370e-01	9.034741e-01	9.422301e-01	9.878197e-01	6.084706e-01	7.099088e-01	8.601367e-01	9.271387e-01	1.051960e+00	1.088693e+00	1.154100e+00	1.273339e+00	1.315380e+00	1.565364e+00	1.815706e+00
    40	5.770488e-02	1.489900e-01	8.371750e-02	5.214080e-02	3.123335e-05	5.260320e-02	3.049935e-05	5.026080e-02	2.891425e-05	7.999211e-02	4.960667e-02	3.063407e-05	3.864667e-02	2.409547e-05	4.411333e-02	3.157240e-05	5.846857e-02	1.460298e-02	4.520327e-02	1.256112e-02	5.383184e-02	1.690532e-02	-1.524629e-02	2.376430e-02	2.130964e-02	2.925283e-02	-7.582191e-03	3.132419e-02	8.084654e-01	1.542534e-02	-3.778578e-01	-6.223401e-01	8.124093e-01	8.263441e-01	3.483895e-02	6.851868e-01	-1.614407e-01	6.837432e-01	5.499398e-01	6.673903e-01	6.966261e-01	7.612437e-01	7.916258e-01	8.059660e-01	8.333065e-01	8.851348e-01	9.065117e-01	9.767435e-01	9.938677e-01	5.780276e-01	6.333103e-01	6.602187e-01	6.797090e-01	7.329700e-01	8.104433e-01	8.848739e-01	9.059917e-01	9.588148e-01	1.032340e+00	1.319026e+00
    42	1.014418e-01	1.572953e-01	8.870568e-02	5.295360e-02	3.825906e-05	5.023520e-02	4.131158e-05	4.944800e-02	4.791115e-05	1.112977e-01	4.939333e-02	3.333641e-05	3.718667e-02	2.078109e-05	4.018667e-02	3.809213e-05	5.737143e-02	1.406244e-02	4.449469e-02	1.262923e-02	4.909061e-02	1.425285e-02	1.274900e-02	2.954293e-02	-1.585147e-02	3.434729e-02	-4.948783e-02	1.788188e-02	6.560739e-01	2.981201e-02	6.170684e-02	-8.899162e-01	6.723506e-01	7.971757e-01	1.978021e-02	3.415244e-01	-6.061427e-01	7.504635e-01	3.299359e-01	4.323668e-01	5.075591e-01	5.627280e-01	6.161574e-01	6.540856e-01	7.131774e-01	7.536102e-01	7.820602e-01	8.800720e-01	9.857845e-01	5.307612e-01	6.679355e-01	6.899121e-01	7.112419e-01	7.498981e-01	7.885939e-01	8.058454e-01	8.398461e-01	9.022962e-01	9.963421e-01	1.081198e+00
    44	6.506772e-02	9.004148e-02	8.239124e-02	5.090560e-02	3.855037e-05	4.783360e-02	3.859727e-05	5.100800e-02	3.358167e-05	4.911723e-02	4.924667e-02	3.699581e-05	4.080000e-02	2.403344e-05	4.086000e-02	3.361244e-05	5.710531e-02	1.403781e-02	4.780898e-02	1.298014e-02	5.132245e-02	1.694512e-02	3.945450e-03	2.883355e-02	1.441109e-02	2.086598e-02	-4.593606e-02	3.514055e-02	5.580366e-01	5.038392e-02	-5.719759e-01	-1.830095e-02	5.461624e-01	1.122935e+00	2.947320e-01	2.189171e+00	4.852691e+00	9.186896e-01	-1.852649e-02	2.806047e-01	4.438881e-01	4.572038e-01	5.073062e-01	5.756030e-01	6.149612e-01	6.996973e-01	7.752858e-01	7.895379e-01	9.604999e-01	6.414270e-01	6.858646e-01	8.085055e-01	8.588648e-01	9.261579e-01	9.809701e-01	1.007813e+00	1.145492e+00	1.260261e+00	1.728356e+00	3.107830e+00
    46	2.569217e-02	9.516397e-02	8.395007e-02	4.962080e-02	3.403386e-05	4.872320e-02	3.348896e-05	4.995040e-02	3.219465e-05	2.837891e-02	4.956000e-02	3.874221e-05	3.828667e-02	2.387741e-05	4.513333e-02	3.875139e-05	5.820082e-02	1.416704e-02	4.540245e-02	1.234132e-02	5.439510e-02	1.445287e-02	-1.441876e-02	3.091122e-02	-9.637168e-03	2.682989e-02	-3.979950e-02	1.774577e-02	7.558532e-01	2.605346e-02	-5.526445e-01	-4.907070e-01	7.642743e-01	1.165155e+00	3.355088e-01	1.041849e+00	1.305125e+00	1.076458e+00	3.993054e-01	5.598112e-01	6.536624e-01	6.861242e-01	7.234524e-01	7.853430e-01	8.062677e-01	8.569408e-01	8.976491e-01	9.537867e-01	9.784044e-01	2.899711e-01	6.361294e-01	7.673968e-01	8.398294e-01	9.643103e-01	1.140500e+00	1.201912e+00	1.298531e+00	1.427293e+00	1.927826e+00	2.915585e+00
    48	9.536912e-02	1.715131e-01	9.467714e-02	5.767520e-02	4.864594e-05	5.595520e-02	5.205889e-05	5.271200e-02	4.390731e-05	1.121072e-01	5.247333e-02	5.016986e-05	3.918000e-02	2.776013e-05	4.731333e-02	3.822925e-05	6.168000e-02	1.430663e-02	4.568490e-02	1.281562e-02	5.600327e-02	1.757528e-02	-3.112840e-02	1.945105e-02	2.287185e-02	3.061969e-02	5.148388e-02	2.381525e-02	7.776707e-01	3.922887e-02	-1.148108e+00	3.102961e-01	8.960844e-01	8.196548e-01	6.067442e-02	1.086556e+00	4.540987e-01	7.146722e-01	2.955779e-01	4.539741e-01	6.734115e-01	7.576917e-01	7.758396e-01	8.209874e-01	8.813612e-01	9.058564e-01	9.267329e-01	9.662689e-01	9.876152e-01	4.956719e-01	6.007923e-01	6.291513e-01	6.892118e-01	7.206489e-01	7.529939e-01	7.970053e-01	8.630004e-01	1.004856e+00	1.125079e+00	1.470430e+00
    50	4.709323e-02	8.283772e-02	7.535934e-02	5.005760e-02	3.270501e-05	4.616160e-02	2.732160e-05	5.073760e-02	3.023552e-05	3.845896e-02	5.068000e-02	3.455278e-05	3.933333e-02	2.086511e-05	4.160667e-02	2.880798e-05	5.944653e-02	1.421792e-02	4.771265e-02	1.382624e-02	4.875592e-02	1.472827e-02	-1.603911e-02	1.612953e-02	-2.614290e-02	3.735563e-02	3.355323e-02	3.422601e-02	6.140231e-01	5.357150e-02	-6.325463e-01	-5.696886e-01	7.732951e-01	1.190690e+00	1.400953e-01	1.197188e+00	1.287376e+00	1.054239e+00	4.828568e-02	3.045314e-01	3.751208e-01	5.541635e-01	5.865430e-01	6.340907e-01	7.078620e-01	8.088560e-01	8.316509e-01	8.475811e-01	9.175372e-01	7.049680e-01	8.059971e-01	9.411236e-01	1.003750e+00	1.051620e+00	1.124039e+00	1.142109e+00	1.331849e+00	1.400948e+00	1.554350e+00	2.293198e+00
    52	7.349793e-02	4.153419e-02	6.765359e-02	5.159360e-02	3.236983e-05	4.275680e-02	3.590230e-05	5.073440e-02	2.873383e-05	3.652307e-02	5.118667e-02	2.415233e-05	3.964000e-02	3.116763e-05	4.007333e-02	4.006818e-05	5.985796e-02	1.464691e-02	4.655673e-02	1.308589e-02	4.794286e-02	1.452776e-02	-6.382456e-03	2.793954e-02	3.085987e-02	2.415653e-02	1.048868e-02	3.459041e-02	1.264015e-01	3.536930e-02	1.598977e-01	-8.461071e-01	9.867949e-02	1.147946e+00	1.751965e-01	8.334576e-01	-2.844528e-01	8.996698e-01	-1.968612e-01	-1.152782e-01	-2.015932e-02	4.491641e-02	5.791070e-02	1.205051e-01	1.699647e-01	2.352758e-01	2.578153e-01	3.762037e-01	5.097669e-01	5.579741e-01	7.606228e-01	8.308896e-01	8.511147e-01	9.488687e-01	9.932304e-01	1.196568e+00	1.313883e+00	1.425298e+00	1.776301e+00	2.079325e+00
