     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.798747e-02	1.006878e-02	7.288312e-02	5.004320e-02	4.320166e-05	4.096480e-02	3.220068e-05	4.951360e-02	3.914124e-05	7.080342e-03	4.975333e-02	3.383193e-05	3.905333e-02	3.082658e-05	4.200667e-02	2.812036e-05	5.806694e-02	1.427395e-02	4.602122e-02	1.247100e-02	4.980735e-02	1.335103e-02	2.530507e-03	1.220724e-02	-8.230453e-03	2.219124e-02	-1.992985e-02	3.332296e-02	8.148521e-02	9.055188e-02	3.251059e-01	-9.258527e-01	-4.538802e-02	1.320010e+00	5.783580e-01	5.164304e-01	-6.743885e-01	9.894610e-01	-4.134482e-01	-2.784891e-01	-1.572089e-01	-1.003411e-01	-5.122608e-02	1.604460e-02	1.040219e-01	2.488064e-01	3.646362e-01	4.555919e-01	6.763660e-01	2.036277e-01	4.447765e-01	7.117005e-01	8.033868e-01	1.037116e+00	1.127621e+00	1.460918e+00	1.678174e+00	1.785736e+00	2.476616e+00	2.961876e+00
    24	7.732264e-03	4.229015e-02	7.438534e-02	4.831680e-02	4.035781e-05	4.580320e-02	4.451730e-05	5.116640e-02	3.681842e-05	-5.110372e-03	5.045333e-02	4.054297e-05	4.085333e-02	2.512892e-05	4.457333e-02	4.996450e-05	5.785143e-02	1.380939e-02	4.783837e-02	1.302401e-02	5.399184e-02	1.438463e-02	2.370605e-02	2.084387e-02	1.501655e-02	3.263842e-02	-4.904748e-02	3.084151e-02	6.517667e-01	6.510481e-02	-3.260741e-01	-1.048648e+00	7.670749e-01	1.929160e+00	6.947247e-01	-2.478226e-01	-1.461942e+00	2.561883e+00	1.502527e-01	3.589985e-01	4.190941e-01	4.986311e-01	6.237863e-01	6.867835e-01	7.070035e-01	8.222029e-01	9.091466e-01	9.660854e-01	9.942511e-01	5.408508e-01	7.755382e-01	1.062025e+00	1.298873e+00	1.712801e+00	2.112043e+00	2.429859e+00	2.562460e+00	2.700756e+00	2.905492e+00	3.106738e+00
    26	8.738798e-03	3.727440e-02	7.952972e-02	5.231360e-02	3.343034e-05	4.879040e-02	4.049927e-05	5.207360e-02	3.928945e-05	-7.578670e-03	5.215333e-02	3.294631e-05	4.066000e-02	2.133552e-05	5.108667e-02	3.418644e-05	5.955265e-02	1.378462e-02	4.889796e-02	1.409313e-02	5.945796e-02	1.405274e-02	3.278868e-02	3.205021e-02	-1.108514e-02	1.959004e-02	-6.425394e-03	3.431347e-02	6.430760e-01	5.722067e-02	-5.228261e-01	-9.058720e-01	7.485781e-01	1.716388e+00	6.209810e-01	-8.637724e-03	-8.509676e-01	1.381223e+00	1.941467e-01	2.534780e-01	4.421380e-01	5.988160e-01	6.256000e-01	6.693596e-01	7.508039e-01	7.946911e-01	8.531796e-01	8.865012e-01	9.840338e-01	2.650859e-02	7.857492e-01	1.137867e+00	1.239350e+00	1.352974e+00	1.688826e+00	1.801463e+00	2.235146e+00	2.422805e+00	2.776049e+00	3.077313e+00
    28	4.805564e-02	1.235039e-02	8.382598e-02	4.802560e-02	3.298332e-05	4.007520e-02	2.563055e-05	4.925600e-02	3.298244e-05	-5.200721e-03	4.893333e-02	4.122631e-05	3.794667e-02	2.492691e-05	4.026667e-02	2.934002e-05	5.706939e-02	1.369826e-02	4.511673e-02	1.276021e-02	4.803102e-02	1.364287e-02	-1.350308e-02	1.718600e-02	-1.071144e-02	3.848321e-02	-1.101329e-02	4.197698e-02	2.605662e-01	6.602780e-02	-3.276002e-01	-9.151425e-01	4.186971e-01	1.818407e+00	4.664533e-01	-2.501157e-01	-2.861647e-01	1.779748e+00	-2.807726e-01	-1.721625e-02	2.331609e-02	7.848300e-02	1.898416e-01	3.462315e-01	3.767026e-01	4.279345e-01	4.750082e-01	5.254773e-01	6.839811e-01	1.730260e-01	1.002292e+00	1.353138e+00	1.628041e+00	1.662940e+00	1.775239e+00	1.949415e+00	1.991824e+00	2.489666e+00	2.681531e+00	2.979906e+00
    30	5.399991e-02	7.370374e-03	8.354119e-02	4.940480e-02	2.621889e-05	4.072160e-02	2.849288e-05	5.063200e-02	3.606628e-05	-4.520886e-03	4.992667e-02	2.816183e-05	3.940000e-02	2.787960e-05	4.111333e-02	2.996705e-05	5.811918e-02	1.433983e-02	4.712653e-02	1.385518e-02	4.893388e-02	1.334380e-02	6.741952e-04	1.948780e-02	-1.683700e-02	4.299739e-02	-2.669158e-02	4.292015e-02	2.047620e-01	6.536348e-02	1.059246e-01	-1.793694e-01	1.579425e-01	1.706414e+00	5.680480e-01	1.223242e-03	-7.291350e-01	1.291757e+00	-3.503118e-01	-5.843591e-02	1.803380e-02	6.566254e-02	1.312212e-01	1.915851e-01	2.707714e-01	3.471340e-01	3.903416e-01	4.418606e-01	7.325717e-01	1.395366e-01	1.034211e+00	1.066260e+00	1.253011e+00	1.400689e+00	1.858647e+00	1.926196e+00	1.946587e+00	2.374987e+00	2.669765e+00	3.117100e+00
    32	2.867751e-03	3.872079e-02	7.459077e-02	4.928000e-02	3.511538e-05	4.604160e-02	4.408481e-05	4.896960e-02	2.931157e-05	-7.179560e-03	4.979333e-02	3.351567e-05	3.773333e-02	2.633668e-05	4.840000e-02	5.022742e-05	5.799510e-02	1.403098e-02	4.551510e-02	1.322495e-02	5.719184e-02	1.431433e-02	-1.249930e-02	2.397155e-02	-1.592654e-02	3.480682e-02	-9.934342e-03	2.948418e-02	6.475884e-01	9.550421e-02	-1.805222e+00	3.405032e+00	8.146357e-01	1.765928e+00	9.691460e-01	-1.756144e-01	-1.387317e+00	2.629443e+00	-4.205138e-01	3.138231e-01	5.035641e-01	6.028029e-01	6.629365e-01	7.320289e-01	7.825639e-01	8.163912e-01	8.685395e-01	9.080258e-01	9.531625e-01	1.397337e-02	5.874128e-01	8.988784e-01	1.048829e+00	1.339117e+00	1.877566e+00	2.145926e+00	2.542229e+00	2.774733e+00	2.979769e+00	3.095354e+00
    34	1.600792e-02	4.836460e-02	7.974134e-02	5.073920e-02	3.876361e-05	4.768640e-02	5.020598e-05	5.122880e-02	3.559019e-05	1.063582e-03	5.074000e-02	3.459438e-05	4.018000e-02	2.363304e-05	4.862000e-02	5.014943e-05	5.841306e-02	1.425205e-02	4.654367e-02	1.236390e-02	5.602939e-02	1.354513e-02	2.487562e-02	3.703697e-02	2.027501e-02	2.800456e-02	6.235795e-03	2.237022e-02	6.375516e-01	3.870901e-02	-1.475701e-02	-1.539358e+00	7.911342e-01	1.767709e+00	5.136341e-01	-2.818247e-01	-7.792081e-01	1.854134e+00	3.399303e-01	3.936111e-01	4.228184e-01	4.829134e-01	5.635888e-01	6.410330e-01	7.447589e-01	7.791156e-01	8.199739e-01	8.812180e-01	9.627156e-01	2.454536e-01	7.559161e-01	1.074650e+00	1.545887e+00	1.708667e+00	1.843643e+00	1.909826e+00	2.108802e+00	2.421926e+00	2.646098e+00	2.988723e+00
    36	-9.895704e-05	3.871191e-02	7.171580e-02	4.950880e-02	3.481763e-05	4.602240e-02	4.639052e-05	4.960800e-02	3.145667e-05	-7.934455e-03	5.048000e-02	2.719358e-05	3.844000e-02	2.967866e-05	4.840667e-02	4.392771e-05	5.911510e-02	1.441309e-02	4.662367e-02	1.336238e-02	5.679184e-02	1.387801e-02	-6.849315e-03	1.233142e-02	-3.466751e-02	3.102449e-02	-1.000431e-02	3.562652e-02	6.031907e-01	8.151612e-02	-3.405652e-01	-1.323255e+00	8.416439e-01	1.684552e+00	4.966350e-01	-3.983191e-01	-1.020044e+00	2.134124e+00	3.960865e-02	2.197498e-01	3.496283e-01	4.310980e-01	4.977098e-01	6.422740e-01	7.803611e-01	8.473622e-01	8.847490e-01	8.964427e-01	9.818967e-01	3.927908e-01	5.388533e-01	1.154795e+00	1.421265e+00	1.503318e+00	1.731628e+00	2.050388e+00	2.138151e+00	2.296251e+00	2.529986e+00	2.732822e+00
    38	4.540278e-02	7.163635e-03	8.931450e-02	5.034560e-02	4.105345e-05	4.091360e-02	2.766239e-05	5.136800e-02	2.788679e-05	-1.270863e-02	5.164000e-02	3.321445e-05	3.821333e-02	2.249614e-05	4.272667e-02	3.658725e-05	6.028898e-02	1.437647e-02	4.580571e-02	1.254754e-02	4.920327e-02	1.354604e-02	-7.149240e-03	2.603381e-02	-3.393214e-02	2.362701e-02	4.233998e-02	1.804793e-02	2.553031e-01	9.550085e-02	-5.543679e-01	-4.266359e-01	3.860085e-01	1.770884e+00	6.523055e-01	-3.720778e-01	-9.674934e-01	2.183282e+00	-4.801917e-01	-1.778301e-01	-1.233928e-02	1.583109e-01	2.554186e-01	3.389984e-01	3.733395e-01	4.257870e-01	4.806146e-01	5.547661e-01	7.954971e-01	2.626550e-01	5.577296e-01	1.114630e+00	1.494203e+00	1.563780e+00	1.927512e+00	2.132385e+00	2.287157e+00	2.401348e+00	2.683311e+00	3.091882e+00
    40	2.153927e-02	2.525096e-02	8.079201e-02	5.121920e-02	4.097271e-05	4.589280e-02	4.110227e-05	4.993760e-02	4.117398e-05	-7.129062e-03	4.962000e-02	3.519291e-05	3.879333e-02	2.909427e-05	4.941333e-02	4.089213e-05	5.772082e-02	1.459364e-02	4.600327e-02	1.282990e-02	5.748245e-02	1.404728e-02	2.149686e-02	2.964259e-02	-1.384108e-02	4.043534e-02	-2.044990e-03	3.762851e-02	4.272410e-01	1.306104e-01	-2.028646e-01	-5.212977e-01	3.017301e-01	1.625598e+00	4.904757e-01	1.157243e-01	-1.083719e+00	1.301852e+00	-4.215544e-01	3.090827e-02	2.277697e-01	2.679261e-01	2.982503e-01	3.309214e-01	5.028624e-01	6.613619e-01	7.726776e-01	9.228612e-01	9.930153e-01	4.107767e-01	7.576237e-01	1.034347e+00	1.167221e+00	1.400971e+00	1.543480e+00	1.806591e+00	2.109374e+00	2.254335e+00	2.510410e+00	3.031433e+00
    42	8.888286e-02	-1.037887e-03	9.348444e-02	4.970560e-02	3.323370e-05	3.872000e-02	2.478205e-05	5.043520e-02	3.707953e-05	6.351797e-03	4.912000e-02	3.203237e-05	3.928667e-02	2.994430e-05	3.830667e-02	1.807955e-05	5.750367e-02	1.385380e-02	4.580735e-02	1.270041e-02	4.600980e-02	1.302958e-02	-1.419608e-02	1.599594e-02	2.373739e-02	2.603361e-02	-2.065221e-02	2.269355e-02	2.535742e-02	4.538789e-02	-4.529191e-01	-5.019982e-01	1.347897e-01	1.571523e+00	8.752453e-01	1.852859e-01	-1.314194e+00	1.051937e+00	-4.667848e-01	-1.978448e-01	-1.235116e-01	-9.055702e-02	-2.992835e-02	1.610817e-02	1.207183e-01	1.441381e-01	2.070349e-01	2.601799e-01	3.811202e-01	6.049914e-02	5.267380e-01	6.591929e-01	9.976472e-01	1.128492e+00	1.556851e+00	1.719845e+00	1.968301e+00	2.568626e+00	2.932176e+00	3.074984e+00
    44	3.793184e-04	5.228242e-02	7.800029e-02	4.905120e-02	3.166084e-05	4.719360e-02	3.860829e-05	5.010080e-02	3.677989e-05	-3.578483e-03	4.992667e-02	2.876384e-05	3.918667e-02	3.102190e-05	4.799333e-02	2.646149e-05	5.716245e-02	1.429179e-02	4.628082e-02	1.329799e-02	5.703020e-02	1.406030e-02	3.153205e-02	1.425331e-02	1.989629e-02	2.765751e-02	-2.822708e-02	3.184477e-02	6.840810e-01	4.965423e-02	-4.579564e-01	-7.839150e-01	8.209438e-01	1.651085e+00	5.217096e-01	-1.360147e-01	-6.932708e-01	1.559772e+00	1.582527e-01	4.279318e-01	4.678841e-01	5.390902e-01	6.448848e-01	7.427640e-01	7.694771e-01	8.230697e-01	8.941967e-01	9.516440e-01	9.842780e-01	2.095430e-01	7.712037e-01	1.180708e+00	1.306299e+00	1.387225e+00	1.673383e+00	1.817149e+00	1.978122e+00	2.267425e+00	2.570179e+00	3.013728e+00
    46	3.115449e-02	1.760798e-02	8.652462e-02	4.982240e-02	3.760142e-05	4.393440e-02	4.519281e-05	5.103040e-02	3.580196e-05	-1.178002e-02	4.997333e-02	4.423340e-05	3.972667e-02	2.366417e-05	4.518667e-02	4.281454e-05	5.831347e-02	1.397597e-02	4.660735e-02	1.261943e-02	5.328980e-02	1.357824e-02	-5.599574e-03	2.134221e-02	2.732336e-03	3.226770e-02	-1.482843e-02	3.926095e-02	3.982057e-01	1.106784e-01	-1.475852e-01	-8.004721e-01	5.028710e-01	1.813494e+00	4.974915e-01	1.259977e-01	-1.009303e+00	1.521663e+00	-3.385068e-01	5.656078e-03	7.552906e-02	2.216628e-01	3.069167e-01	4.186627e-01	5.129971e-01	5.822591e-01	6.537774e-01	8.519494e-01	9.472253e-01	5.869014e-01	1.007836e+00	1.245941e+00	1.378833e+00	1.523160e+00	1.829897e+00	1.966297e+00	2.179981e+00	2.372318e+00	2.799263e+00	3.087688e+00
    48	1.078493e-03	7.165083e-02	6.762155e-02	5.215680e-02	3.139525e-05	5.186240e-02	3.049386e-05	5.173120e-02	3.032827e-05	1.293369e-02	5.212667e-02	3.340196e-05	4.064667e-02	2.915233e-05	5.194667e-02	3.565601e-05	6.065796e-02	1.495955e-02	4.856653e-02	1.343112e-02	6.084408e-02	1.477217e-02	1.480365e-02	1.035679e-02	-1.304333e-02	3.631932e-02	-5.903346e-04	2.638932e-02	7.545345e-01	3.316415e-02	-1.111542e+00	7.769022e-01	8.222912e-01	9.225174e-01	3.980669e-01	1.493549e+00	3.357580e+00	1.145709e+00	2.445939e-01	5.435133e-01	6.464803e-01	7.184756e-01	7.736911e-01	7.786552e-01	8.330136e-01	8.673044e-01	8.855264e-01	9.335732e-01	9.943212e-01	1.894839e-01	2.280514e-01	4.215196e-01	5.558595e-01	7.005972e-01	7.828271e-01	1.063243e+00	1.222462e+00	1.285051e+00	1.418370e+00	3.125586e+00
    50	5.583515e-03	9.191331e-02	8.502605e-02	5.232000e-02	4.016026e-05	5.158720e-02	5.242868e-05	5.063680e-02	3.939191e-05	1.697456e-02	5.146000e-02	3.363385e-05	3.764000e-02	2.692682e-05	5.207333e-02	5.160664e-05	6.013714e-02	1.387378e-02	4.498286e-02	1.307149e-02	6.097959e-02	1.501376e-02	-1.900418e-02	1.667185e-02	-1.727642e-02	2.888126e-02	-7.550201e-03	3.043512e-02	7.563302e-01	4.614865e-02	-9.900772e-01	-2.506533e-01	8.721245e-01	1.124768e+00	6.505882e-01	9.463216e-01	5.396628e-02	8.223572e-01	2.515036e-01	4.360023e-01	5.669750e-01	7.554000e-01	7.885498e-01	8.288017e-01	8.526104e-01	9.010276e-01	9.232874e-01	9.643415e-01	9.820030e-01	9.827867e-03	3.643706e-01	5.722702e-01	6.924029e-01	8.197885e-01	9.142011e-01	1.086558e+00	1.251926e+00	1.507498e+00	2.444786e+00	3.099490e+00
    52	6.880130e-02	1.585095e-02	8.815625e-02	5.025120e-02	4.318199e-05	4.188480e-02	3.739055e-05	5.012960e-02	3.680529e-05	7.436146e-03	4.894000e-02	3.635759e-05	3.952000e-02	3.079224e-05	4.210667e-02	4.029628e-05	5.686041e-02	1.348621e-02	4.665143e-02	1.309220e-02	5.049796e-02	1.442511e-02	-3.158469e-03	2.341608e-02	-1.469868e-03	3.597451e-02	-1.707081e-02	3.408046e-02	1.162869e-01	1.199372e-01	1.298178e-01	-1.161713e+00	1.130622e-01	1.320595e+00	4.784432e-01	-2.277091e-01	-1.323960e+00	1.804470e+00	-4.564413e-01	-3.146038e-01	-2.194450e-01	-9.184318e-02	-9.815900e-04	1.474238e-01	2.075020e-01	2.414744e-01	4.754303e-01	5.710772e-01	7.285483e-01	1.067012e-01	4.416917e-01	6.239140e-01	7.775411e-01	1.235992e+00	1.472358e+00	1.681881e+00	1.808713e+00	1.982440e+00	2.039429e+00	2.518009e+00
