     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.653888e-02	6.125100e-02	6.796583e-02	5.400640e-02	3.376278e-05	4.655840e-02	3.456109e-05	5.108640e-02	3.285150e-05	5.591428e-02	5.077333e-02	3.408223e-05	4.114000e-02	2.809405e-05	4.376667e-02	3.568450e-05	5.958041e-02	1.473848e-02	4.859102e-02	1.410137e-02	5.158041e-02	1.493638e-02	-1.375606e-02	2.469605e-02	1.216316e-02	2.385906e-02	2.753775e-02	2.767861e-02	2.025649e-01	7.279283e-02	3.446282e-01	-3.946357e-01	1.034060e-01	1.054344e+00	1.740419e-01	1.692347e+00	3.809658e+00	1.019198e+00	-2.329150e-01	-1.405923e-01	-2.723296e-03	5.161174e-02	9.334350e-02	2.169148e-01	2.687391e-01	3.425810e-01	4.251616e-01	5.195033e-01	8.699010e-01	4.814731e-01	6.656222e-01	7.889580e-01	8.189016e-01	9.484926e-01	9.985295e-01	1.056397e+00	1.123722e+00	1.204470e+00	1.502063e+00	2.531104e+00
    24	9.191293e-02	1.708942e-02	7.584150e-02	5.215040e-02	3.693568e-05	3.910720e-02	2.562471e-05	5.098560e-02	3.444050e-05	3.035885e-02	5.266000e-02	3.659304e-05	3.822667e-02	2.443674e-05	3.759333e-02	2.731902e-05	6.114449e-02	1.397403e-02	4.538612e-02	1.329545e-02	4.608816e-02	1.454353e-02	-1.660837e-02	1.818126e-02	4.100867e-03	3.705681e-02	-2.933154e-02	2.110993e-02	-1.396518e-01	4.616122e-02	-7.282376e-02	-1.031102e+00	-1.572103e-01	9.264315e-01	4.951610e-01	6.800303e-01	-7.799312e-01	5.240073e-01	-5.186779e-01	-4.316688e-01	-3.176455e-01	-2.277824e-01	-1.865276e-01	-1.523440e-01	-9.396710e-02	6.238042e-03	5.305653e-02	1.181625e-01	2.557115e-01	5.427828e-02	1.797445e-01	3.240616e-01	4.900757e-01	6.107023e-01	6.693882e-01	8.887834e-01	1.200415e+00	1.519079e+00	2.043079e+00	2.461271e+00
    26	1.471606e-01	1.202597e-01	8.310421e-02	5.033280e-02	4.541471e-05	3.929120e-02	2.358173e-05	5.249440e-02	5.112216e-05	1.459272e-01	5.378000e-02	4.743639e-05	3.896000e-02	2.614555e-05	2.612000e-02	1.533672e-05	6.166367e-02	1.420686e-02	4.610612e-02	1.265228e-02	3.224980e-02	1.169718e-02	2.049300e-02	2.358154e-02	-1.678470e-02	1.616352e-02	5.265023e-03	4.085704e-02	2.041950e-01	2.692519e-02	-5.950800e-01	-3.966073e-01	2.697808e-01	1.001576e+00	2.028947e-02	-5.810141e-01	-5.227006e-01	1.051726e+00	-1.800721e-01	-2.296125e-02	9.516213e-02	1.224307e-01	1.818379e-01	2.423621e-01	2.564490e-01	3.115915e-01	3.450061e-01	3.773158e-01	4.591624e-01	7.136224e-01	7.761621e-01	9.002672e-01	9.536945e-01	1.007683e+00	1.027890e+00	1.052665e+00	1.071344e+00	1.113742e+00	1.143953e+00	1.240311e+00
    28	1.811583e-01	2.274447e-01	8.358819e-02	4.938720e-02	4.312227e-05	4.549120e-02	3.148109e-05	5.180640e-02	4.295765e-05	2.968652e-01	5.037333e-02	3.891032e-05	4.028667e-02	2.789079e-05	2.278667e-02	1.771353e-05	5.957878e-02	1.442613e-02	4.735184e-02	1.325398e-02	2.859265e-02	1.105594e-02	-2.586868e-02	2.611352e-02	1.841189e-02	2.011123e-02	1.233369e-02	3.641821e-02	5.459406e-01	8.449450e-03	-6.511581e-01	1.611653e-01	5.932575e-01	8.607536e-01	1.849311e-02	3.788571e-01	-6.716330e-01	7.904194e-01	2.917032e-01	4.440997e-01	4.666216e-01	5.004090e-01	5.283304e-01	5.486480e-01	5.794217e-01	6.047061e-01	6.309829e-01	6.469897e-01	6.908435e-01	6.340934e-01	7.168515e-01	7.496486e-01	7.689384e-01	7.981318e-01	8.484607e-01	8.984196e-01	9.184366e-01	9.567980e-01	1.049455e+00	1.168148e+00
    30	1.498882e-02	9.865814e-02	8.313946e-02	5.373600e-02	3.411449e-05	5.313600e-02	2.911128e-05	5.160480e-02	3.779068e-05	2.710245e-02	5.227333e-02	3.538992e-05	3.876000e-02	3.178836e-05	5.282667e-02	4.029761e-05	5.980245e-02	1.398251e-02	4.612245e-02	1.276358e-02	6.084245e-02	1.501307e-02	2.211363e-02	2.081089e-02	-1.989381e-02	3.950584e-02	3.488434e-02	2.142019e-02	7.592480e-01	3.935327e-02	-1.061344e+00	2.875997e-01	8.429268e-01	9.844115e-01	4.010036e-01	9.920939e-01	6.678670e-01	6.011811e-01	2.657273e-01	4.631290e-01	6.474256e-01	7.266472e-01	7.636828e-01	7.815628e-01	8.475566e-01	8.798318e-01	8.953433e-01	9.703650e-01	9.918390e-01	1.369679e-01	3.335975e-01	4.799820e-01	5.632825e-01	6.812958e-01	8.181396e-01	1.068063e+00	1.252448e+00	1.399824e+00	1.802527e+00	2.839487e+00
    32	1.410664e-01	8.546573e-02	7.303468e-02	5.096320e-02	4.117653e-05	3.887040e-02	2.796234e-05	5.112000e-02	3.660897e-05	1.171021e-01	5.304667e-02	3.211153e-05	3.872000e-02	2.348656e-05	2.928000e-02	2.129926e-05	6.097796e-02	1.427776e-02	4.633959e-02	1.360939e-02	3.630531e-02	1.277804e-02	2.522156e-02	2.568549e-02	4.227883e-04	3.425605e-02	-2.023654e-02	2.810158e-02	1.248286e-02	5.429502e-02	-6.514814e-02	-6.467086e-01	4.463241e-02	9.215874e-01	6.998548e-02	8.453328e-01	5.151666e-01	7.443847e-01	-4.707302e-01	-2.476231e-01	-1.725747e-01	-1.373175e-01	-2.020629e-02	5.212276e-02	6.139603e-02	8.749307e-02	2.152373e-01	2.682720e-01	4.573735e-01	5.403004e-01	6.575459e-01	7.040210e-01	7.307047e-01	7.780657e-01	9.187196e-01	9.749694e-01	1.041120e+00	1.138389e+00	1.194228e+00	1.687447e+00
    34	3.771514e-02	5.574469e-02	8.060339e-02	5.165120e-02	4.075955e-05	4.798080e-02	3.098040e-05	4.888960e-02	3.513363e-05	1.768159e-02	4.819333e-02	3.313307e-05	3.810667e-02	2.311902e-05	4.908667e-02	3.179179e-05	5.611592e-02	1.355652e-02	4.467429e-02	1.292326e-02	5.895673e-02	1.621306e-02	-2.211166e-03	2.131049e-02	2.404707e-02	2.471868e-02	-2.448008e-02	2.301564e-02	5.455594e-01	4.457300e-02	-6.274365e-01	-3.067827e-01	6.352075e-01	1.360052e+00	2.975589e-01	8.520978e-01	1.073467e-01	9.597955e-01	2.984791e-02	2.965569e-01	3.842967e-01	4.409965e-01	5.269748e-01	5.936198e-01	6.247098e-01	6.666238e-01	7.103442e-01	7.955561e-01	8.502799e-01	7.378909e-01	7.907671e-01	8.722301e-01	9.736854e-01	1.031604e+00	1.195531e+00	1.479410e+00	1.648395e+00	1.824528e+00	1.996431e+00	2.874230e+00
    36	2.077509e-02	4.561978e-02	8.673121e-02	5.014880e-02	3.325186e-05	4.598560e-02	3.376742e-05	4.999040e-02	3.746145e-05	-1.436990e-03	4.988667e-02	3.365266e-05	3.796667e-02	2.102230e-05	4.728667e-02	3.305467e-05	5.811265e-02	1.403029e-02	4.465306e-02	1.254730e-02	5.624000e-02	1.432973e-02	-2.191381e-03	1.533080e-02	1.820841e-02	3.559531e-02	-2.275960e-02	4.692684e-02	5.917573e-01	5.617266e-02	-9.981565e-01	1.617235e+00	6.043118e-01	1.872114e+00	6.412942e-01	-3.385253e-01	-9.887642e-01	2.314425e+00	-1.457560e-01	3.535543e-01	4.613485e-01	5.151739e-01	5.809415e-01	6.150414e-01	6.440565e-01	6.656781e-01	7.879940e-01	8.666108e-01	9.546780e-01	1.222366e-01	8.433123e-01	1.180014e+00	1.476080e+00	1.556226e+00	2.029563e+00	2.198377e+00	2.355464e+00	2.739198e+00	2.874839e+00	2.949135e+00
    38	9.656712e-02	1.013750e-01	7.894190e-02	5.325280e-02	3.368919e-05	4.693760e-02	3.366437e-05	5.070560e-02	3.146127e-05	7.862468e-02	5.132000e-02	2.692067e-05	3.902667e-02	2.490230e-05	4.035333e-02	3.729949e-05	5.921469e-02	1.365622e-02	4.718367e-02	1.373425e-02	4.992980e-02	1.514002e-02	4.301194e-03	2.368254e-02	-2.408304e-02	3.184358e-02	-4.787130e-02	2.255396e-02	3.920125e-01	2.428519e-02	1.203366e-01	-2.954224e-01	3.716337e-01	9.012000e-01	3.006463e-02	1.359474e-01	-8.935061e-01	9.185799e-01	6.981733e-02	2.103808e-01	2.862858e-01	3.039031e-01	3.618104e-01	3.821528e-01	4.119908e-01	4.607145e-01	5.089523e-01	5.821159e-01	7.491428e-01	6.179102e-01	6.852333e-01	7.347482e-01	7.931113e-01	8.788065e-01	8.915703e-01	9.356153e-01	9.666393e-01	1.055729e+00	1.096592e+00	1.243300e+00
    40	9.643877e-02	4.950077e-02	9.762564e-02	5.041440e-02	3.899306e-05	4.206240e-02	2.527975e-05	5.206400e-02	3.486449e-05	3.500697e-02	4.999333e-02	3.894310e-05	4.048000e-02	2.469860e-05	3.715333e-02	3.001654e-05	5.776163e-02	1.291979e-02	4.709714e-02	1.314387e-02	4.451592e-02	1.339164e-02	-9.666751e-03	2.674335e-02	3.688425e-02	1.648828e-02	-6.381574e-03	2.338099e-02	2.169462e-01	3.851730e-02	-2.265782e-01	-7.707011e-01	2.823945e-01	1.285207e+00	1.359019e-01	1.532962e-01	-4.461772e-01	1.098773e+00	-1.769970e-01	-3.827836e-02	4.545241e-02	1.299043e-01	1.797612e-01	2.689932e-01	2.861752e-01	3.164739e-01	3.483351e-01	4.687483e-01	5.520516e-01	4.778151e-01	8.813158e-01	1.025729e+00	1.069198e+00	1.139493e+00	1.310410e+00	1.378135e+00	1.428737e+00	1.531976e+00	1.828492e+00	2.046746e+00
    42	1.016535e-01	1.642883e-01	9.649093e-02	5.226720e-02	5.253907e-05	4.979840e-02	3.767404e-05	5.261280e-02	4.579535e-05	1.146768e-01	5.159333e-02	4.814176e-05	3.944000e-02	2.430742e-05	3.784667e-02	2.942123e-05	5.958531e-02	1.383910e-02	4.610776e-02	1.271220e-02	4.568653e-02	1.491173e-02	-4.274441e-03	2.290065e-02	1.621756e-02	1.939861e-02	1.765358e-02	3.482717e-02	6.830750e-01	4.180786e-02	-7.340444e-01	-2.988146e-01	7.209497e-01	9.238000e-01	3.574190e-02	1.292940e+00	1.340168e+00	8.208582e-01	2.113288e-01	3.706915e-01	5.739854e-01	6.040348e-01	6.651699e-01	6.947300e-01	7.522411e-01	8.027955e-01	8.744616e-01	9.041253e-01	9.536777e-01	6.920334e-01	7.320816e-01	7.923910e-01	8.053207e-01	8.433003e-01	8.880108e-01	9.399647e-01	9.793943e-01	1.001231e+00	1.129409e+00	1.477766e+00
    44	9.096772e-02	1.351341e-01	7.741002e-02	4.925440e-02	3.465793e-05	4.470720e-02	2.953112e-05	5.088320e-02	3.640781e-05	1.023242e-01	5.178000e-02	3.845980e-05	3.830000e-02	2.560870e-05	3.373333e-02	3.643701e-05	6.015020e-02	1.486063e-02	4.565551e-02	1.298971e-02	4.039184e-02	1.176548e-02	1.579719e-02	3.160084e-02	-1.630668e-02	2.270809e-02	-2.198868e-02	6.147306e-02	6.291618e-01	3.156759e-02	-3.747756e-01	-8.934339e-01	7.399329e-01	9.894077e-01	3.967525e-02	1.082048e+00	1.897632e-01	8.930301e-01	2.545098e-01	3.671913e-01	4.986909e-01	5.243685e-01	5.970744e-01	6.327228e-01	7.276070e-01	7.512600e-01	7.746283e-01	8.167631e-01	9.244148e-01	7.661759e-01	7.938669e-01	8.344061e-01	8.849769e-01	9.048819e-01	9.290459e-01	9.631297e-01	1.021965e+00	1.088608e+00	1.261681e+00	1.473490e+00
    46	1.361098e-01	1.000102e-01	7.875468e-02	5.226240e-02	3.506886e-05	4.309440e-02	2.790293e-05	5.016960e-02	3.207055e-05	1.102986e-01	4.976667e-02	3.739019e-05	3.920000e-02	2.595987e-05	3.430000e-02	2.244482e-05	5.846531e-02	1.429429e-02	4.622367e-02	1.300796e-02	4.331102e-02	1.573675e-02	-1.530299e-02	2.835027e-02	1.003108e-02	2.922362e-02	-1.960193e-02	2.539656e-02	1.030551e-01	4.025568e-02	-3.732329e-01	-4.963627e-01	1.767974e-01	8.677459e-01	3.892296e-02	2.640483e-01	-1.233436e+00	6.951804e-01	-3.679218e-01	-9.685019e-02	-4.974116e-02	-1.932649e-02	6.275687e-02	9.216158e-02	1.790817e-01	2.220924e-01	2.693244e-01	3.442901e-01	4.343516e-01	6.111696e-01	6.270314e-01	6.726108e-01	7.087723e-01	7.965040e-01	8.685279e-01	8.914466e-01	1.023124e+00	1.046854e+00	1.111141e+00	1.274671e+00
    48	5.186619e-02	5.215851e-03	8.002537e-02	5.050400e-02	3.618308e-05	4.093600e-02	3.280679e-05	5.100800e-02	3.294705e-05	-4.226501e-03	5.069333e-02	2.941735e-05	3.904000e-02	2.930274e-05	4.210667e-02	3.082470e-05	6.036408e-02	1.415061e-02	4.706122e-02	1.309795e-02	5.002449e-02	1.356054e-02	-3.770319e-02	3.043690e-02	-2.844753e-02	3.898092e-02	-1.710183e-02	2.984809e-02	1.862945e-01	7.616399e-02	1.118750e-01	-1.092199e+00	1.450092e-01	1.772031e+00	6.799961e-01	-1.765769e-01	-1.378197e+00	2.489953e+00	-3.120848e-01	-1.190242e-01	-7.697700e-02	4.318799e-02	1.118732e-01	1.881698e-01	2.133320e-01	3.413119e-01	4.663943e-01	5.658814e-01	6.820867e-01	2.915067e-01	7.606922e-01	9.410906e-01	1.128187e+00	1.614555e+00	1.731507e+00	2.189013e+00	2.373206e+00	2.563710e+00	2.763693e+00	2.955434e+00
    50	1.115663e-01	9.236813e-02	1.029447e-01	4.822240e-02	2.802898e-05	3.894400e-02	2.929333e-05	5.127200e-02	2.897077e-05	6.934703e-02	5.106667e-02	2.622965e-05	3.718667e-02	2.637307e-05	3.058000e-02	2.007719e-05	5.893878e-02	1.408923e-02	4.402122e-02	1.238345e-02	3.608000e-02	1.219853e-02	3.711911e-03	1.678095e-02	9.568668e-03	3.061784e-02	5.764967e-02	3.175173e-02	3.325984e-01	2.732556e-02	-2.846066e-01	-3.225529e-01	3.520574e-01	1.310176e+00	8.758663e-02	-5.852984e-01	-6.451081e-01	1.372599e+00	-5.172720e-02	1.322911e-01	1.906585e-01	2.890007e-01	3.191130e-01	3.452337e-01	3.589121e-01	4.161531e-01	4.710682e-01	4.965240e-01	6.475377e-01	6.742869e-01	8.827997e-01	1.062565e+00	1.259482e+00	1.299801e+00	1.323187e+00	1.390015e+00	1.504591e+00	1.594023e+00	1.616008e+00	1.758455e+00
    52	2.006053e-01	2.154173e-01	7.996697e-02	5.267360e-02	3.813368e-05	4.731360e-02	3.785663e-05	5.072960e-02	3.672004e-05	2.789189e-01	5.036000e-02	4.057231e-05	3.978000e-02	2.258689e-05	2.762667e-02	2.283006e-05	5.856163e-02	1.426643e-02	4.765878e-02	1.372317e-02	3.497469e-02	1.222586e-02	6.858290e-03	2.594380e-02	-5.481141e-03	2.648635e-02	-4.761460e-02	3.943660e-02	4.365309e-01	2.655473e-02	1.563486e-01	-9.909091e-01	4.179182e-01	7.246266e-01	9.610076e-03	5.440099e-01	-4.394839e-01	7.048838e-01	1.751508e-01	2.313790e-01	2.744364e-01	3.493469e-01	3.890368e-01	4.133580e-01	4.934180e-01	5.395023e-01	5.736693e-01	6.305284e-01	7.703638e-01	5.679196e-01	6.146565e-01	6.366309e-01	6.685908e-01	6.892499e-01	7.244905e-01	7.385939e-01	7.507745e-01	7.983232e-01	8.580263e-01	9.614498e-01
