     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.873455e-01	3.444462e-01	8.436179e-02	4.974400e-02	2.823244e-05	4.461760e-02	2.827181e-05	5.220800e-02	3.060731e-05	9.865192e-01	5.175333e-02	3.133026e-05	4.042000e-02	2.570930e-05	1.026000e-02	6.567625e-06	5.988082e-02	1.404854e-02	4.755429e-02	1.286111e-02	1.350367e-02	5.157653e-03	2.017613e-03	2.540825e-02	-7.690459e-03	4.016373e-02	-1.078467e-01	8.979109e-02	5.199747e-01	5.186674e-03	1.804213e-01	-1.214102e+00	4.737867e-01	7.690232e-01	1.832989e-03	6.849833e-01	-5.613417e-02	7.500354e-01	3.972012e-01	4.419982e-01	4.514021e-01	4.726960e-01	4.886556e-01	5.151308e-01	5.441143e-01	5.592830e-01	5.904709e-01	6.158314e-01	6.495680e-01	7.002791e-01	7.229554e-01	7.351502e-01	7.381291e-01	7.522388e-01	7.695941e-01	7.770865e-01	7.830294e-01	7.954087e-01	8.187479e-01	8.775367e-01
    24	3.888237e-01	3.843903e-01	7.978841e-02	5.594240e-02	2.872745e-05	4.679040e-02	3.497042e-05	5.031360e-02	4.364509e-05	1.395009e+00	5.011333e-02	4.304397e-05	3.941333e-02	2.588210e-05	1.061333e-02	7.642631e-06	5.769306e-02	1.368808e-02	4.636245e-02	1.306105e-02	1.357551e-02	5.184096e-03	1.686617e-02	2.141913e-02	9.155897e-04	1.840448e-02	-6.662658e-02	1.379676e-01	9.017086e-02	1.560562e-02	-5.721255e-01	-6.513120e-01	1.540163e-01	5.860045e-01	1.568764e-03	5.367101e-01	-5.829913e-01	5.698605e-01	-1.943673e-01	-8.671378e-02	5.311362e-03	4.359794e-02	7.952467e-02	1.083040e-01	1.388049e-01	1.751681e-01	2.025509e-01	2.234230e-01	2.801705e-01	5.229655e-01	5.427118e-01	5.539152e-01	5.605741e-01	5.726097e-01	5.760295e-01	5.924235e-01	6.024110e-01	6.134539e-01	6.433611e-01	6.703772e-01
    26	3.670188e-01	3.490235e-01	8.899452e-02	5.762080e-02	3.892489e-05	4.837760e-02	1.841488e-05	4.908000e-02	4.417628e-05	8.638374e-01	4.718000e-02	3.615478e-05	3.858667e-02	3.231688e-05	1.640667e-02	1.056986e-05	5.589551e-02	1.455657e-02	4.552980e-02	1.307027e-02	2.104327e-02	9.000488e-03	-1.331931e-02	3.379095e-02	1.427188e-02	2.815295e-02	1.536194e-02	6.916294e-02	-1.799170e-02	1.354891e-02	-6.752571e-01	1.307089e-01	2.693993e-02	5.685636e-01	1.094753e-03	2.051753e-01	1.967071e-02	5.749753e-01	-2.913955e-01	-1.290438e-01	-9.419707e-02	-8.102857e-02	-1.885185e-02	1.060233e-02	2.317803e-02	3.491995e-02	7.895812e-02	9.596336e-02	1.909708e-01	5.108245e-01	5.220569e-01	5.449427e-01	5.546203e-01	5.650064e-01	5.719029e-01	5.765897e-01	5.821252e-01	5.932608e-01	6.033621e-01	6.532402e-01
    28	3.089759e-01	3.415685e-01	9.017590e-02	5.377280e-02	3.134894e-05	4.579040e-02	1.766914e-05	5.201760e-02	3.970322e-05	8.578538e-01	5.262000e-02	2.942702e-05	3.843333e-02	3.027313e-05	1.358667e-02	9.741628e-06	6.089306e-02	1.453351e-02	4.630204e-02	1.315934e-02	1.722286e-02	6.987873e-03	8.097166e-03	2.328321e-02	-3.667137e-02	2.518799e-02	-1.725282e-02	1.228030e-01	3.611513e-01	7.021208e-03	-1.665013e-01	-9.346991e-01	3.604795e-01	7.058703e-01	3.259313e-03	3.508489e-01	-1.096812e+00	6.775854e-01	1.908512e-01	2.545836e-01	2.937966e-01	3.133991e-01	3.415263e-01	3.628871e-01	3.789290e-01	4.124095e-01	4.411478e-01	4.732044e-01	4.911534e-01	6.212486e-01	6.372896e-01	6.559880e-01	6.712453e-01	6.822432e-01	6.985027e-01	7.194067e-01	7.284363e-01	7.566132e-01	7.954495e-01	8.083613e-01
    30	3.266632e-01	3.433897e-01	8.853099e-02	5.466080e-02	3.424053e-05	4.421760e-02	2.562886e-05	5.129120e-02	3.367789e-05	9.298996e-01	5.244000e-02	3.210007e-05	3.786667e-02	3.159420e-05	1.311333e-02	8.301494e-06	6.115755e-02	1.434386e-02	4.559347e-02	1.258357e-02	1.659429e-02	6.517592e-03	-8.542673e-03	1.494376e-02	-2.821743e-02	4.747692e-02	-3.168044e-02	8.846269e-02	1.648972e-01	7.046263e-03	5.562492e-02	-8.435044e-01	1.338950e-01	6.672509e-01	3.470233e-03	6.305326e-02	-7.878658e-01	6.417609e-01	-3.455101e-03	6.364350e-02	1.166114e-01	1.222547e-01	1.319663e-01	1.456938e-01	1.719648e-01	2.156822e-01	2.495419e-01	2.786310e-01	3.091610e-01	5.501261e-01	5.929868e-01	6.209388e-01	6.331160e-01	6.479723e-01	6.564316e-01	6.923382e-01	7.013356e-01	7.132065e-01	7.338343e-01	7.861648e-01
    32	3.278291e-01	4.343519e-01	8.438284e-02	4.931520e-02	3.332837e-05	4.989280e-02	2.796445e-05	5.103840e-02	3.191839e-05	1.665589e+00	4.987333e-02	3.090029e-05	4.002000e-02	2.922368e-05	8.500000e-03	4.571906e-06	5.836571e-02	1.355314e-02	4.801959e-02	1.291999e-02	1.060408e-02	4.206607e-03	-2.388878e-02	2.234123e-02	-3.624371e-02	2.534389e-02	-3.387221e-03	8.810112e-02	8.854346e-01	3.422212e-03	-3.762224e-02	-1.138919e+00	8.936688e-01	6.483500e-01	8.646863e-04	6.112082e-02	-1.141881e+00	6.572542e-01	7.880456e-01	8.074962e-01	8.322010e-01	8.446913e-01	8.804232e-01	8.916767e-01	8.952700e-01	9.146993e-01	9.374597e-01	9.619770e-01	9.844029e-01	6.005632e-01	6.097178e-01	6.227826e-01	6.274008e-01	6.425393e-01	6.498609e-01	6.588222e-01	6.636002e-01	6.693333e-01	6.873773e-01	7.042047e-01
    34	4.897703e-01	4.860017e-01	8.971213e-02	6.778080e-02	2.634771e-05	5.625440e-02	1.820281e-05	5.120320e-02	3.411409e-05	2.441840e+00	4.970667e-02	3.825480e-05	3.979333e-02	3.142203e-05	9.760000e-03	5.768294e-06	5.859592e-02	1.371028e-02	4.741878e-02	1.329815e-02	1.187429e-02	3.943062e-03	-4.034550e-02	2.204953e-02	-2.134692e-03	3.250702e-02	-3.079885e-02	5.985872e-02	-2.593832e-01	3.042775e-03	-1.959391e-01	-6.377537e-01	-2.641512e-01	4.562114e-01	1.458074e-04	-5.640552e-01	-2.175413e-01	4.515592e-01	-3.778966e-01	-3.282562e-01	-2.983113e-01	-2.843486e-01	-2.694857e-01	-2.556901e-01	-2.502683e-01	-2.310319e-01	-2.129302e-01	-1.859714e-01	-1.624640e-01	4.253271e-01	4.431307e-01	4.488872e-01	4.496518e-01	4.520461e-01	4.561030e-01	4.620618e-01	4.642366e-01	4.675173e-01	4.691130e-01	4.756602e-01
    36	3.866087e-01	3.891593e-01	7.091912e-02	5.594080e-02	3.406540e-05	4.801920e-02	2.986822e-05	4.897120e-02	4.315943e-05	1.343225e+00	4.738000e-02	3.788856e-05	4.000667e-02	4.318390e-05	1.086000e-02	6.702742e-06	5.648653e-02	1.431888e-02	4.645714e-02	1.326633e-02	1.447020e-02	6.010569e-03	-1.971212e-02	2.026706e-02	4.083641e-02	2.371039e-02	-7.807740e-02	4.616655e-02	1.037401e-02	6.867559e-03	-3.518796e-01	-7.645405e-01	3.618365e-02	5.459870e-01	1.247077e-03	1.330575e-01	-1.031026e+00	5.398760e-01	-1.814129e-01	-9.283638e-02	-7.747618e-02	-2.861865e-02	1.764969e-03	9.491232e-03	4.519396e-02	5.701852e-02	9.287193e-02	1.087911e-01	1.436250e-01	4.881426e-01	4.986278e-01	5.163031e-01	5.355027e-01	5.389287e-01	5.405167e-01	5.444920e-01	5.636234e-01	5.789274e-01	5.954670e-01	6.122366e-01
    38	3.820759e-01	3.843975e-01	7.820372e-02	5.862080e-02	2.574219e-05	4.975680e-02	2.997602e-05	5.044800e-02	3.578295e-05	1.127987e+00	4.976667e-02	3.092196e-05	3.951333e-02	2.708009e-05	1.395333e-02	8.847313e-06	5.829224e-02	1.408639e-02	4.671673e-02	1.294129e-02	1.790367e-02	6.629857e-03	-1.282769e-02	2.139699e-02	-6.989586e-05	3.740133e-02	-8.134233e-02	4.130510e-02	7.055887e-02	6.912904e-03	1.629615e-01	-8.151601e-01	1.239152e-01	5.551752e-01	1.106422e-03	1.262260e-01	-4.673274e-01	5.506486e-01	-7.098596e-02	-3.922558e-02	-1.281066e-03	2.239383e-02	4.525908e-02	6.063456e-02	1.057303e-01	1.341378e-01	1.395132e-01	1.579128e-01	2.600227e-01	4.945612e-01	5.123560e-01	5.336106e-01	5.445768e-01	5.481216e-01	5.520725e-01	5.574785e-01	5.710845e-01	5.833210e-01	5.955664e-01	6.301495e-01
    40	3.919249e-01	4.660459e-01	7.693012e-02	5.712640e-02	1.612983e-05	5.543520e-02	2.613402e-05	4.931680e-02	3.552127e-05	1.527696e+00	4.904667e-02	2.834564e-05	3.864667e-02	2.973427e-05	1.186667e-02	7.788183e-06	5.734857e-02	1.383919e-02	4.623184e-02	1.223743e-02	1.547429e-02	6.138809e-03	-7.174173e-03	2.293805e-02	-2.959353e-02	2.464073e-02	-7.533235e-02	6.086080e-02	7.428070e-01	7.637893e-03	-1.184816e+00	8.081674e-01	7.832627e-01	5.047409e-01	2.852384e-04	4.928676e-01	-3.847633e-01	4.999428e-01	5.041541e-01	6.473387e-01	6.899590e-01	7.145036e-01	7.529023e-01	7.645832e-01	7.814196e-01	7.899438e-01	8.084229e-01	8.281366e-01	8.494545e-01	4.803558e-01	4.837084e-01	4.899251e-01	4.937409e-01	4.992579e-01	5.023255e-01	5.084489e-01	5.144119e-01	5.153330e-01	5.265793e-01	5.470052e-01
    42	2.704577e-01	3.048125e-01	6.633501e-02	5.189600e-02	3.034974e-05	4.594720e-02	3.463984e-05	5.100480e-02	3.356568e-05	6.854616e-01	5.192000e-02	3.687652e-05	4.015333e-02	3.154832e-05	1.638000e-02	1.091866e-05	6.012735e-02	1.384511e-02	4.807184e-02	1.362623e-02	1.947265e-02	7.684366e-03	-5.865103e-03	2.962227e-02	-1.514740e-02	2.423297e-02	1.002767e-01	5.211187e-02	4.431611e-01	1.518299e-02	2.877995e-01	1.581722e-01	4.067133e-01	6.574809e-01	5.937333e-03	8.219976e-01	-4.974313e-01	6.069966e-01	1.934620e-01	2.971445e-01	3.740821e-01	3.874369e-01	3.975023e-01	4.239575e-01	4.653966e-01	5.132390e-01	5.317371e-01	5.841183e-01	7.596414e-01	5.571531e-01	5.855550e-01	6.002074e-01	6.055807e-01	6.093328e-01	6.377899e-01	6.570476e-01	6.754015e-01	7.392139e-01	7.612192e-01	8.412325e-01
    44	3.709815e-01	4.146736e-01	6.541149e-02	5.932960e-02	2.659311e-05	5.419040e-02	2.238516e-05	5.016000e-02	3.198077e-05	1.128080e+00	5.121333e-02	3.178042e-05	3.957333e-02	2.605146e-05	1.597333e-02	1.185882e-05	5.874612e-02	1.459732e-02	4.715102e-02	1.379942e-02	1.968163e-02	7.681738e-03	2.768051e-02	2.512044e-02	-1.038781e-03	3.778306e-02	2.853588e-02	7.665433e-02	4.194368e-01	2.533824e-02	-2.414365e-01	-1.019826e+00	4.959742e-01	4.819864e-01	9.140339e-04	8.067791e-01	7.756653e-01	4.723307e-01	1.149363e-01	1.934283e-01	2.792949e-01	3.318300e-01	3.857447e-01	4.460133e-01	4.781110e-01	5.211877e-01	5.621124e-01	5.876183e-01	7.074332e-01	4.333266e-01	4.494843e-01	4.626783e-01	4.681248e-01	4.709761e-01	4.752202e-01	4.815564e-01	4.889118e-01	5.080422e-01	5.157365e-01	5.697445e-01
    46	2.697657e-01	3.626981e-01	8.019413e-02	4.959840e-02	2.679839e-05	4.677600e-02	1.911321e-05	4.982400e-02	2.341128e-05	8.123302e-01	4.992000e-02	2.940495e-05	3.805333e-02	2.399046e-05	1.445333e-02	1.046939e-05	5.872980e-02	1.430581e-02	4.532898e-02	1.296046e-02	1.742531e-02	6.274899e-03	-1.073057e-02	2.007428e-02	-9.508716e-03	2.325057e-02	2.211187e-02	9.344359e-02	7.024811e-01	1.278251e-02	-2.093361e-01	-6.506229e-01	6.653585e-01	6.763023e-01	2.784754e-03	2.392403e-01	-1.222805e+00	6.486005e-01	4.484301e-01	5.695996e-01	6.361756e-01	6.498445e-01	6.620334e-01	6.803049e-01	7.212086e-01	7.715067e-01	8.149210e-01	8.380235e-01	8.958150e-01	5.910268e-01	6.143110e-01	6.210939e-01	6.504617e-01	6.525291e-01	6.587674e-01	6.861182e-01	7.127697e-01	7.226595e-01	7.544035e-01	7.666544e-01
    48	3.690128e-01	3.598576e-01	9.070795e-02	5.615680e-02	2.527666e-05	4.665280e-02	3.468214e-05	5.135360e-02	2.931868e-05	1.195100e+00	5.013333e-02	3.085173e-05	3.960000e-02	2.419398e-05	1.208667e-02	9.336945e-06	5.785796e-02	1.392477e-02	4.707265e-02	1.264588e-02	1.425959e-02	4.964377e-03	2.105085e-02	2.148043e-02	-1.970033e-02	2.391875e-02	4.625601e-02	6.393360e-02	1.082176e-01	5.626788e-03	-1.563091e-01	1.800670e-03	9.923535e-02	6.372280e-01	1.894715e-03	-2.333242e-01	-1.262176e+00	6.592555e-01	-7.147414e-02	3.744598e-02	6.052225e-02	8.252815e-02	9.823845e-02	1.030579e-01	1.098164e-01	1.260425e-01	1.683566e-01	2.174897e-01	2.531303e-01	5.630621e-01	5.755562e-01	5.886477e-01	6.104455e-01	6.295243e-01	6.410463e-01	6.556834e-01	6.600596e-01	6.774168e-01	6.883635e-01	7.041861e-01
    50	3.183932e-01	3.885552e-01	7.754463e-02	5.590080e-02	3.300296e-05	5.242720e-02	2.568740e-05	5.133920e-02	5.083668e-05	9.146948e-01	5.104667e-02	5.110149e-05	4.024000e-02	3.400910e-05	1.644000e-02	1.086930e-05	5.991837e-02	1.404104e-02	4.690776e-02	1.226932e-02	2.000980e-02	7.967156e-03	-1.204360e-02	2.049276e-02	-1.113780e-03	4.001204e-02	5.646214e-02	2.837220e-02	5.840068e-01	1.317440e-02	-1.396696e-01	-4.937352e-01	6.052718e-01	5.881714e-01	1.972724e-03	-5.334352e-01	-3.002424e-01	6.038930e-01	3.764682e-01	3.997676e-01	5.128176e-01	5.493430e-01	5.698745e-01	6.003451e-01	6.108168e-01	6.178762e-01	6.670830e-01	7.160380e-01	8.071837e-01	4.895443e-01	5.359513e-01	5.515716e-01	5.730100e-01	5.845444e-01	5.965923e-01	6.039180e-01	6.134423e-01	6.233711e-01	6.336867e-01	6.707496e-01
    52	3.346689e-01	3.263585e-01	6.555233e-02	5.331040e-02	4.136183e-05	4.380960e-02	2.452619e-05	4.762880e-02	3.774019e-05	8.614431e-01	4.940000e-02	4.424749e-05	3.761333e-02	2.393695e-05	1.468000e-02	1.120161e-05	5.609796e-02	1.386497e-02	4.434939e-02	1.264592e-02	1.816980e-02	6.938383e-03	4.738068e-02	3.331447e-02	1.509351e-02	1.943530e-02	5.391320e-04	6.453799e-02	-1.367120e-01	2.392775e-02	1.290843e-01	-1.133797e+00	-1.001327e-01	5.005277e-01	2.289924e-03	5.044621e-01	-5.268109e-01	4.745351e-01	-3.992067e-01	-3.322264e-01	-2.710115e-01	-2.452367e-01	-2.017508e-01	-1.357787e-01	-8.929853e-02	-4.911500e-02	-1.680025e-02	9.006859e-02	1.396330e-01	4.298959e-01	4.435264e-01	4.591458e-01	4.722872e-01	4.797946e-01	5.026861e-01	5.076403e-01	5.274272e-01	5.368967e-01	5.491917e-01	6.117935e-01
