     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.804338e-02	1.645770e-02	8.381335e-02	5.231840e-02	3.008916e-05	4.075200e-02	2.605859e-05	4.984800e-02	2.723487e-05	3.002998e-02	4.976667e-02	3.480156e-05	3.813333e-02	2.204905e-05	4.118667e-02	2.800517e-05	5.749061e-02	1.356346e-02	4.454204e-02	1.244726e-02	4.792490e-02	1.323674e-02	5.054951e-03	2.995307e-02	1.216920e-02	2.402562e-02	2.514138e-02	2.973418e-02	-8.145487e-02	2.955865e-02	-2.846236e-01	-5.803688e-01	-7.485202e-03	1.134399e+00	3.736558e-01	9.862717e-01	1.000098e-01	7.483692e-01	-4.662218e-01	-2.744445e-01	-2.116190e-01	-1.904621e-01	-1.147668e-01	-5.596481e-02	-7.093382e-03	1.676709e-02	4.372729e-02	1.130114e-01	2.388423e-01	4.248746e-01	5.466811e-01	6.283367e-01	7.240312e-01	7.772272e-01	1.002431e+00	1.072068e+00	1.449288e+00	1.606065e+00	1.785713e+00	2.693109e+00
    56	7.649497e-02	5.050505e-03	8.211599e-02	4.845760e-02	4.397616e-05	3.887840e-02	2.918070e-05	5.079520e-02	4.591632e-05	6.899366e-03	4.945333e-02	5.050952e-05	3.990000e-02	3.127425e-05	3.665333e-02	2.704999e-05	5.814367e-02	1.476143e-02	4.795102e-02	1.330774e-02	4.401469e-02	1.307142e-02	-3.032600e-03	2.954824e-02	-2.771536e-02	3.477580e-02	-5.118884e-03	2.758488e-02	1.059329e-01	3.349784e-02	-4.140268e-01	-9.531525e-01	8.307493e-02	1.835335e+00	6.465350e-01	1.151144e-01	-1.160850e+00	1.538977e+00	-2.345807e-01	-1.929103e-01	2.808507e-04	2.419979e-02	5.734740e-02	1.057272e-01	1.764210e-01	2.474906e-01	2.799522e-01	3.082853e-01	3.851294e-01	4.007867e-01	7.802005e-01	1.268121e+00	1.376017e+00	1.481439e+00	1.787572e+00	1.989857e+00	2.150794e+00	2.703359e+00	2.989701e+00	3.117245e+00
    58	4.161598e-02	3.490701e-02	9.395104e-02	5.071040e-02	3.003619e-05	4.447840e-02	3.479481e-05	5.232480e-02	3.480619e-05	-2.630178e-03	5.092000e-02	3.708388e-05	4.020000e-02	3.405351e-05	4.406667e-02	2.708584e-05	5.880653e-02	1.343492e-02	4.756571e-02	1.338337e-02	5.214204e-02	1.410992e-02	-5.330520e-03	2.921359e-02	-5.766458e-03	3.107481e-02	-8.015781e-03	3.304408e-02	3.979229e-01	2.947517e-02	-1.678302e-01	-1.398092e+00	5.098262e-01	2.302088e+00	4.016558e-01	-3.309754e-01	-1.044593e+00	2.850869e+00	1.015738e-01	1.741740e-01	2.295449e-01	2.684237e-01	3.493140e-01	4.261054e-01	4.645287e-01	5.171564e-01	5.534567e-01	6.151876e-01	6.520976e-01	9.424188e-01	1.413958e+00	1.776613e+00	1.942505e+00	2.139986e+00	2.294324e+00	2.512973e+00	2.796963e+00	2.990437e+00	3.052705e+00	3.129507e+00
    60	3.893366e-02	2.336353e-02	7.963320e-02	4.799200e-02	4.067462e-05	4.213440e-02	3.048191e-05	5.017120e-02	3.614532e-05	-2.425422e-03	4.936667e-02	4.098885e-05	3.986000e-02	2.332482e-05	4.112000e-02	3.590528e-05	5.701714e-02	1.450400e-02	4.682449e-02	1.320873e-02	4.947592e-02	1.316775e-02	2.204851e-02	2.443590e-02	5.648536e-03	2.425201e-02	-3.808078e-02	4.694156e-02	3.674218e-01	3.254934e-02	-7.484680e-01	7.003214e-01	4.233599e-01	2.046730e+00	4.433486e-01	8.576856e-02	-1.061139e+00	1.790710e+00	-1.100273e-01	1.879437e-01	2.544493e-01	3.192657e-01	3.595472e-01	3.794433e-01	4.378053e-01	4.586364e-01	4.859667e-01	5.144801e-01	6.980609e-01	8.865903e-01	1.217928e+00	1.599736e+00	1.667230e+00	1.828361e+00	1.859570e+00	2.194642e+00	2.469793e+00	2.657036e+00	3.046664e+00	3.122649e+00
    62	2.864450e-02	7.084142e-02	8.776309e-02	5.124800e-02	4.244000e-05	5.038560e-02	3.707704e-05	4.940000e-02	3.973077e-05	1.733271e-02	4.706000e-02	4.886595e-05	3.940667e-02	2.452972e-05	5.054667e-02	3.353293e-05	5.585306e-02	1.361207e-02	4.620898e-02	1.290404e-02	5.948408e-02	1.551244e-02	-3.127740e-02	3.013241e-02	7.985019e-03	2.121824e-02	7.465554e-03	2.704834e-02	7.138198e-01	2.950266e-02	-3.086747e-01	-1.378534e-01	7.045729e-01	1.420718e+00	2.761670e-01	9.524234e-01	6.180108e-01	1.290290e+00	2.843263e-01	4.899082e-01	6.070963e-01	6.642520e-01	6.877396e-01	6.983720e-01	7.588709e-01	7.740312e-01	8.332229e-01	9.613132e-01	9.897742e-01	6.957630e-01	8.246396e-01	1.077946e+00	1.175423e+00	1.213125e+00	1.348530e+00	1.491649e+00	1.551956e+00	1.716764e+00	1.984090e+00	2.833125e+00
    64	1.565366e-02	8.199571e-02	8.109760e-02	4.939360e-02	2.749868e-05	4.976640e-02	2.927547e-05	4.860320e-02	3.958268e-05	1.956681e-02	4.764000e-02	3.172950e-05	3.853333e-02	2.759420e-05	4.886667e-02	2.410925e-05	5.524082e-02	1.350458e-02	4.517878e-02	1.301022e-02	5.811592e-02	1.567249e-02	-7.093247e-04	1.964905e-02	3.317433e-02	3.685555e-02	-1.314754e-02	2.241132e-02	8.170388e-01	1.822257e-02	-4.115693e-01	-9.218498e-01	9.353131e-01	1.106646e+00	3.474233e-01	1.178265e+00	2.090348e+00	1.081129e+00	5.350276e-01	6.372768e-01	7.278100e-01	7.391453e-01	7.755001e-01	8.148678e-01	8.695592e-01	9.212884e-01	9.616401e-01	9.800056e-01	9.851151e-01	3.650386e-02	6.411033e-01	7.496135e-01	8.558417e-01	9.429056e-01	1.090123e+00	1.136963e+00	1.228525e+00	1.273377e+00	1.576233e+00	2.890074e+00
    66	3.142272e-02	2.982709e-02	9.041533e-02	4.860000e-02	3.134295e-05	4.374400e-02	2.929333e-05	5.069280e-02	2.415227e-05	-8.515698e-03	4.892667e-02	2.794778e-05	3.979333e-02	2.866618e-05	4.362000e-02	3.673806e-05	5.645061e-02	1.339011e-02	4.668245e-02	1.272260e-02	5.080653e-02	1.364157e-02	1.365109e-02	1.115898e-02	1.119155e-02	2.201368e-02	2.217295e-02	3.637439e-02	4.614155e-01	6.019589e-02	-4.314108e-01	-4.169226e-01	4.210711e-01	1.910152e+00	1.916965e-01	-2.561489e-01	-8.543854e-01	2.152194e+00	-1.037169e-01	1.773370e-01	2.929307e-01	3.460668e-01	4.115786e-01	4.647873e-01	5.175786e-01	5.953998e-01	6.943525e-01	7.390910e-01	8.437026e-01	9.706881e-01	1.346126e+00	1.519329e+00	1.697153e+00	1.784929e+00	1.977386e+00	2.066138e+00	2.211146e+00	2.287342e+00	2.383760e+00	2.738759e+00
    68	1.433665e-03	7.437523e-02	7.579303e-02	5.075520e-02	2.594799e-05	4.937120e-02	2.865045e-05	5.077920e-02	2.886143e-05	9.422801e-03	5.174000e-02	2.599906e-05	3.863333e-02	3.295541e-05	4.950667e-02	2.506016e-05	5.988082e-02	1.456062e-02	4.563265e-02	1.286798e-02	5.795755e-02	1.461115e-02	1.537748e-02	1.693016e-02	7.728086e-03	4.608279e-02	-6.253697e-03	3.380690e-02	7.998891e-01	3.851510e-02	-1.411671e+00	1.032249e+00	9.057837e-01	1.356375e+00	5.947299e-01	1.900903e-01	-1.188171e+00	1.013017e+00	2.724901e-01	5.095946e-01	7.349594e-01	7.621292e-01	8.312653e-01	8.720712e-01	8.849170e-01	9.140741e-01	9.513956e-01	9.630502e-01	9.981706e-01	1.624223e-01	3.624410e-01	7.411397e-01	9.233313e-01	1.023245e+00	1.171552e+00	1.444759e+00	1.821130e+00	2.223090e+00	2.334979e+00	2.751673e+00
    70	3.368853e-02	3.530658e-02	7.486516e-02	5.245920e-02	4.668784e-05	4.559360e-02	4.139547e-05	5.095520e-02	3.984735e-05	6.466271e-03	5.233333e-02	4.516611e-05	3.861333e-02	3.324129e-05	4.742000e-02	3.978957e-05	6.037061e-02	1.472607e-02	4.571429e-02	1.326921e-02	5.605224e-02	1.446237e-02	1.806528e-02	2.212216e-02	9.500000e-03	3.172240e-02	-7.631364e-03	1.849014e-02	4.509303e-01	6.617541e-02	-9.373870e-02	-1.274199e+00	5.155834e-01	1.950318e+00	4.090945e-01	-1.253002e-01	-1.252855e+00	2.357919e+00	2.249063e-02	8.412732e-02	1.840771e-01	3.193555e-01	3.924867e-01	4.738384e-01	5.316427e-01	6.093621e-01	6.903369e-01	7.902539e-01	8.419365e-01	7.464135e-01	1.261446e+00	1.318989e+00	1.523159e+00	1.738371e+00	2.030740e+00	2.209615e+00	2.387772e+00	2.592887e+00	2.740964e+00	2.954085e+00
    72	4.366718e-02	3.589208e-02	8.824614e-02	4.818720e-02	3.316522e-05	4.142880e-02	2.552737e-05	4.871680e-02	3.624819e-05	2.296500e-03	4.909333e-02	4.286082e-05	3.688000e-02	2.197217e-05	4.131333e-02	3.063728e-05	5.761469e-02	1.395719e-02	4.394939e-02	1.252137e-02	4.869878e-02	1.313190e-02	-3.910567e-03	2.499609e-02	-6.612430e-03	2.059142e-02	7.777927e-03	2.680080e-02	3.806521e-01	4.320847e-02	7.956279e-01	2.423637e-02	2.752204e-01	1.754125e+00	3.817332e-01	8.871226e-01	-3.206019e-01	1.385232e+00	6.166642e-02	1.598669e-01	2.293302e-01	2.514794e-01	2.949403e-01	3.354111e-01	3.962843e-01	4.666947e-01	5.143093e-01	6.027664e-01	8.879390e-01	8.679211e-01	1.242589e+00	1.276928e+00	1.366339e+00	1.409652e+00	1.587950e+00	1.706007e+00	1.984957e+00	2.132570e+00	2.763288e+00	3.103305e+00
    74	3.392753e-02	4.210850e-02	9.731370e-02	5.249920e-02	3.526322e-05	4.753600e-02	3.894782e-05	5.372480e-02	4.631196e-05	-3.486233e-03	5.219333e-02	4.536049e-05	4.144667e-02	2.889681e-05	4.758667e-02	3.431019e-05	5.958204e-02	1.365038e-02	4.780082e-02	1.309595e-02	5.502694e-02	1.429750e-02	2.252425e-02	2.660267e-02	3.934695e-02	2.457856e-02	3.465464e-02	1.927368e-02	5.093464e-01	3.085156e-02	8.043950e-01	2.427124e-02	3.875795e-01	2.320239e+00	3.380191e-01	-4.429391e-01	-1.165771e+00	2.803600e+00	2.913079e-01	3.211620e-01	3.684311e-01	3.893046e-01	4.062758e-01	4.672148e-01	5.334254e-01	6.054832e-01	6.655464e-01	7.224049e-01	9.937198e-01	1.157201e+00	1.578824e+00	1.823214e+00	1.928178e+00	2.193237e+00	2.439250e+00	2.717975e+00	2.786521e+00	2.905315e+00	2.944359e+00	3.015444e+00
    76	2.025038e-02	5.016501e-02	7.883630e-02	5.148320e-02	3.090717e-05	4.596320e-02	3.447140e-05	5.177280e-02	3.556689e-05	3.429912e-03	5.304000e-02	2.905525e-05	3.847333e-02	3.045748e-05	4.637333e-02	3.511099e-05	6.108408e-02	1.421514e-02	4.689959e-02	1.363884e-02	5.426449e-02	1.433939e-02	1.774737e-02	2.554987e-02	-4.393233e-02	2.759931e-02	3.141078e-02	1.873690e-02	6.037875e-01	5.232543e-02	-1.615384e-01	-7.124994e-01	5.281483e-01	1.807490e+00	4.688010e-01	7.801416e-02	-1.005735e+00	1.881319e+00	7.776488e-02	3.350595e-01	4.474908e-01	4.688643e-01	5.246273e-01	6.006981e-01	6.525986e-01	7.183100e-01	8.587347e-01	9.021661e-01	9.695033e-01	6.214241e-01	9.083668e-01	1.123192e+00	1.496273e+00	1.670160e+00	1.864068e+00	1.954897e+00	2.078877e+00	2.364635e+00	2.684055e+00	3.047186e+00
    78	7.418604e-02	2.522873e-02	8.551936e-02	5.129280e-02	4.839650e-05	4.186880e-02	4.117507e-05	5.169920e-02	5.194143e-05	1.573746e-02	5.110000e-02	4.837124e-05	3.970667e-02	3.173307e-05	4.052667e-02	4.342069e-05	5.978612e-02	1.418650e-02	4.728980e-02	1.270205e-02	4.741061e-02	1.288356e-02	-4.915481e-03	1.543205e-02	-3.362679e-02	2.490396e-02	-6.198561e-04	3.151573e-02	1.263431e-01	3.602045e-02	2.576393e-01	-9.714338e-01	1.372757e-01	1.719617e+00	5.469129e-01	5.941228e-01	-9.174401e-01	1.560073e+00	-1.849346e-01	-9.250684e-02	-4.798946e-02	-2.563145e-04	7.070152e-02	1.293347e-01	1.608827e-01	1.941617e-01	2.637382e-01	4.184204e-01	4.855073e-01	7.364162e-01	8.909333e-01	1.065625e+00	1.211004e+00	1.436501e+00	1.641832e+00	1.732549e+00	1.920744e+00	2.216025e+00	2.986132e+00	3.031004e+00
    80	4.718968e-02	2.208641e-02	9.468638e-02	5.020640e-02	3.146855e-05	4.262400e-02	2.256833e-05	5.312480e-02	3.194594e-05	-8.674040e-03	5.182000e-02	3.582702e-05	4.066000e-02	2.098769e-05	4.192667e-02	2.448959e-05	5.941714e-02	1.396362e-02	4.827755e-02	1.320068e-02	4.959673e-02	1.385389e-02	3.731487e-02	2.351010e-02	-4.193439e-03	2.549711e-02	-6.517875e-03	4.478347e-02	3.252277e-01	6.093286e-02	-4.216436e-02	-9.554065e-01	3.261626e-01	2.004377e+00	4.529414e-01	-6.417166e-01	-7.954360e-02	2.052260e+00	-1.196655e-01	-1.029357e-02	9.748693e-02	2.120318e-01	3.061636e-01	3.202336e-01	3.410585e-01	4.402710e-01	5.460280e-01	6.592250e-01	7.688839e-01	2.870862e-01	1.163082e+00	1.621770e+00	1.683179e+00	2.016529e+00	2.059351e+00	2.150489e+00	2.338639e+00	2.676830e+00	2.760070e+00	3.000397e+00
    82	2.512847e-02	3.783800e-02	8.212852e-02	4.772320e-02	3.852102e-05	4.304480e-02	2.764543e-05	4.976640e-02	3.141970e-05	-3.524187e-03	4.936000e-02	3.935492e-05	3.862667e-02	2.167287e-05	4.237333e-02	4.240865e-05	5.714939e-02	1.353432e-02	4.623673e-02	1.312131e-02	5.072816e-02	1.355216e-02	1.171295e-02	2.636006e-02	6.850282e-03	1.862943e-02	-3.295678e-02	2.266828e-02	5.257291e-01	4.377381e-02	-2.218124e-01	-1.100568e+00	4.991620e-01	2.222549e+00	1.857346e-01	3.050713e-01	-1.072232e+00	1.888751e+00	1.405398e-01	2.336547e-01	3.180945e-01	4.593775e-01	4.761382e-01	5.086879e-01	6.023180e-01	6.806932e-01	7.336929e-01	7.598741e-01	8.866203e-01	1.594366e+00	1.733478e+00	1.784422e+00	1.903533e+00	2.078339e+00	2.129882e+00	2.344857e+00	2.459110e+00	2.565305e+00	2.806298e+00	3.078183e+00
    84	3.684706e-02	4.011463e-02	9.337740e-02	5.128640e-02	4.209573e-05	4.347840e-02	3.031404e-05	5.233600e-02	4.171385e-05	-2.261662e-03	5.264667e-02	4.239648e-05	3.784667e-02	1.980919e-05	4.396000e-02	2.878769e-05	6.074939e-02	1.366474e-02	4.526857e-02	1.261766e-02	5.197551e-02	1.445908e-02	8.385068e-03	1.655788e-02	-2.322646e-02	3.492020e-02	1.068007e-03	1.906134e-02	4.190149e-01	4.912095e-02	6.546247e-03	-1.612833e-01	4.256070e-01	2.154966e+00	3.562434e-01	-8.006092e-01	3.766784e-01	2.345117e+00	-3.544224e-02	1.101633e-01	2.673245e-01	3.506199e-01	3.878596e-01	4.333972e-01	4.487501e-01	5.123429e-01	5.888052e-01	6.550350e-01	9.466162e-01	4.712555e-01	1.396972e+00	1.728023e+00	2.002421e+00	2.079820e+00	2.239676e+00	2.325304e+00	2.573022e+00	2.644309e+00	2.781808e+00	3.044392e+00
    86	2.127025e-02	6.043054e-02	8.519576e-02	4.973120e-02	3.290840e-05	4.721760e-02	3.680514e-05	5.089760e-02	4.265616e-05	6.410256e-03	5.002667e-02	3.426016e-05	3.954667e-02	3.212825e-05	4.618667e-02	2.954363e-05	5.788735e-02	1.383839e-02	4.747918e-02	1.351818e-02	5.501388e-02	1.434061e-02	1.878384e-02	2.586335e-02	-1.265431e-02	2.402549e-02	-2.083333e-02	2.400111e-02	6.932594e-01	5.684371e-02	-8.620420e-01	3.521598e-01	6.995440e-01	1.534024e+00	2.243538e-01	6.611529e-01	9.510142e-01	1.357470e+00	8.445642e-02	4.681322e-01	5.560438e-01	5.874996e-01	6.762519e-01	7.203125e-01	7.600013e-01	8.321934e-01	9.029400e-01	9.770267e-01	9.948138e-01	4.801799e-01	1.202524e+00	1.254115e+00	1.308409e+00	1.350752e+00	1.427598e+00	1.508941e+00	1.638736e+00	1.871143e+00	2.011799e+00	2.817483e+00
    88	1.199815e-02	4.287376e-02	6.329283e-02	4.940800e-02	4.017782e-05	4.673280e-02	4.495253e-05	4.898240e-02	3.437950e-05	5.364743e-03	4.904667e-02	2.576370e-05	3.992000e-02	2.629458e-05	4.792667e-02	4.978056e-05	5.698939e-02	1.389929e-02	4.697143e-02	1.295329e-02	5.523592e-02	1.374331e-02	5.156707e-04	2.248914e-02	8.759124e-03	2.561133e-02	1.513360e-02	3.135577e-02	6.492601e-01	5.131962e-02	-1.109972e+00	6.911160e-01	6.943849e-01	1.666016e+00	5.614296e-01	3.019134e-01	-1.246489e+00	1.116610e+00	3.634279e-02	3.374882e-01	5.470040e-01	6.085653e-01	6.467480e-01	6.899673e-01	7.171175e-01	7.637297e-01	8.486744e-01	8.751264e-01	9.411903e-01	5.195281e-01	8.720007e-01	9.261711e-01	1.073660e+00	1.339428e+00	1.560676e+00	1.843409e+00	2.123916e+00	2.370388e+00	2.716536e+00	3.106091e+00
    90	1.506026e-02	8.107951e-02	8.399142e-02	4.844640e-02	3.759047e-05	4.866720e-02	3.784740e-05	4.986560e-02	5.241460e-05	1.599077e-02	4.791333e-02	4.951755e-05	3.929333e-02	3.345882e-05	4.655333e-02	3.153226e-05	5.606857e-02	1.375098e-02	4.697143e-02	1.336212e-02	5.447020e-02	1.437311e-02	-1.304525e-02	2.290306e-02	-2.189781e-02	3.066954e-02	1.744447e-02	1.699583e-02	7.871319e-01	1.652744e-02	-2.809907e-01	-7.821082e-01	8.139796e-01	1.652214e+00	6.891582e-01	2.660253e-01	-1.260218e+00	1.151046e+00	5.089839e-01	6.248045e-01	6.723110e-01	7.343961e-01	7.630408e-01	8.062376e-01	8.276775e-01	8.503059e-01	8.944407e-01	9.521262e-01	9.999590e-01	1.336724e-01	7.907872e-01	9.790873e-01	1.131490e+00	1.177118e+00	1.359473e+00	1.775682e+00	1.994890e+00	2.677803e+00	2.848931e+00	2.995300e+00
    92	4.871838e-02	1.434940e-02	7.674069e-02	5.359360e-02	3.974804e-05	4.416160e-02	2.844019e-05	5.127840e-02	3.939032e-05	3.793164e-03	5.254667e-02	3.739246e-05	3.901333e-02	2.733761e-05	4.702667e-02	3.202604e-05	6.071510e-02	1.399059e-02	4.571592e-02	1.271612e-02	5.616980e-02	1.475465e-02	-6.668818e-03	2.234204e-02	1.128531e-02	3.684307e-02	-1.406813e-02	1.406424e-02	1.364858e-01	4.093762e-02	-4.323766e-01	-5.509848e-01	2.044322e-01	1.889249e+00	7.434406e-01	-2.544277e-02	-1.450329e+00	1.433862e+00	-2.875279e-01	-1.706264e-01	-1.485375e-02	7.942950e-02	1.135459e-01	1.642540e-01	2.193835e-01	2.381249e-01	2.873476e-01	3.685511e-01	4.930487e-01	4.267590e-01	7.784304e-01	1.002815e+00	1.378787e+00	1.622067e+00	1.645904e+00	2.223169e+00	2.618135e+00	2.811149e+00	2.995524e+00	3.137218e+00
    94	8.824105e-03	7.896184e-02	7.264632e-02	4.768160e-02	2.910519e-05	4.653120e-02	3.580071e-05	4.922400e-02	4.480872e-05	1.615313e-02	4.978667e-02	2.761989e-05	3.799333e-02	3.059527e-05	4.420000e-02	2.668896e-05	5.834939e-02	1.415780e-02	4.585143e-02	1.287889e-02	5.245714e-02	1.425523e-02	-7.722656e-03	1.918944e-02	-2.941176e-02	2.188024e-02	-1.263617e-02	2.520576e-02	8.068864e-01	1.431130e-02	-4.196609e-01	-7.122648e-01	8.304645e-01	1.352090e+00	4.707041e-01	8.158817e-01	-4.063812e-02	1.032882e+00	5.437000e-01	6.342494e-01	7.049958e-01	7.620820e-01	7.947741e-01	8.175815e-01	8.464624e-01	8.836067e-01	9.039905e-01	9.493844e-01	9.940985e-01	3.845651e-01	5.627444e-01	8.484650e-01	9.601933e-01	1.005550e+00	1.199339e+00	1.369460e+00	1.591085e+00	1.787654e+00	2.332416e+00	3.104760e+00
    96	1.307494e-02	9.277172e-02	7.068184e-02	5.050080e-02	2.587219e-05	5.111360e-02	2.728034e-05	4.915680e-02	3.322858e-05	2.882391e-02	4.926667e-02	3.377480e-05	3.932000e-02	2.731532e-05	4.956667e-02	2.101561e-05	5.837714e-02	1.406820e-02	4.626449e-02	1.322900e-02	5.856816e-02	1.486117e-02	-3.328113e-02	2.168301e-02	9.175283e-03	2.132309e-02	-1.488585e-02	1.938840e-02	7.224986e-01	3.535909e-02	-5.924671e-01	-7.700759e-01	8.196469e-01	8.036053e-01	5.103328e-01	1.928342e+00	3.348730e+00	4.812459e-01	2.925975e-01	4.665594e-01	5.385523e-01	6.441752e-01	7.328886e-01	7.802929e-01	7.916990e-01	8.420602e-01	8.731852e-01	9.358689e-01	9.735857e-01	3.129385e-02	2.744497e-01	3.790747e-01	4.170964e-01	4.842094e-01	6.847704e-01	7.743574e-01	8.273286e-01	1.003761e+00	1.283196e+00	3.048069e+00
    98	5.037882e-02	1.540960e-02	8.259691e-02	5.090880e-02	3.822725e-05	4.247840e-02	3.264416e-05	5.154720e-02	3.050458e-05	-8.548632e-04	5.098667e-02	3.096303e-05	4.003333e-02	2.037347e-05	4.310000e-02	3.276589e-05	5.916082e-02	1.383758e-02	4.765878e-02	1.320869e-02	5.156571e-02	1.426846e-02	-3.366818e-03	2.378284e-02	-1.219554e-02	2.117969e-02	-2.083333e-02	2.415925e-02	2.000691e-01	6.312874e-02	-5.163800e-01	5.001299e-01	1.497991e-01	1.881320e+00	5.186799e-01	-8.341358e-01	-2.983960e-01	2.222929e+00	-4.678073e-01	-1.526597e-02	2.991111e-02	1.251245e-01	1.438260e-01	1.833548e-01	2.413505e-01	3.475769e-01	3.934315e-01	4.584559e-01	7.041635e-01	1.339360e-01	7.240064e-01	1.393789e+00	1.694890e+00	1.979761e+00	2.076115e+00	2.192206e+00	2.310753e+00	2.386399e+00	2.575346e+00	2.846990e+00
   100	7.741151e-02	1.854429e-02	8.804801e-02	5.079200e-02	3.415538e-05	4.159840e-02	2.501314e-05	5.095360e-02	3.071739e-05	1.315701e-02	4.995333e-02	4.401788e-05	3.967333e-02	2.418056e-05	4.093333e-02	2.294537e-05	5.756898e-02	1.380033e-02	4.711673e-02	1.304462e-02	4.882939e-02	1.293638e-02	9.188622e-03	3.843275e-02	-1.365259e-02	3.022841e-02	-3.216531e-02	2.306748e-02	6.354944e-02	2.811166e-02	5.580072e-01	-8.238695e-01	-1.943386e-02	1.511209e+00	7.441423e-01	2.814050e-01	-9.422005e-01	1.253934e+00	-1.908121e-01	-1.036600e-01	-6.408117e-02	-3.218275e-02	-8.540429e-03	2.955956e-03	6.169574e-02	1.307938e-01	1.899776e-01	3.541219e-01	3.759889e-01	5.564213e-02	4.087076e-01	9.758938e-01	1.098799e+00	1.259555e+00	1.343949e+00	1.436943e+00	1.895914e+00	2.427568e+00	2.785110e+00	3.078142e+00
   102	4.893353e-02	2.785163e-02	7.327952e-02	4.939360e-02	3.411086e-05	4.304800e-02	2.536308e-05	5.058560e-02	2.914050e-05	1.027093e-02	4.996000e-02	2.729605e-05	4.042000e-02	2.780963e-05	4.202667e-02	3.142404e-05	5.802776e-02	1.477608e-02	4.690286e-02	1.302496e-02	4.959510e-02	1.334552e-02	4.614259e-03	1.537569e-02	3.460039e-02	1.740703e-02	4.740429e-03	2.855663e-02	2.813544e-01	3.826045e-02	-3.009246e-01	-9.605343e-01	4.133552e-01	2.031798e+00	5.951225e-01	-4.218824e-01	-6.441335e-01	2.503018e+00	-1.352271e-01	2.064967e-02	1.326210e-01	1.732558e-01	2.287755e-01	2.717975e-01	3.676973e-01	4.239165e-01	4.485701e-01	5.176738e-01	5.928689e-01	1.508529e-01	1.111982e+00	1.245620e+00	1.668540e+00	1.755781e+00	2.089695e+00	2.365359e+00	2.522303e+00	2.688417e+00	2.964395e+00	3.135249e+00
   104	4.240644e-02	2.690680e-02	6.436931e-02	5.122720e-02	3.506368e-05	4.344800e-02	2.349769e-05	5.048320e-02	2.797127e-05	1.207797e-02	5.221333e-02	3.644263e-05	3.920667e-02	1.447889e-05	4.416000e-02	2.942582e-05	5.873633e-02	1.399571e-02	4.664816e-02	1.300436e-02	5.217796e-02	1.416938e-02	5.475873e-02	2.418195e-02	-8.399832e-03	1.411119e-02	-4.255452e-03	3.636311e-02	2.323953e-01	5.356353e-02	-6.110135e-01	-3.156702e-01	2.704709e-01	1.780539e+00	6.633148e-01	7.352838e-02	-1.222326e+00	1.560510e+00	-3.368041e-01	-8.755776e-02	1.042434e-01	1.627252e-01	1.874744e-01	2.693535e-01	3.078921e-01	3.705683e-01	3.991923e-01	5.019156e-01	5.874959e-01	3.344710e-01	7.499637e-01	1.030544e+00	1.297868e+00	1.623840e+00	1.647416e+00	1.783386e+00	2.313806e+00	2.620417e+00	2.895055e+00	3.115332e+00
   106	2.552850e-02	2.800076e-02	8.533620e-02	5.103200e-02	3.064962e-05	4.553920e-02	3.086745e-05	5.116640e-02	3.647868e-05	-7.661314e-03	5.065333e-02	3.421387e-05	3.914000e-02	2.889672e-05	4.761333e-02	2.791688e-05	5.914612e-02	1.411944e-02	4.620408e-02	1.232935e-02	5.551347e-02	1.424747e-02	4.416595e-04	1.630142e-02	-1.116608e-02	3.370780e-02	2.764543e-03	2.127799e-02	4.715745e-01	2.626744e-02	-1.600003e-01	-3.642547e-01	5.007251e-01	2.189199e+00	5.484910e-01	-5.889241e-02	-1.579267e+00	2.955324e+00	9.638687e-02	2.726541e-01	3.315359e-01	3.944364e-01	4.348520e-01	4.988135e-01	5.106688e-01	5.562072e-01	6.203203e-01	6.467006e-01	8.195032e-01	1.042457e+00	1.196469e+00	1.447855e+00	1.685841e+00	1.942651e+00	2.053467e+00	2.478343e+00	2.860369e+00	3.015902e+00	3.102187e+00	3.124604e+00
