     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.788065e-02	6.542629e-02	9.496864e-02	5.010240e-02	4.292219e-05	4.716640e-02	3.538252e-05	5.164960e-02	3.861260e-05	1.187252e-02	4.978667e-02	4.099113e-05	4.009333e-02	2.670698e-05	4.441333e-02	3.815634e-05	5.879837e-02	1.354418e-02	4.745633e-02	1.282345e-02	5.424980e-02	1.598488e-02	-3.948464e-02	3.211417e-02	-6.399009e-03	5.451497e-02	-2.931263e-02	3.487550e-02	6.180484e-01	4.139128e-02	-5.152257e-02	-7.170271e-01	6.537315e-01	1.529241e+00	3.135432e-01	9.462385e-01	7.304320e-01	1.579511e+00	1.952195e-01	3.932707e-01	4.480451e-01	5.202157e-01	5.446125e-01	6.365058e-01	6.663303e-01	6.857759e-01	8.016319e-01	8.971724e-01	9.949157e-01	6.952872e-01	9.369282e-01	1.001672e+00	1.192264e+00	1.389711e+00	1.523110e+00	1.563756e+00	1.707877e+00	1.863559e+00	2.103523e+00	3.106089e+00
    24	2.771696e-02	1.046404e-01	8.863092e-02	5.041920e-02	3.370219e-05	4.916160e-02	4.225750e-05	5.228480e-02	3.552132e-05	3.143676e-02	5.235333e-02	3.233628e-05	3.898000e-02	3.137753e-05	4.419333e-02	2.738056e-05	6.017959e-02	1.360492e-02	4.617469e-02	1.300414e-02	5.354449e-02	1.520960e-02	1.096039e-02	3.021515e-02	-4.879429e-03	2.298201e-02	-3.988291e-02	1.635617e-02	8.221586e-01	3.314114e-02	-1.529682e+00	2.220926e+00	9.217322e-01	1.108699e+00	8.636858e-02	8.770031e-02	-6.497454e-01	1.147836e+00	2.251685e-01	5.985285e-01	7.107468e-01	8.115250e-01	8.405955e-01	8.786104e-01	8.968829e-01	9.411049e-01	9.705354e-01	9.827748e-01	9.975345e-01	5.598681e-01	7.397657e-01	8.722992e-01	9.694552e-01	1.063671e+00	1.133331e+00	1.177417e+00	1.219593e+00	1.261855e+00	1.547452e+00	1.657542e+00
    26	4.244361e-02	3.530110e-02	8.325495e-02	5.061120e-02	3.890148e-05	4.250720e-02	3.813817e-05	5.085920e-02	4.125258e-05	4.359326e-03	5.227333e-02	4.187153e-05	3.760000e-02	3.072910e-05	4.283333e-02	3.086845e-05	5.990857e-02	1.401862e-02	4.455347e-02	1.229747e-02	4.999837e-02	1.305255e-02	1.983976e-02	2.933749e-02	-1.092015e-02	3.276555e-02	4.767503e-03	2.417758e-02	3.813604e-01	4.767234e-02	-3.116895e-01	-4.702313e-01	2.517300e-01	1.721859e+00	5.017450e-01	1.305602e-01	-3.993838e-01	1.589817e+00	-1.640861e-01	1.555395e-01	1.951436e-01	2.298589e-01	3.039135e-01	3.714339e-01	4.638238e-01	5.206092e-01	5.890398e-01	6.177699e-01	7.612556e-01	1.353891e-01	9.633174e-01	1.166518e+00	1.306262e+00	1.555807e+00	1.656285e+00	1.840948e+00	2.012538e+00	2.217341e+00	2.771990e+00	3.053749e+00
    28	2.131448e-02	7.501843e-02	8.713360e-02	5.238400e-02	4.695487e-05	4.929280e-02	5.017214e-05	5.083200e-02	2.928103e-05	1.419952e-02	5.164667e-02	3.003527e-05	3.810000e-02	2.427759e-05	4.944667e-02	5.297039e-05	5.967510e-02	1.372012e-02	4.484408e-02	1.293766e-02	5.817959e-02	1.446257e-02	1.258515e-03	2.705143e-02	2.060655e-02	3.140739e-02	-1.341378e-02	3.822112e-02	7.415897e-01	2.914451e-02	-3.873343e-01	-1.005774e+00	8.393355e-01	1.425860e+00	3.092045e-01	2.703055e-01	-8.656791e-01	1.235330e+00	4.145821e-01	4.817287e-01	6.236139e-01	6.567931e-01	7.058137e-01	7.479731e-01	8.147832e-01	8.594470e-01	8.864620e-01	9.481132e-01	9.909834e-01	5.249856e-01	7.430004e-01	9.947626e-01	1.102202e+00	1.231628e+00	1.335317e+00	1.614961e+00	1.768551e+00	1.794879e+00	2.163577e+00	2.522414e+00
    30	1.067177e-02	9.148335e-02	9.248190e-02	5.182080e-02	4.633643e-05	5.010080e-02	2.678950e-05	5.340000e-02	4.421154e-05	1.268307e-02	5.391333e-02	5.072156e-05	3.920667e-02	2.074644e-05	4.807333e-02	3.816852e-05	6.185143e-02	1.464269e-02	4.695020e-02	1.341932e-02	5.573878e-02	1.370498e-02	2.734664e-02	2.264743e-02	-1.043224e-02	2.109795e-02	9.666081e-03	2.285301e-02	8.641615e-01	1.070813e-02	-5.563810e-01	-1.030040e+00	9.414138e-01	1.482742e+00	4.034018e-01	3.945890e-01	-1.515241e-01	1.531853e+00	6.648916e-01	6.955609e-01	7.826564e-01	8.145421e-01	8.532713e-01	8.822817e-01	9.282601e-01	9.510741e-01	9.555078e-01	9.662720e-01	9.929108e-01	3.434895e-01	7.375062e-01	9.264828e-01	1.214776e+00	1.347464e+00	1.500248e+00	1.593385e+00	1.746255e+00	1.838373e+00	2.244332e+00	3.073751e+00
    32	5.406650e-02	1.098845e-01	8.940570e-02	5.045600e-02	2.841192e-05	4.919840e-02	2.163045e-05	5.111040e-02	3.148939e-05	5.017836e-02	4.996000e-02	2.962381e-05	3.908667e-02	2.085534e-05	4.291333e-02	3.276838e-05	5.784816e-02	1.394832e-02	4.711510e-02	1.367086e-02	5.171755e-02	1.513380e-02	4.289907e-03	1.663474e-02	-1.878162e-02	2.027180e-02	-2.247688e-02	3.565253e-02	7.193130e-01	3.201252e-02	-2.392698e-01	-8.585743e-01	6.097349e-01	1.052112e+00	8.548545e-02	9.188377e-01	3.591860e-02	9.313561e-01	3.025681e-01	5.204221e-01	5.771341e-01	6.112103e-01	6.389744e-01	6.948901e-01	7.932339e-01	8.480772e-01	9.006639e-01	9.139610e-01	9.943529e-01	5.867455e-01	7.832043e-01	8.104694e-01	8.843074e-01	9.382543e-01	9.913857e-01	1.038840e+00	1.107910e+00	1.186522e+00	1.534182e+00	1.752349e+00
    34	4.338258e-02	1.517917e-01	7.811665e-02	4.844640e-02	3.351034e-05	5.005760e-02	2.925309e-05	4.986720e-02	3.600637e-05	7.806129e-02	4.970000e-02	3.653846e-05	3.909333e-02	2.579059e-05	4.057333e-02	3.322872e-05	5.881959e-02	1.460221e-02	4.611918e-02	1.324384e-02	4.805224e-02	1.337197e-02	-3.502928e-02	2.274542e-02	4.318890e-03	3.251560e-02	-1.223158e-02	2.912060e-02	8.076381e-01	1.520832e-02	-7.656479e-01	-3.237883e-01	8.859604e-01	7.905595e-01	6.969576e-02	-2.013741e-01	1.501791e+00	7.302574e-01	5.215483e-01	6.398228e-01	7.129838e-01	7.636639e-01	7.755825e-01	8.452561e-01	8.648205e-01	8.904638e-01	9.020466e-01	9.393756e-01	9.677601e-01	4.092352e-02	5.726470e-01	6.348406e-01	6.803325e-01	7.253783e-01	7.961442e-01	8.203080e-01	8.942539e-01	9.548687e-01	1.073542e+00	1.438284e+00
    36	8.717374e-03	3.263616e-02	7.363802e-02	5.031200e-02	3.995538e-05	4.658400e-02	3.127218e-05	5.029440e-02	3.113434e-05	-6.818826e-03	5.050667e-02	4.200330e-05	3.932000e-02	2.217819e-05	4.900667e-02	3.452838e-05	5.908735e-02	1.430974e-02	4.633633e-02	1.310428e-02	5.758367e-02	1.433193e-02	-3.260479e-03	2.185232e-02	1.416441e-02	4.202345e-02	2.495038e-03	2.307281e-02	6.176986e-01	2.485760e-02	-1.673826e-01	-5.899516e-01	6.893046e-01	1.978960e+00	3.466425e-01	-2.694154e-01	-6.721296e-01	2.177955e+00	2.776643e-01	4.492408e-01	5.039836e-01	5.139999e-01	5.487749e-01	6.517038e-01	6.846692e-01	6.960999e-01	7.266530e-01	8.080709e-01	9.323623e-01	6.166994e-01	1.333905e+00	1.479101e+00	1.671895e+00	1.751071e+00	2.071416e+00	2.201746e+00	2.317254e+00	2.424917e+00	2.754947e+00	2.948271e+00
    38	2.430048e-02	3.347732e-02	8.312165e-02	5.055680e-02	3.962858e-05	4.517440e-02	6.137819e-05	5.024960e-02	2.900170e-05	-4.480206e-03	5.052000e-02	2.829057e-05	3.833333e-02	2.408919e-05	4.724000e-02	5.204254e-05	5.880000e-02	1.402858e-02	4.576163e-02	1.245944e-02	5.448000e-02	1.374717e-02	-5.442177e-03	3.471547e-02	-2.618716e-02	3.042159e-02	2.055800e-02	2.782054e-02	5.175373e-01	9.628841e-02	-2.108721e-01	-1.276150e+00	8.140300e-01	1.728460e+00	5.712044e-01	1.735368e-01	-1.282514e+00	1.688316e+00	-6.653894e-02	1.365067e-01	1.843717e-01	3.591203e-01	4.468852e-01	4.862488e-01	6.183298e-01	7.826336e-01	8.366187e-01	8.973314e-01	9.383433e-01	5.522947e-01	7.992925e-01	1.010734e+00	1.148127e+00	1.583120e+00	1.677191e+00	1.834141e+00	2.114139e+00	2.415209e+00	2.831009e+00	3.013592e+00
    40	1.277032e-02	9.623603e-02	8.961975e-02	5.231680e-02	4.905973e-05	5.088960e-02	4.609516e-05	5.100160e-02	4.169711e-05	2.030838e-02	5.202000e-02	4.165846e-05	3.693333e-02	2.294537e-05	5.049333e-02	4.635113e-05	5.960653e-02	1.419116e-02	4.489633e-02	1.270156e-02	5.876735e-02	1.476505e-02	2.158372e-02	2.192364e-02	-3.171024e-02	2.293353e-02	1.850257e-02	2.602887e-02	8.396339e-01	1.322574e-02	-8.586248e-01	4.891462e-03	8.581363e-01	1.270759e+00	4.917630e-01	1.240197e+00	6.883768e-01	8.732152e-01	5.691762e-01	6.885333e-01	7.649275e-01	8.218391e-01	8.385772e-01	8.563915e-01	8.668758e-01	9.110457e-01	9.343649e-01	9.655141e-01	9.981733e-01	4.918532e-01	6.089916e-01	7.305371e-01	8.034261e-01	9.876726e-01	1.078117e+00	1.285012e+00	1.406924e+00	1.488525e+00	2.335623e+00	3.060993e+00
    42	6.229547e-02	1.150786e-03	8.392373e-02	5.110560e-02	4.733178e-05	4.005440e-02	2.987524e-05	5.075680e-02	3.859140e-05	-1.351532e-03	5.140667e-02	4.806149e-05	3.820667e-02	2.202404e-05	4.192000e-02	3.649525e-05	5.957061e-02	1.389438e-02	4.488816e-02	1.333177e-02	4.892408e-02	1.336669e-02	-5.865103e-03	3.047913e-02	2.691496e-02	1.864069e-02	1.888807e-02	3.300515e-02	9.622528e-02	5.431054e-02	2.454100e-02	-1.896383e-01	5.291256e-02	1.669922e+00	6.148199e-01	-1.596755e-01	-6.896059e-01	1.684118e+00	-3.622598e-01	-1.683284e-01	-4.968053e-02	5.371740e-03	3.631406e-02	4.866453e-02	1.501232e-01	2.383216e-01	2.793999e-01	3.305371e-01	6.486901e-01	7.303632e-02	6.888622e-01	9.911682e-01	1.420662e+00	1.560413e+00	1.648307e+00	1.814873e+00	1.960726e+00	2.423040e+00	2.724533e+00	3.079826e+00
    44	4.959046e-02	1.296954e-01	7.411572e-02	5.064000e-02	3.372436e-05	4.901920e-02	3.153168e-05	5.117920e-02	3.680117e-05	6.920697e-02	5.256000e-02	3.003987e-05	3.879333e-02	2.896049e-05	4.145333e-02	2.462323e-05	6.087020e-02	1.436435e-02	4.617796e-02	1.304746e-02	5.013061e-02	1.545695e-02	7.724700e-03	2.554980e-02	-8.273229e-03	2.368532e-02	8.988764e-03	3.523965e-02	8.457343e-01	1.531991e-02	-1.016241e+00	5.977844e-01	9.211277e-01	9.740842e-01	1.302631e-01	2.274082e+00	5.250973e+00	8.162387e-01	4.820502e-01	7.035486e-01	7.230041e-01	7.905192e-01	8.580815e-01	8.795000e-01	9.079449e-01	9.286979e-01	9.483809e-01	9.668621e-01	9.961690e-01	6.136427e-01	7.241846e-01	7.676528e-01	7.970399e-01	8.332717e-01	8.548159e-01	9.166042e-01	9.858736e-01	1.014550e+00	1.346090e+00	2.311660e+00
    46	7.435968e-02	6.219044e-02	9.152686e-02	5.026080e-02	2.645591e-05	4.299680e-02	2.924999e-05	5.002560e-02	3.148332e-05	3.326128e-02	4.961333e-02	3.138176e-05	3.817333e-02	2.658524e-05	4.016000e-02	2.844923e-05	5.755265e-02	1.399766e-02	4.502367e-02	1.248696e-02	4.682776e-02	1.356792e-02	6.127486e-03	1.992568e-02	-3.626210e-04	3.126257e-02	4.330242e-02	2.781782e-02	3.127794e-01	4.156156e-02	-1.428797e-01	-5.141457e-01	2.617116e-01	1.239899e+00	8.273308e-02	3.068252e-02	-1.130420e+00	1.240999e+00	-1.626420e-01	9.950043e-02	1.498112e-01	2.328401e-01	2.549089e-01	2.692549e-01	3.692301e-01	4.369596e-01	4.485001e-01	6.139130e-01	6.567935e-01	7.725936e-01	8.348557e-01	9.930364e-01	1.078924e+00	1.166315e+00	1.275042e+00	1.298086e+00	1.330617e+00	1.548855e+00	1.591903e+00	1.777090e+00
    48	3.599458e-02	6.937959e-02	7.196544e-02	4.901600e-02	3.090679e-05	4.598560e-02	3.250460e-05	5.104640e-02	3.305073e-05	2.577521e-02	5.081333e-02	3.310216e-05	4.089333e-02	2.628959e-05	4.196000e-02	2.709538e-05	5.835918e-02	1.455611e-02	4.733224e-02	1.302138e-02	5.023020e-02	1.388747e-02	4.453770e-02	1.432069e-02	4.504846e-02	3.808943e-02	-2.886303e-02	3.285411e-02	6.551530e-01	3.684544e-02	-8.041498e-02	-1.000280e+00	6.415955e-01	1.410670e+00	3.625717e-01	1.408377e+00	1.160010e+00	1.148324e+00	3.176084e-01	3.741261e-01	5.085512e-01	5.652577e-01	6.111143e-01	6.633420e-01	6.941806e-01	7.664455e-01	8.350906e-01	8.779729e-01	9.967115e-01	7.301343e-01	8.959121e-01	9.921160e-01	1.078950e+00	1.190189e+00	1.221385e+00	1.283995e+00	1.383362e+00	1.668232e+00	2.247746e+00	3.088053e+00
    50	4.450966e-03	7.830802e-02	8.381905e-02	5.111520e-02	3.641619e-05	5.041760e-02	3.401604e-05	5.102400e-02	2.838244e-05	9.520026e-03	5.079333e-02	2.655246e-05	3.906667e-02	2.307915e-05	5.040000e-02	4.101672e-05	5.929306e-02	1.436334e-02	4.686204e-02	1.310924e-02	5.959510e-02	1.449796e-02	-2.478178e-03	2.346828e-02	-1.916176e-02	1.841487e-02	-9.478933e-03	1.988976e-02	8.406917e-01	1.450566e-02	-3.796819e-01	-7.470165e-01	9.446796e-01	1.387826e+00	4.797997e-01	1.713638e-01	-5.922789e-01	1.410576e+00	5.504011e-01	7.077873e-01	7.357596e-01	7.832430e-01	7.954284e-01	8.547553e-01	8.839041e-01	9.406762e-01	9.567614e-01	9.939508e-01	9.977361e-01	1.334612e-01	5.942297e-01	9.111743e-01	1.021494e+00	1.131748e+00	1.443475e+00	1.518017e+00	1.637715e+00	1.817519e+00	2.428414e+00	2.797812e+00
    52	2.946596e-02	4.004884e-02	8.768578e-02	5.067200e-02	4.866949e-05	4.577760e-02	3.293924e-05	5.218080e-02	3.989835e-05	-2.067372e-03	5.096667e-02	3.099554e-05	4.028667e-02	1.991755e-05	4.549333e-02	3.699996e-05	5.933714e-02	1.417615e-02	4.724082e-02	1.264469e-02	5.370122e-02	1.504648e-02	1.309707e-02	1.851044e-02	-8.294453e-04	3.836845e-02	7.843853e-03	3.292853e-02	4.721425e-01	4.581486e-02	-3.515979e-01	-8.482779e-01	4.172017e-01	1.900397e+00	3.800936e-01	1.936828e-01	-1.115666e+00	1.772747e+00	4.044183e-03	2.304054e-01	2.828017e-01	3.845357e-01	4.117908e-01	4.471676e-01	5.264664e-01	6.317095e-01	6.906625e-01	7.323892e-01	7.686174e-01	9.399294e-01	1.098876e+00	1.348769e+00	1.555968e+00	1.741199e+00	1.832914e+00	1.960118e+00	2.235979e+00	2.453464e+00	2.779966e+00	2.984127e+00
