     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.630098e-01	4.458023e-01	6.897929e-02	6.188480e-02	4.004761e-05	6.202720e-02	3.157458e-05	5.081120e-02	3.993866e-05	1.063963e+00	5.085333e-02	3.744999e-05	4.016667e-02	3.201226e-05	1.800000e-02	1.270234e-05	5.995755e-02	1.460701e-02	4.788735e-02	1.322140e-02	2.343184e-02	9.255975e-03	-1.938787e-02	2.467193e-02	-4.023047e-03	2.710625e-02	-5.838907e-02	5.524684e-02	8.701390e-01	9.362603e-03	-8.671549e-01	-2.910856e-01	8.887158e-01	4.437733e-01	6.844022e-04	3.339290e-01	-1.279160e+00	4.218011e-01	6.412271e-01	7.209510e-01	7.921305e-01	8.626856e-01	8.763139e-01	8.860024e-01	9.031969e-01	9.323253e-01	9.562160e-01	9.641954e-01	9.920266e-01	4.074887e-01	4.149251e-01	4.177226e-01	4.209283e-01	4.310545e-01	4.392568e-01	4.512595e-01	4.563804e-01	4.664253e-01	4.814105e-01	4.934876e-01
    24	3.505711e-01	4.423503e-01	7.953734e-02	5.739680e-02	3.337114e-05	5.713120e-02	1.872635e-05	4.904960e-02	3.086132e-05	1.038011e+00	4.900000e-02	2.902341e-05	3.792000e-02	2.134475e-05	1.726000e-02	9.457258e-06	5.702041e-02	1.394428e-02	4.467755e-02	1.323071e-02	2.132571e-02	8.486621e-03	-5.955619e-03	2.806239e-02	2.411840e-02	2.170918e-02	3.215434e-02	4.743622e-02	8.582813e-01	7.315300e-03	-8.110425e-01	-9.045204e-03	9.152545e-01	4.953505e-01	1.202807e-03	-2.213597e-01	-1.087782e+00	5.159686e-01	6.547854e-01	7.588751e-01	8.055184e-01	8.330054e-01	8.463129e-01	8.545076e-01	9.000379e-01	9.234567e-01	9.273447e-01	9.515325e-01	9.691122e-01	4.278980e-01	4.479378e-01	4.655395e-01	4.727968e-01	4.892478e-01	5.044202e-01	5.104805e-01	5.185755e-01	5.237745e-01	5.345877e-01	5.587344e-01
    26	3.204342e-01	3.398524e-01	7.164242e-02	5.536480e-02	2.490517e-05	4.750240e-02	3.382411e-05	4.958400e-02	3.601897e-05	7.795057e-01	5.023333e-02	3.392531e-05	3.868667e-02	2.584129e-05	1.622667e-02	1.169427e-05	5.882449e-02	1.402542e-02	4.554122e-02	1.279520e-02	2.120653e-02	8.541217e-03	-1.726339e-02	2.002897e-02	9.249301e-03	3.119250e-02	-6.759566e-02	7.761919e-02	2.075353e-01	1.093139e-02	-3.965817e-01	1.424127e+00	2.165719e-01	5.751553e-01	1.036717e-03	8.113620e-01	-2.438248e-02	5.635836e-01	-9.121960e-02	1.062275e-01	1.393135e-01	1.698411e-01	1.923985e-01	2.246079e-01	2.292167e-01	2.493675e-01	2.789115e-01	3.101961e-01	4.603029e-01	5.239868e-01	5.418489e-01	5.519234e-01	5.553308e-01	5.647351e-01	5.673605e-01	5.776573e-01	5.834327e-01	5.921933e-01	6.257051e-01	6.547056e-01
    28	2.592927e-01	2.817558e-01	8.219157e-02	5.354400e-02	3.599205e-05	4.626720e-02	2.943009e-05	5.070400e-02	2.948436e-05	4.891994e-01	5.074667e-02	3.029012e-05	3.930000e-02	2.249164e-05	2.018667e-02	1.472089e-05	5.813551e-02	1.362148e-02	4.544653e-02	1.276302e-02	2.547102e-02	9.993461e-03	2.022018e-02	3.995577e-02	3.887053e-02	2.964416e-02	-1.922954e-03	2.531960e-02	2.923187e-01	1.482505e-02	2.258081e-01	-8.716191e-01	2.500481e-01	6.755177e-01	6.405530e-03	-6.641488e-01	-7.069231e-01	7.343104e-01	9.522496e-02	1.254271e-01	2.008867e-01	2.276676e-01	2.458200e-01	2.743088e-01	3.169804e-01	3.589948e-01	4.125289e-01	4.234711e-01	5.354034e-01	5.023138e-01	5.588791e-01	6.159049e-01	6.453880e-01	6.576668e-01	6.969909e-01	7.237007e-01	7.310104e-01	7.524177e-01	7.572397e-01	7.768645e-01
    30	3.279871e-01	3.746013e-01	7.790604e-02	5.587520e-02	2.798440e-05	4.763520e-02	2.105581e-05	5.052160e-02	2.205763e-05	9.364263e-01	5.177333e-02	2.392838e-05	3.783333e-02	2.118952e-05	1.478667e-02	1.077039e-05	6.062204e-02	1.509433e-02	4.507918e-02	1.328781e-02	1.872163e-02	7.252453e-03	-6.894509e-03	2.359345e-02	7.967839e-03	1.589135e-02	-2.982471e-02	9.498824e-02	2.661408e-01	8.770590e-03	3.633412e-02	-8.224910e-01	3.052146e-01	5.969846e-01	1.286061e-03	1.416389e-01	-2.729380e-01	5.882458e-01	1.064067e-01	1.389300e-01	1.741153e-01	2.308950e-01	2.454287e-01	2.564893e-01	3.061392e-01	3.203009e-01	3.458828e-01	3.693193e-01	4.707356e-01	5.181991e-01	5.558614e-01	5.738936e-01	5.826055e-01	5.870826e-01	5.886454e-01	5.995024e-01	6.109667e-01	6.278868e-01	6.435577e-01	6.772813e-01
    32	3.290047e-01	3.812008e-01	7.825212e-02	5.702880e-02	4.327481e-05	5.097120e-02	2.073635e-05	5.102720e-02	4.454573e-05	9.108715e-01	5.186667e-02	4.496544e-05	3.852667e-02	2.330029e-05	1.589333e-02	1.052370e-05	6.072816e-02	1.442673e-02	4.600816e-02	1.284047e-02	2.021388e-02	7.835766e-03	-9.086999e-03	1.915087e-02	-1.199432e-02	4.008029e-02	-3.295372e-02	4.819700e-02	4.256909e-01	3.593897e-02	1.173166e-01	-1.099360e+00	4.535455e-01	5.740104e-01	1.707855e-03	7.805840e-01	1.485677e+00	5.682462e-01	1.264521e-01	1.790493e-01	2.149999e-01	3.298837e-01	4.023267e-01	4.364327e-01	4.764078e-01	5.092884e-01	5.465733e-01	6.911047e-01	7.600090e-01	4.876256e-01	5.316533e-01	5.496133e-01	5.525292e-01	5.625759e-01	5.727074e-01	5.767518e-01	5.869578e-01	5.978597e-01	6.118477e-01	6.967251e-01
    34	2.980910e-01	3.666361e-01	7.068006e-02	5.246400e-02	3.753436e-05	5.182240e-02	3.261745e-05	4.875680e-02	4.413948e-05	7.572998e-01	4.760667e-02	3.436651e-05	3.966667e-02	2.876477e-05	1.667333e-02	1.276919e-05	5.561796e-02	1.385762e-02	4.638204e-02	1.274083e-02	2.214204e-02	8.791407e-03	4.638056e-03	2.065932e-02	1.513605e-02	1.838893e-02	-6.945878e-02	4.669536e-02	7.467599e-01	1.663797e-02	-1.086335e-01	-5.591922e-01	7.023863e-01	5.705246e-01	3.197154e-03	1.094541e-01	-9.280129e-01	5.664595e-01	4.440334e-01	6.136200e-01	6.478698e-01	6.659044e-01	7.111382e-01	7.438864e-01	7.732697e-01	8.174575e-01	8.785981e-01	9.086107e-01	9.694605e-01	4.842440e-01	4.890430e-01	5.229073e-01	5.520947e-01	5.585783e-01	5.644640e-01	5.807327e-01	5.974139e-01	6.102392e-01	6.528226e-01	6.758224e-01
    36	2.448775e-01	3.486264e-01	8.448450e-02	4.902720e-02	2.164830e-05	4.890560e-02	3.517537e-05	5.046720e-02	4.053458e-05	6.196964e-01	5.009333e-02	3.736250e-05	3.872000e-02	3.213538e-05	1.791333e-02	1.182524e-05	5.786286e-02	1.409526e-02	4.580408e-02	1.357293e-02	2.204898e-02	8.263201e-03	1.975114e-02	2.647065e-02	1.668152e-02	2.941194e-02	2.221399e-03	3.222550e-02	8.564969e-01	1.395846e-02	-6.011425e-01	-1.056740e+00	9.482620e-01	6.716788e-01	2.245625e-03	-1.262971e-01	-1.345117e+00	6.472860e-01	6.089409e-01	6.763144e-01	7.504970e-01	8.229055e-01	8.304421e-01	9.153234e-01	9.264470e-01	9.526052e-01	9.631949e-01	9.733923e-01	9.933050e-01	5.825488e-01	6.095068e-01	6.306381e-01	6.467867e-01	6.545574e-01	6.611535e-01	7.006306e-01	7.104434e-01	7.179519e-01	7.283822e-01	7.425615e-01
    38	3.003359e-01	3.834620e-01	9.682247e-02	5.637440e-02	3.518332e-05	5.129760e-02	3.497860e-05	5.169440e-02	3.818370e-05	7.473389e-01	5.244000e-02	3.769204e-05	3.740667e-02	2.648290e-05	1.852000e-02	1.229726e-05	6.113306e-02	1.437962e-02	4.379592e-02	1.232511e-02	2.300735e-02	9.425827e-03	-7.638073e-03	2.764956e-02	1.543336e-02	2.330105e-02	4.030656e-02	3.871502e-02	5.825605e-01	1.428785e-02	-2.264397e-01	-9.134996e-02	6.015916e-01	6.310656e-01	1.954489e-03	5.414285e-01	-2.510324e-01	6.258351e-01	3.138161e-01	4.552417e-01	4.945430e-01	5.393953e-01	5.778692e-01	5.984293e-01	6.059377e-01	6.201598e-01	6.424200e-01	7.295206e-01	8.137761e-01	5.536835e-01	5.811973e-01	5.947730e-01	6.076849e-01	6.192432e-01	6.245283e-01	6.354885e-01	6.443626e-01	6.656750e-01	6.928108e-01	7.368344e-01
    40	2.962905e-01	3.572921e-01	7.362519e-02	5.092160e-02	2.467814e-05	4.791680e-02	2.064691e-05	4.814720e-02	3.340458e-05	7.876010e-01	4.774667e-02	3.427006e-05	3.840000e-02	3.329766e-05	1.595333e-02	9.255340e-06	5.584490e-02	1.418236e-02	4.504000e-02	1.267995e-02	1.959347e-02	7.529417e-03	-1.344833e-03	1.683206e-02	1.065719e-02	3.508492e-02	2.416465e-02	6.258508e-02	5.853908e-01	2.132581e-02	-1.768758e-01	-9.036308e-01	6.229947e-01	6.016851e-01	2.198693e-03	3.952073e-01	-9.860693e-01	5.723964e-01	3.169505e-01	3.891859e-01	4.662664e-01	4.950353e-01	5.804031e-01	6.017776e-01	6.233485e-01	6.732532e-01	7.161421e-01	7.527634e-01	8.667797e-01	5.195253e-01	5.541015e-01	5.601731e-01	5.729314e-01	5.768854e-01	5.836242e-01	6.090014e-01	6.284314e-01	6.488665e-01	6.651136e-01	7.009546e-01
    42	3.470127e-01	4.169648e-01	8.325127e-02	5.317600e-02	3.486641e-05	4.687360e-02	2.162022e-05	5.060960e-02	3.348837e-05	1.456493e+00	5.184667e-02	2.813695e-05	3.781333e-02	2.158377e-05	1.020667e-02	8.157815e-06	5.991184e-02	1.409882e-02	4.432816e-02	1.243429e-02	1.223347e-02	4.556865e-03	3.869632e-03	2.300088e-02	1.642665e-02	2.442765e-02	2.562392e-02	1.480712e-01	4.693671e-01	1.251666e-02	3.788343e-01	-5.597457e-01	4.862043e-01	6.328082e-01	1.285296e-03	1.840584e-01	-8.460633e-01	6.311637e-01	3.092939e-01	3.275061e-01	3.372722e-01	4.214175e-01	4.451795e-01	4.723155e-01	5.035304e-01	5.095241e-01	5.280935e-01	6.163277e-01	7.134740e-01	5.664723e-01	5.884246e-01	6.001823e-01	6.142354e-01	6.244310e-01	6.337228e-01	6.372197e-01	6.464612e-01	6.612385e-01	6.849344e-01	7.007285e-01
    44	2.675087e-01	3.059413e-01	9.195034e-02	5.231680e-02	2.032576e-05	4.844160e-02	3.283673e-05	5.216320e-02	3.309191e-05	5.608992e-01	5.023333e-02	2.640691e-05	4.052000e-02	3.067853e-05	1.846667e-02	1.307246e-05	5.792327e-02	1.340980e-02	4.853551e-02	1.360541e-02	2.345796e-02	9.100990e-03	2.818648e-03	2.089552e-02	-1.533907e-02	2.856622e-02	-2.310690e-02	4.543176e-02	5.297174e-01	1.628655e-02	-6.889789e-01	-3.504041e-01	6.208410e-01	7.362902e-01	4.077489e-03	9.916367e-01	2.792797e-01	7.137865e-01	1.992660e-01	3.653563e-01	4.347228e-01	4.652398e-01	5.046506e-01	5.594125e-01	5.969880e-01	6.213213e-01	6.391676e-01	6.706357e-01	6.855161e-01	6.556117e-01	6.681630e-01	6.855953e-01	7.060520e-01	7.116132e-01	7.167188e-01	7.318063e-01	7.430810e-01	7.832643e-01	8.240568e-01	9.086533e-01
    46	3.376136e-01	4.060651e-01	7.584697e-02	5.915520e-02	3.647427e-05	5.782080e-02	2.606399e-05	4.957120e-02	3.613955e-05	8.686313e-01	4.956000e-02	3.894288e-05	3.908667e-02	3.358444e-05	1.990000e-02	1.263211e-05	5.716735e-02	1.375321e-02	4.709061e-02	1.377892e-02	2.432163e-02	9.372330e-03	1.622162e-02	3.664916e-02	-2.440800e-02	2.139321e-02	2.967040e-02	5.522292e-02	7.638945e-01	1.875115e-02	-2.051497e-01	-1.236101e+00	8.363208e-01	4.802029e-01	1.198037e-03	6.255153e-01	4.459487e-01	4.736193e-01	5.116541e-01	5.772083e-01	6.417106e-01	6.565272e-01	7.400552e-01	7.769911e-01	8.208615e-01	8.435412e-01	8.891775e-01	9.438264e-01	9.623006e-01	4.140182e-01	4.438983e-01	4.563918e-01	4.614700e-01	4.695584e-01	4.757564e-01	4.862013e-01	4.884103e-01	4.988187e-01	5.246231e-01	5.738715e-01
    48	4.358425e-01	4.632417e-01	9.047835e-02	6.855520e-02	2.669607e-05	6.082880e-02	2.094981e-05	5.061600e-02	3.058308e-05	1.312338e+00	4.993333e-02	2.420959e-05	3.824000e-02	2.557431e-05	1.762000e-02	1.416281e-05	5.822857e-02	1.434016e-02	4.609633e-02	1.326407e-02	2.144980e-02	7.857856e-03	3.925417e-03	2.162864e-02	-3.435574e-02	4.481526e-02	2.283453e-02	7.253594e-02	1.090112e-01	1.585079e-02	-5.702982e-01	4.783756e-01	1.025423e-01	4.576456e-01	6.995143e-04	9.435876e-01	4.619708e-01	4.570000e-01	-2.106877e-01	-1.140169e-02	5.377171e-02	7.284321e-02	8.811670e-02	1.176679e-01	1.316047e-01	1.445552e-01	2.068752e-01	2.617234e-01	3.485258e-01	4.239289e-01	4.284978e-01	4.332987e-01	4.416898e-01	4.512243e-01	4.554226e-01	4.589083e-01	4.628212e-01	4.700771e-01	4.923368e-01	5.307373e-01
    50	3.567762e-01	3.888051e-01	8.591421e-02	5.720320e-02	2.498268e-05	4.880800e-02	2.509449e-05	5.005600e-02	3.801128e-05	1.013990e+00	5.088667e-02	2.432156e-05	3.736667e-02	2.888183e-05	1.460000e-02	9.571906e-06	5.790041e-02	1.366683e-02	4.408653e-02	1.273493e-02	1.843918e-02	7.199022e-03	3.558538e-02	9.139565e-03	2.192349e-02	2.882590e-02	-6.552152e-03	6.325425e-02	2.256637e-01	1.170794e-02	-4.197517e-01	-6.041929e-01	2.399790e-01	5.779669e-01	1.725190e-03	2.139264e-01	-9.685885e-01	5.747414e-01	-1.983687e-02	1.004887e-01	1.401322e-01	1.724449e-01	2.081882e-01	2.492622e-01	2.537789e-01	2.851851e-01	3.288338e-01	3.652237e-01	3.832461e-01	5.144530e-01	5.227342e-01	5.383792e-01	5.581667e-01	5.690907e-01	5.739086e-01	5.848365e-01	5.977459e-01	6.145508e-01	6.397696e-01	6.532586e-01
    52	2.612570e-01	2.870652e-01	8.165471e-02	4.994080e-02	3.569681e-05	4.267680e-02	2.148512e-05	5.184320e-02	3.570614e-05	6.698786e-01	5.166000e-02	3.837231e-05	3.958000e-02	2.383639e-05	1.404000e-02	6.700736e-06	6.070694e-02	1.457567e-02	4.749551e-02	1.329600e-02	1.694367e-02	6.397901e-03	-5.486378e-03	2.832128e-02	-1.904369e-02	3.398611e-02	3.680863e-02	6.232698e-02	3.802124e-01	3.906045e-03	-7.646120e-01	-7.591917e-02	3.930491e-01	8.113899e-01	7.607731e-03	8.332677e-01	1.566144e-01	7.708674e-01	2.362977e-01	2.980617e-01	3.307006e-01	3.739777e-01	3.791999e-01	3.904243e-01	4.001872e-01	4.127997e-01	4.267162e-01	4.400477e-01	4.761072e-01	6.557571e-01	7.345878e-01	7.555747e-01	7.687090e-01	7.750596e-01	7.801327e-01	8.116634e-01	8.288208e-01	8.656043e-01	9.261203e-01	1.025899e+00
