     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.197235e-01	4.282403e-01	8.555510e-02	5.211360e-02	2.420022e-05	5.164800e-02	2.778615e-05	5.052960e-02	3.970145e-05	1.161239e+00	4.978000e-02	4.236615e-05	3.931333e-02	1.958711e-05	1.248000e-02	7.561472e-06	5.820245e-02	1.434864e-02	4.588735e-02	1.254317e-02	1.579102e-02	6.337139e-03	7.293332e-04	2.213219e-02	1.323561e-02	2.277683e-02	7.030604e-03	6.774776e-02	8.398680e-01	9.171397e-03	-3.911614e-02	-1.265722e+00	7.816615e-01	6.063745e-01	1.724828e-03	9.901580e-01	6.767457e-01	5.779333e-01	6.609531e-01	7.287905e-01	7.486116e-01	7.742315e-01	8.130153e-01	8.305702e-01	8.807456e-01	9.108119e-01	9.321108e-01	9.521411e-01	9.961962e-01	5.563349e-01	5.621753e-01	5.710508e-01	5.780055e-01	5.878920e-01	6.038850e-01	6.147140e-01	6.194151e-01	6.269568e-01	6.626307e-01	7.269447e-01
    24	3.465720e-01	3.837722e-01	9.927419e-02	5.099200e-02	2.026115e-05	4.685600e-02	2.801128e-05	5.095200e-02	3.716115e-05	1.222767e+00	4.848667e-02	4.187608e-05	3.991333e-02	1.967808e-05	1.058667e-02	9.601159e-06	5.600163e-02	1.298039e-02	4.638694e-02	1.328364e-02	1.314449e-02	4.885529e-03	-4.256436e-03	1.937812e-02	4.110939e-02	1.832309e-02	-4.223078e-03	7.909975e-02	4.842408e-01	1.253227e-02	1.816462e-01	-7.294808e-01	4.678493e-01	7.252237e-01	2.083340e-03	2.858177e-01	-1.037633e+00	7.121925e-01	2.779426e-01	3.482081e-01	3.882150e-01	4.317488e-01	4.527336e-01	4.745791e-01	5.051669e-01	5.390777e-01	5.669868e-01	6.276446e-01	7.021306e-01	6.626433e-01	6.640197e-01	6.800118e-01	7.014984e-01	7.090764e-01	7.183136e-01	7.354501e-01	7.482928e-01	7.699827e-01	7.875931e-01	8.176177e-01
    26	2.027970e-01	3.168455e-01	7.370986e-02	4.844320e-02	3.463499e-05	4.788000e-02	2.155449e-05	5.276800e-02	4.408872e-05	5.334860e-01	5.313333e-02	3.925307e-05	4.124667e-02	2.850751e-05	1.683333e-02	1.134337e-05	6.180571e-02	1.453598e-02	4.740245e-02	1.351019e-02	2.174531e-02	8.708996e-03	3.328402e-03	2.818539e-02	5.490115e-02	1.527969e-02	-4.114423e-02	5.972190e-02	9.176270e-01	4.713594e-03	-1.121622e+00	5.708945e-01	9.539382e-01	7.110724e-01	4.167435e-03	5.374180e-01	-9.428543e-01	6.737817e-01	7.211562e-01	8.311181e-01	8.501954e-01	9.017723e-01	9.247222e-01	9.340107e-01	9.476121e-01	9.594726e-01	9.760617e-01	9.822525e-01	9.954300e-01	6.125671e-01	6.449965e-01	6.514918e-01	6.708327e-01	6.839963e-01	6.935376e-01	7.079776e-01	7.486058e-01	7.783609e-01	7.984832e-01	8.447020e-01
    28	3.139339e-01	3.578493e-01	8.963389e-02	5.225760e-02	3.384539e-05	4.603040e-02	2.891093e-05	5.079680e-02	3.704999e-05	9.184313e-01	4.980667e-02	2.857119e-05	3.912000e-02	2.238689e-05	1.333333e-02	8.309922e-06	5.820735e-02	1.387476e-02	4.561959e-02	1.290833e-02	1.642286e-02	5.452355e-03	-8.807360e-03	2.714209e-02	2.498032e-02	4.393090e-02	-3.757829e-02	5.699944e-02	3.746650e-01	9.844673e-03	3.164306e-02	-5.477769e-01	3.517687e-01	6.970146e-01	2.869290e-03	2.814821e-01	-7.500613e-01	6.966427e-01	1.623723e-01	2.741845e-01	2.963336e-01	3.153508e-01	3.415028e-01	3.761508e-01	3.962814e-01	4.164684e-01	4.565777e-01	4.969834e-01	5.838059e-01	6.144030e-01	6.262156e-01	6.420865e-01	6.776852e-01	6.894374e-01	6.939261e-01	7.021757e-01	7.207205e-01	7.290351e-01	7.767506e-01	8.053100e-01
    30	2.316617e-01	2.806112e-01	8.060007e-02	5.134720e-02	4.119817e-05	4.826720e-02	3.513202e-05	4.983200e-02	4.566564e-05	4.207630e-01	4.889333e-02	4.547353e-05	3.972667e-02	2.823273e-05	2.183333e-02	1.398551e-05	5.710367e-02	1.414195e-02	4.699265e-02	1.295191e-02	2.863020e-02	1.074416e-02	8.119854e-03	3.564737e-02	-9.519508e-03	4.249404e-02	-8.975821e-02	4.757904e-02	5.738661e-01	1.571526e-02	1.129805e+00	1.147552e+00	5.608450e-01	6.750502e-01	4.080424e-03	5.873795e-01	-1.693379e-01	6.943110e-01	4.030317e-01	4.471120e-01	4.781188e-01	4.967776e-01	5.489159e-01	5.594523e-01	5.758829e-01	5.998025e-01	6.424951e-01	6.822212e-01	9.130564e-01	5.780311e-01	6.041437e-01	6.157701e-01	6.321774e-01	6.398756e-01	6.868911e-01	6.898241e-01	7.016095e-01	7.234129e-01	7.482771e-01	8.422857e-01
    32	6.677935e-02	9.872746e-02	8.292206e-02	4.909120e-02	3.013430e-05	4.511360e-02	3.786688e-05	4.962240e-02	4.275463e-05	5.534060e-02	4.938000e-02	3.562769e-05	3.810667e-02	2.460397e-05	3.937333e-02	1.527030e-04	5.825143e-02	1.372325e-02	4.555265e-02	1.304809e-02	4.599347e-02	1.252802e-02	-1.765745e-02	2.621692e-02	-2.035769e-02	3.040578e-02	1.725178e-02	1.862533e-01	5.703684e-01	6.143756e-02	-1.734865e-01	-1.025793e+00	5.539095e-01	1.143784e+00	3.939165e-01	1.226141e+00	8.333077e-01	8.369644e-01	9.817668e-02	2.219680e-01	3.543984e-01	5.009129e-01	5.161725e-01	5.499442e-01	6.187546e-01	7.253641e-01	8.211599e-01	8.772645e-01	9.635993e-01	2.005224e-01	6.669085e-01	7.033533e-01	7.941750e-01	8.553472e-01	9.336497e-01	1.039335e+00	1.233530e+00	1.457397e+00	2.141375e+00	2.922672e+00
    34	1.532152e-01	1.567701e-01	9.742829e-02	5.199840e-02	3.366186e-05	4.431840e-02	2.854109e-05	5.072000e-02	3.264103e-05	1.541322e-01	5.064000e-02	3.138167e-05	3.768000e-02	2.191064e-05	3.068667e-02	2.151353e-05	5.867102e-02	1.341576e-02	4.450286e-02	1.251006e-02	3.885878e-02	1.392354e-02	-3.561888e-03	2.644365e-02	4.108885e-03	2.939992e-02	-4.377967e-02	3.808377e-02	3.525771e-01	2.188251e-02	2.412917e-02	-6.394385e-01	3.654850e-01	8.729042e-01	2.348210e-02	8.758506e-01	8.644462e-02	7.565508e-01	7.586988e-02	1.462249e-01	2.475495e-01	2.703828e-01	3.216673e-01	3.676801e-01	3.862280e-01	4.194235e-01	4.858382e-01	5.186632e-01	6.811745e-01	7.074000e-01	7.134802e-01	7.328071e-01	7.610198e-01	7.814553e-01	8.604396e-01	9.016101e-01	9.314425e-01	9.778664e-01	1.088648e+00	1.293559e+00
    36	1.017600e-01	1.183973e-01	9.030154e-02	5.087360e-02	3.174522e-05	4.803840e-02	3.092481e-05	5.038080e-02	4.761117e-05	8.582682e-02	4.773333e-02	3.148049e-05	4.022667e-02	3.259728e-05	3.952667e-02	2.804276e-05	5.518531e-02	1.341970e-02	4.684571e-02	1.361963e-02	4.828898e-02	1.487026e-02	9.881364e-03	2.974085e-02	4.879239e-02	3.683720e-02	-2.549278e-02	3.020237e-02	5.308693e-01	3.434988e-02	2.470565e-02	-9.862639e-01	4.692922e-01	1.006228e+00	4.149605e-02	-8.461802e-03	-1.064580e+00	1.101450e+00	1.553186e-01	3.289667e-01	3.577811e-01	4.326629e-01	4.523545e-01	5.300630e-01	5.636336e-01	6.083906e-01	7.204539e-01	7.800253e-01	8.526783e-01	6.187345e-01	7.650269e-01	8.243980e-01	8.771441e-01	9.111330e-01	1.058517e+00	1.105942e+00	1.114003e+00	1.141250e+00	1.267208e+00	1.368524e+00
    38	1.229073e-01	4.834059e-02	8.091973e-02	4.983680e-02	2.955025e-05	3.812960e-02	2.647196e-05	5.087200e-02	3.450282e-05	6.757725e-02	5.057333e-02	3.212504e-05	3.924667e-02	2.812624e-05	3.163333e-02	2.739688e-05	5.949224e-02	1.453486e-02	4.657633e-02	1.322675e-02	3.872816e-02	1.212407e-02	-9.879525e-03	2.057642e-02	7.220976e-03	1.818053e-02	-2.664306e-02	1.785043e-02	-1.060341e-02	1.479693e-02	-4.201591e-01	-1.381096e+00	8.854191e-02	1.142074e+00	2.135224e-01	1.021855e+00	2.972024e-01	9.114148e-01	-2.335344e-01	-1.861822e-01	-1.422087e-01	-7.318564e-02	-3.737064e-02	-1.969332e-03	7.217722e-02	8.300047e-02	1.015585e-01	1.207157e-01	1.353719e-01	4.896218e-01	7.053441e-01	7.890222e-01	8.303095e-01	9.365612e-01	1.028431e+00	1.081596e+00	1.315887e+00	1.406328e+00	1.773509e+00	2.325967e+00
    40	3.677942e-01	4.611999e-01	8.930066e-02	5.841280e-02	2.290304e-05	5.507840e-02	2.741852e-05	5.131520e-02	3.214889e-05	1.316862e+00	5.170000e-02	3.572241e-05	3.826667e-02	1.735340e-05	1.367333e-02	8.929721e-06	5.993796e-02	1.421008e-02	4.451265e-02	1.259452e-02	1.703184e-02	6.590642e-03	4.303770e-03	1.704263e-02	3.667840e-02	3.113661e-02	-5.176380e-03	1.023613e-01	6.668199e-01	6.004308e-03	-2.832895e-01	-1.433500e+00	7.215561e-01	5.508471e-01	9.890200e-04	-3.720218e-02	-8.516148e-01	5.588281e-01	5.474788e-01	5.555927e-01	5.644850e-01	6.168364e-01	6.564502e-01	6.851306e-01	7.067546e-01	7.206756e-01	7.407738e-01	7.450244e-01	7.898193e-01	4.951012e-01	5.099090e-01	5.161155e-01	5.425903e-01	5.472850e-01	5.567506e-01	5.601836e-01	5.629265e-01	5.718167e-01	5.889061e-01	6.155791e-01
    42	5.958405e-02	1.380008e-01	8.267236e-02	4.983680e-02	3.498935e-05	4.920480e-02	2.923363e-05	5.057440e-02	3.023204e-05	7.595791e-02	5.046667e-02	3.472464e-05	3.902000e-02	1.662167e-05	3.990000e-02	4.182943e-05	5.837388e-02	1.358622e-02	4.675429e-02	1.306106e-02	4.840490e-02	1.443477e-02	-5.929406e-03	1.671602e-02	-1.466634e-02	2.691720e-02	-2.138424e-02	3.393321e-02	7.930774e-01	1.878230e-02	-5.932124e-01	-6.125643e-01	8.313371e-01	9.225584e-01	6.048721e-02	2.182880e-01	-1.267126e+00	7.512940e-01	4.863171e-01	5.737979e-01	6.999048e-01	7.443628e-01	7.791274e-01	8.137229e-01	8.504723e-01	8.655819e-01	9.206237e-01	9.469834e-01	9.822081e-01	5.116197e-01	6.871220e-01	7.156694e-01	7.303337e-01	7.842116e-01	8.934174e-01	9.714769e-01	1.082548e+00	1.194908e+00	1.234409e+00	1.372121e+00
    44	1.525279e-01	1.508655e-01	9.495542e-02	5.114880e-02	3.916532e-05	4.396160e-02	3.208827e-05	5.094080e-02	4.195322e-05	1.515930e-01	4.990667e-02	5.128223e-05	3.890000e-02	3.287291e-05	3.098667e-02	2.808009e-05	5.777306e-02	1.336995e-02	4.537796e-02	1.247702e-02	3.843265e-02	1.258234e-02	1.130391e-02	3.316429e-02	2.331438e-02	4.300785e-02	-4.494477e-02	3.789487e-02	3.347432e-01	4.377865e-02	4.097207e-01	-6.967282e-01	2.686730e-01	8.961699e-01	1.067789e-02	7.671028e-02	-7.135013e-01	8.737054e-01	-1.899461e-02	9.759287e-02	1.791316e-01	1.862467e-01	2.583854e-01	3.275643e-01	3.596953e-01	4.104334e-01	5.023376e-01	6.095375e-01	7.598320e-01	7.054448e-01	7.553753e-01	8.250967e-01	8.431654e-01	8.638758e-01	8.946378e-01	9.299956e-01	9.434029e-01	9.790840e-01	1.023875e+00	1.114317e+00
    46	4.678411e-01	4.833832e-01	7.813864e-02	6.329440e-02	2.813755e-05	5.149920e-02	4.059014e-05	5.063040e-02	3.779427e-05	2.829084e+00	5.168000e-02	2.778355e-05	3.781333e-02	3.063394e-05	7.133333e-03	4.470457e-06	5.904980e-02	1.422988e-02	4.569143e-02	1.284183e-02	9.284898e-03	3.779228e-03	3.539040e-02	2.161628e-02	-3.651826e-02	2.262770e-02	-5.978548e-02	1.350202e-01	-1.414484e-01	1.144048e-02	1.933483e-01	-1.354204e+00	-2.152075e-01	4.828213e-01	6.030190e-04	5.728568e-01	-1.837192e-01	4.704191e-01	-3.276160e-01	-2.535428e-01	-2.388652e-01	-2.271408e-01	-1.876293e-01	-1.795075e-01	-1.191761e-01	-8.042647e-02	-1.599309e-02	7.885919e-03	2.732490e-02	4.445622e-01	4.562481e-01	4.635334e-01	4.676625e-01	4.730756e-01	4.764520e-01	4.888644e-01	4.938254e-01	4.984214e-01	5.150437e-01	5.456398e-01
    48	3.196116e-01	3.766612e-01	7.288722e-02	5.571040e-02	3.170927e-05	5.173920e-02	3.721553e-05	5.109120e-02	3.703494e-05	8.938769e-01	5.126667e-02	3.941360e-05	4.034667e-02	3.430082e-05	1.584667e-02	1.180250e-05	5.942531e-02	1.403626e-02	4.761143e-02	1.289188e-02	2.018449e-02	7.921578e-03	1.098961e-03	2.885757e-02	8.641383e-03	2.588028e-02	-2.653078e-02	3.671944e-02	5.578656e-01	6.047726e-03	9.217739e-03	-7.209750e-01	5.559044e-01	5.672160e-01	1.752859e-03	8.501983e-01	1.852312e+00	5.635343e-01	4.057918e-01	4.537288e-01	4.954625e-01	5.299139e-01	5.415060e-01	5.563787e-01	5.748098e-01	5.956958e-01	6.230010e-01	6.534844e-01	7.145998e-01	4.933215e-01	5.192637e-01	5.397982e-01	5.503763e-01	5.581839e-01	5.682756e-01	5.712663e-01	5.842849e-01	5.946982e-01	6.045502e-01	6.991754e-01
    50	3.611126e-01	3.396191e-01	8.280326e-02	5.788800e-02	2.257397e-05	4.627200e-02	2.509256e-05	5.196800e-02	3.673936e-05	1.003921e+00	5.124667e-02	3.277507e-05	4.028667e-02	3.017842e-05	1.377333e-02	8.978551e-06	5.922122e-02	1.419912e-02	4.708082e-02	1.349619e-02	1.707265e-02	6.185937e-03	2.062140e-02	1.606241e-02	2.975344e-02	2.491500e-02	-3.557426e-02	8.426095e-02	-8.786085e-02	1.247156e-02	1.402844e-01	-5.187919e-01	-6.673644e-02	5.959945e-01	1.729598e-03	1.208452e-02	-1.108910e+00	5.999624e-01	-3.106053e-01	-2.329362e-01	-1.663795e-01	-1.552812e-01	-1.119458e-01	-7.451297e-02	-6.748047e-02	-4.073748e-02	-2.549494e-02	6.006902e-02	1.335571e-01	5.259062e-01	5.411591e-01	5.584319e-01	5.731532e-01	5.836541e-01	6.008138e-01	6.081907e-01	6.163350e-01	6.330569e-01	6.480327e-01	6.704227e-01
    52	2.600734e-01	2.927507e-01	8.501389e-02	5.837280e-02	3.355471e-05	5.198720e-02	2.540368e-05	5.107680e-02	3.809025e-05	4.345792e-01	5.111333e-02	3.425467e-05	3.884000e-02	1.841579e-05	2.594000e-02	2.520709e-05	5.982204e-02	1.416521e-02	4.521143e-02	1.274643e-02	3.332898e-02	1.272925e-02	-1.768511e-02	2.394554e-02	3.387260e-02	2.065810e-02	-2.733418e-02	3.940629e-02	3.578923e-01	3.860690e-02	-4.233206e-01	-7.031785e-01	3.206882e-01	6.035432e-01	3.416888e-03	1.943029e-01	-1.138199e+00	6.111917e-01	-7.074124e-02	1.519758e-01	2.117155e-01	2.628570e-01	3.125925e-01	3.615311e-01	4.234853e-01	4.901934e-01	5.439039e-01	6.006955e-01	6.448575e-01	5.198802e-01	5.293046e-01	5.420009e-01	5.616975e-01	5.906464e-01	6.063235e-01	6.205691e-01	6.248200e-01	6.590683e-01	6.897818e-01	7.073426e-01
