     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.532577e-02	1.061469e-01	7.224718e-02	5.029920e-02	3.047604e-05	5.027360e-02	2.520227e-05	5.177600e-02	3.540487e-05	5.390089e-02	5.034000e-02	3.757632e-05	4.252000e-02	2.254475e-05	4.333333e-02	2.686511e-05	5.853714e-02	1.424568e-02	4.881306e-02	1.327905e-02	5.070531e-02	1.385595e-02	5.076142e-03	3.612136e-02	3.960131e-02	2.533245e-02	1.706540e-02	2.371555e-02	7.930116e-01	1.744061e-02	-1.572354e-01	-1.067905e+00	7.237670e-01	1.064730e+00	5.683531e-02	6.892238e-01	-7.403836e-01	9.227722e-01	5.043024e-01	6.528461e-01	6.975146e-01	7.102170e-01	7.443910e-01	7.561675e-01	8.205713e-01	9.084222e-01	9.351417e-01	9.560098e-01	9.780978e-01	7.395154e-01	8.389425e-01	8.672939e-01	9.198047e-01	9.464794e-01	9.549876e-01	1.045411e+00	1.155694e+00	1.344141e+00	1.360054e+00	1.621319e+00
    24	1.036562e-01	2.108179e-02	9.187961e-02	5.377920e-02	3.248963e-05	4.131840e-02	3.232634e-05	5.174720e-02	2.866996e-05	3.069579e-02	5.120000e-02	2.846823e-05	3.872667e-02	2.916250e-05	4.080000e-02	2.410702e-05	5.998531e-02	1.403850e-02	4.582041e-02	1.250569e-02	4.685878e-02	1.282642e-02	-2.291718e-02	1.637098e-02	-1.439515e-02	4.132393e-02	5.588655e-02	2.524884e-02	-1.353047e-01	3.980883e-02	1.725500e-01	-8.772057e-01	-2.059795e-01	9.700759e-01	4.065647e-01	7.049095e-01	-9.692713e-01	6.368263e-01	-4.952659e-01	-3.367867e-01	-2.725357e-01	-2.340764e-01	-2.153651e-01	-1.542880e-01	-1.200548e-01	-8.719051e-02	6.969241e-02	1.558065e-01	2.270054e-01	1.516575e-01	3.575331e-01	3.837560e-01	6.063667e-01	7.146481e-01	7.757647e-01	8.659088e-01	9.943867e-01	1.821637e+00	1.962180e+00	2.244305e+00
    26	4.561513e-02	4.207602e-02	8.720766e-02	5.019840e-02	3.885481e-05	4.276960e-02	2.975773e-05	5.069920e-02	3.740937e-05	7.032189e-03	5.110000e-02	3.284615e-05	3.774000e-02	3.102247e-05	4.212667e-02	2.930163e-05	5.998204e-02	1.442666e-02	4.526041e-02	1.270145e-02	5.026449e-02	1.401727e-02	-6.968072e-03	7.967732e-03	-3.224876e-02	3.496534e-02	-1.702017e-02	2.864020e-02	2.944373e-01	6.775351e-02	-8.550176e-01	3.452109e-01	4.212213e-01	1.862674e+00	5.216379e-01	-2.930594e-01	-7.181108e-01	1.775872e+00	-4.361470e-01	-8.754039e-03	1.071271e-01	2.148991e-01	2.471894e-01	2.861473e-01	4.009670e-01	4.579329e-01	5.504452e-01	5.749166e-01	6.265436e-01	2.882577e-01	1.121130e+00	1.230302e+00	1.559744e+00	1.691286e+00	1.847363e+00	2.044831e+00	2.270164e+00	2.521164e+00	2.807418e+00	3.029159e+00
    28	2.333486e-01	2.178897e-01	8.424973e-02	5.673920e-02	4.341745e-05	4.718720e-02	2.593125e-05	5.016320e-02	4.421050e-05	3.107752e-01	5.038667e-02	5.198377e-05	3.810667e-02	2.279795e-05	2.841333e-02	1.634363e-05	5.873143e-02	1.399325e-02	4.576816e-02	1.259604e-02	3.531918e-02	1.325806e-02	-9.340339e-03	3.042865e-02	-2.953662e-02	3.183871e-02	1.016965e-02	2.621893e-02	9.376006e-02	4.917865e-02	-1.018202e-02	-1.462603e+00	2.479428e-01	6.435384e-01	6.073564e-03	4.885765e-01	-1.011315e+00	6.108876e-01	-2.365269e-01	-1.956305e-01	-1.375277e-01	-1.000790e-01	5.131862e-02	1.187415e-01	1.630370e-01	2.665693e-01	3.191569e-01	3.441685e-01	4.643436e-01	5.267678e-01	5.638135e-01	5.688844e-01	5.912607e-01	6.148667e-01	6.354519e-01	6.390938e-01	6.593572e-01	7.142906e-01	7.615078e-01	7.885548e-01
    30	1.553959e-02	5.586350e-02	9.179318e-02	4.990720e-02	3.499458e-05	4.541760e-02	2.625322e-05	5.137600e-02	3.400744e-05	-3.873271e-03	5.190667e-02	3.721534e-05	3.809333e-02	2.454644e-05	4.500667e-02	2.885614e-05	5.995592e-02	1.420803e-02	4.511510e-02	1.274454e-02	5.395429e-02	1.481352e-02	1.661084e-02	1.113858e-02	1.664676e-03	3.899696e-02	-6.778225e-03	2.057437e-02	6.492040e-01	3.677320e-02	-3.996424e-01	-7.675578e-01	7.135161e-01	1.821375e+00	3.063315e-01	6.705621e-01	-5.880810e-01	1.451234e+00	2.967175e-01	3.361194e-01	4.813453e-01	5.980228e-01	6.548259e-01	6.816117e-01	7.329616e-01	7.435034e-01	7.796450e-01	8.652142e-01	9.860112e-01	1.016130e+00	1.279358e+00	1.364965e+00	1.418608e+00	1.523924e+00	1.683793e+00	1.855884e+00	2.118596e+00	2.316621e+00	2.491255e+00	3.092175e+00
    32	5.866487e-02	1.197737e-02	7.984331e-02	5.226880e-02	3.654622e-05	4.278240e-02	2.934039e-05	5.094240e-02	3.911847e-05	5.137580e-03	5.138667e-02	3.605735e-05	3.868000e-02	3.233204e-05	4.437333e-02	3.065614e-05	5.985796e-02	1.471941e-02	4.642939e-02	1.301225e-02	5.179918e-02	1.394487e-02	1.636527e-03	2.338094e-02	-2.004360e-02	5.036598e-02	1.928956e-02	3.503338e-02	1.257405e-01	4.724345e-02	8.362915e-01	3.746741e-01	6.783418e-02	1.635554e+00	4.670007e-01	5.596582e-01	-9.916231e-01	1.144129e+00	-2.043566e-01	-9.136225e-02	-3.808822e-02	1.695699e-02	5.553892e-02	8.970188e-02	1.308053e-01	1.621900e-01	2.505262e-01	4.193978e-01	7.086804e-01	7.819223e-01	8.850397e-01	1.059351e+00	1.157108e+00	1.245461e+00	1.477300e+00	1.728879e+00	1.925514e+00	2.310376e+00	2.671108e+00	2.943904e+00
    34	2.920654e-02	7.664497e-02	9.703748e-02	5.099520e-02	4.215222e-05	4.904800e-02	3.379577e-05	5.003040e-02	3.080837e-05	1.409018e-02	4.814667e-02	3.433962e-05	3.810000e-02	2.419732e-05	4.914000e-02	3.956562e-05	5.785469e-02	1.438200e-02	4.537633e-02	1.294905e-02	5.677714e-02	1.417749e-02	-3.431539e-02	2.239905e-02	-6.692333e-03	1.629909e-02	1.086957e-02	2.935808e-02	6.641897e-01	4.767883e-02	-3.740780e-01	-1.050183e+00	7.225166e-01	1.383110e+00	2.345990e-01	1.332406e+00	1.722498e+00	1.297880e+00	2.580114e-01	3.459218e-01	4.569730e-01	6.114067e-01	6.531726e-01	6.840029e-01	7.326724e-01	7.872640e-01	8.654230e-01	9.312503e-01	9.796928e-01	8.218971e-01	9.184311e-01	9.781337e-01	1.062819e+00	1.226276e+00	1.292111e+00	1.368593e+00	1.458970e+00	1.688201e+00	1.919876e+00	2.900627e+00
    36	1.314586e-01	8.760365e-02	9.338047e-02	4.925920e-02	4.390386e-05	3.901600e-02	2.572731e-05	5.045440e-02	3.834447e-05	9.019737e-02	5.001333e-02	3.810016e-05	3.774667e-02	2.168812e-05	3.046667e-02	2.286511e-05	5.815673e-02	1.389500e-02	4.505633e-02	1.310493e-02	3.722449e-02	1.196053e-02	-1.106089e-02	2.759540e-02	7.464579e-03	2.838651e-02	-1.868421e-02	3.980767e-02	1.931226e-01	2.096352e-02	1.568253e-01	-1.673982e-01	1.653626e-01	1.099378e+00	4.527228e-02	5.189682e-01	-5.994108e-01	1.009320e+00	-9.067441e-02	6.642380e-02	9.197091e-02	1.195788e-01	1.559845e-01	1.952298e-01	2.010210e-01	2.595263e-01	2.824265e-01	3.735165e-01	5.006852e-01	7.595213e-01	8.588230e-01	9.209676e-01	9.574058e-01	1.012597e+00	1.070378e+00	1.121933e+00	1.179618e+00	1.317702e+00	1.362074e+00	1.604215e+00
    38	1.116882e-02	9.489659e-02	8.119658e-02	5.057440e-02	3.703973e-05	4.879840e-02	3.674455e-05	5.083840e-02	2.602673e-05	2.160521e-02	5.220667e-02	3.379661e-05	3.750667e-02	2.736116e-05	4.707333e-02	4.158658e-05	6.080000e-02	1.468328e-02	4.530939e-02	1.268404e-02	5.512653e-02	1.421675e-02	-1.315789e-02	1.505872e-02	-2.760161e-02	2.736238e-02	1.184659e-04	3.203755e-02	8.079348e-01	1.516636e-02	-2.571669e-01	-6.523264e-01	7.373448e-01	1.146374e+00	3.918587e-01	8.684323e-01	2.454479e-01	7.226312e-01	5.082079e-01	6.818145e-01	6.915012e-01	7.340999e-01	7.482969e-01	8.195949e-01	8.399089e-01	8.994691e-01	9.320122e-01	9.588974e-01	9.942740e-01	3.182891e-01	5.717511e-01	6.092931e-01	7.010810e-01	7.660536e-01	1.107839e+00	1.224515e+00	1.444762e+00	1.511974e+00	1.928749e+00	2.863362e+00
    40	5.226447e-02	2.789487e-02	9.188916e-02	4.985920e-02	3.824617e-05	4.262400e-02	3.576385e-05	5.125760e-02	4.414988e-05	7.351531e-04	5.038000e-02	4.353405e-05	3.925333e-02	3.097909e-05	4.235333e-02	3.396838e-05	5.885714e-02	1.389524e-02	4.675265e-02	1.303063e-02	5.107918e-02	1.404913e-02	-1.669903e-02	2.578016e-02	-1.641291e-02	3.755739e-02	-3.682158e-02	1.841260e-02	3.204469e-01	3.477544e-02	1.705804e-01	2.159120e-01	3.123241e-01	2.234946e+00	3.210172e-01	-2.847487e-01	-7.452435e-01	2.237338e+00	-1.017943e-01	1.021206e-01	2.063088e-01	2.526010e-01	2.987929e-01	3.189534e-01	3.376321e-01	3.481599e-01	4.388145e-01	5.320376e-01	7.690587e-01	9.430689e-01	1.508328e+00	1.677015e+00	2.058780e+00	2.148563e+00	2.226141e+00	2.344222e+00	2.573965e+00	2.775621e+00	2.995262e+00	3.094522e+00
    42	2.130320e-01	1.955935e-01	7.167072e-02	5.792000e-02	3.467628e-05	4.903040e-02	3.314811e-05	5.006400e-02	3.416577e-05	2.617773e-01	5.006000e-02	3.032415e-05	3.944667e-02	2.882323e-05	3.332667e-02	1.903006e-05	5.826286e-02	1.439588e-02	4.672980e-02	1.327631e-02	4.054857e-02	1.515872e-02	3.138486e-03	1.732969e-02	1.048145e-02	3.805819e-02	5.693348e-02	2.500122e-02	4.658332e-02	5.086703e-02	-3.632189e-01	1.642984e-01	9.733043e-02	6.236514e-01	7.936253e-03	-1.376768e-02	-6.515339e-01	6.402909e-01	-5.216926e-01	-2.286113e-01	-1.392652e-01	-3.169251e-02	3.036787e-02	5.761258e-02	1.126228e-01	1.432592e-01	2.149510e-01	2.615846e-01	5.356912e-01	4.386884e-01	5.103510e-01	5.353744e-01	5.879506e-01	6.191290e-01	6.245264e-01	6.459569e-01	6.700495e-01	6.799401e-01	7.452835e-01	7.888072e-01
    44	6.104876e-03	6.532283e-02	8.516656e-02	4.998560e-02	3.503024e-05	4.871680e-02	4.128025e-05	5.251360e-02	3.197778e-05	5.317735e-04	5.148667e-02	3.452491e-05	4.070667e-02	2.886350e-05	4.737333e-02	3.634176e-05	6.004898e-02	1.434459e-02	4.779265e-02	1.355115e-02	5.526367e-02	1.438771e-02	8.156607e-04	1.617728e-02	1.407440e-02	2.336111e-02	1.418063e-02	2.305991e-02	7.558543e-01	2.528847e-02	-4.212879e-01	-1.199613e+00	8.661867e-01	1.784299e+00	5.044936e-01	-4.506131e-01	-7.278332e-01	1.821310e+00	4.611924e-01	5.174773e-01	6.042955e-01	6.741437e-01	7.276348e-01	7.905248e-01	8.310732e-01	8.698924e-01	9.118384e-01	9.339950e-01	9.729644e-01	3.618606e-01	7.615190e-01	1.363350e+00	1.526023e+00	1.711500e+00	1.793393e+00	2.014707e+00	2.137592e+00	2.443582e+00	2.611708e+00	2.845554e+00
    46	4.538180e-02	3.287468e-02	7.264572e-02	5.077440e-02	4.246345e-05	4.454560e-02	2.870024e-05	5.220640e-02	4.119932e-05	1.073901e-02	5.212667e-02	4.737521e-05	4.132000e-02	2.749592e-05	4.295333e-02	3.098778e-05	6.065796e-02	1.418292e-02	4.875755e-02	1.388431e-02	5.070204e-02	1.415491e-02	-1.157376e-02	2.334809e-02	8.974016e-03	3.781322e-02	1.223635e-03	2.615633e-02	3.644446e-01	3.981871e-02	2.084202e-01	-7.412134e-01	3.882353e-01	1.776844e+00	4.207246e-01	4.425314e-01	-9.755032e-01	1.502587e+00	2.415617e-02	9.641338e-02	1.858686e-01	2.714553e-01	3.230709e-01	3.691463e-01	4.005915e-01	4.423450e-01	4.907545e-01	6.606224e-01	7.636232e-01	6.771204e-01	1.125585e+00	1.228109e+00	1.351510e+00	1.540563e+00	1.686520e+00	1.788883e+00	1.901835e+00	2.484213e+00	2.760023e+00	3.044342e+00
    48	6.819359e-02	2.835602e-02	7.354973e-02	5.138400e-02	4.336513e-05	4.299520e-02	3.581248e-05	4.965920e-02	5.383078e-05	2.299295e-02	4.964667e-02	4.836972e-05	3.912000e-02	3.530997e-05	4.298667e-02	2.381253e-05	5.768490e-02	1.343437e-02	4.636898e-02	1.324249e-02	5.069878e-02	1.415527e-02	-4.075625e-03	3.410720e-02	1.056301e-03	2.087982e-02	1.693878e-02	2.411071e-02	1.586413e-01	3.747784e-02	-1.551656e-01	-7.221248e-01	2.227809e-01	1.373418e+00	4.276014e-01	1.353059e+00	8.539806e-01	1.252216e+00	-2.347186e-01	-7.948207e-02	-1.898086e-02	6.730554e-02	1.252637e-01	1.790945e-01	2.201836e-01	2.595567e-01	2.937033e-01	3.999335e-01	5.009401e-01	6.192926e-01	7.863108e-01	9.173647e-01	1.060143e+00	1.149551e+00	1.253334e+00	1.313461e+00	1.384083e+00	1.467068e+00	2.475959e+00	3.041428e+00
    50	3.323898e-02	4.353713e-02	8.632175e-02	4.990880e-02	3.070481e-05	4.539200e-02	2.942141e-05	4.844960e-02	3.178952e-05	5.375711e-03	4.738000e-02	2.374809e-05	3.746667e-02	3.041026e-05	4.719333e-02	2.726685e-05	5.576816e-02	1.386988e-02	4.456980e-02	1.258866e-02	5.542694e-02	1.472366e-02	-9.895193e-03	1.925776e-02	-3.370087e-03	2.951304e-02	2.285782e-02	3.123984e-02	4.475282e-01	3.956633e-02	1.315890e-02	-5.460659e-01	4.046363e-01	1.910494e+00	4.328537e-01	1.096710e-01	-1.329252e+00	2.217060e+00	7.271210e-02	1.844692e-01	3.325728e-01	3.501170e-01	4.004367e-01	4.283790e-01	4.785255e-01	5.468084e-01	6.083833e-01	7.027464e-01	8.731828e-01	9.373744e-01	1.133829e+00	1.225773e+00	1.367311e+00	1.630117e+00	1.982780e+00	2.135711e+00	2.307551e+00	2.506028e+00	2.750016e+00	3.109501e+00
    52	2.829349e-02	3.043253e-02	8.670522e-02	5.147840e-02	3.166339e-05	4.449120e-02	2.367019e-05	5.135840e-02	3.705083e-05	-6.491945e-03	5.224667e-02	3.205935e-05	3.848667e-02	2.372223e-05	4.674667e-02	2.607608e-05	6.039837e-02	1.425261e-02	4.551020e-02	1.247471e-02	5.432163e-02	1.393111e-02	-4.000649e-03	2.656460e-02	-1.779372e-02	4.179263e-02	1.033902e-02	1.901380e-02	4.324608e-01	2.929518e-02	-6.448301e-01	3.734295e-01	4.110539e-01	2.198349e+00	2.393008e-01	-1.889594e-01	-1.021078e+00	2.519587e+00	-4.113834e-02	2.494693e-01	3.252333e-01	3.696875e-01	3.954889e-01	4.237400e-01	4.842738e-01	5.248418e-01	5.880712e-01	6.309872e-01	7.158982e-01	1.143267e+00	1.647609e+00	1.674394e+00	1.869490e+00	2.028384e+00	2.243274e+00	2.471588e+00	2.538866e+00	2.580771e+00	2.781955e+00	3.040849e+00
