     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.875335e-01	2.983904e-01	8.219713e-02	5.395040e-02	2.528119e-05	4.679360e-02	2.641406e-05	5.153760e-02	2.992847e-05	6.183408e-01	5.048667e-02	3.821721e-05	4.044667e-02	2.776638e-05	1.816000e-02	1.535224e-05	5.936327e-02	1.422823e-02	4.727347e-02	1.290156e-02	2.221878e-02	8.207556e-03	-2.150715e-02	2.835038e-02	1.678467e-02	3.613777e-02	3.144978e-02	6.771000e-02	2.786844e-01	1.051652e-02	6.175507e-01	-5.713228e-01	2.432600e-01	6.765542e-01	3.495133e-03	2.348227e-01	-1.261323e+00	6.236586e-01	1.151650e-01	1.691411e-01	1.975851e-01	2.157410e-01	2.466308e-01	2.548686e-01	2.864147e-01	2.982774e-01	3.640566e-01	4.420904e-01	5.016801e-01	5.962139e-01	6.036348e-01	6.184896e-01	6.282142e-01	6.515319e-01	6.839330e-01	6.930164e-01	7.080835e-01	7.262908e-01	7.544919e-01	7.861980e-01
    24	2.427868e-01	3.481827e-01	8.022618e-02	5.719040e-02	3.657106e-05	5.687040e-02	2.400722e-05	5.135040e-02	3.950683e-05	4.916454e-01	5.248000e-02	3.872535e-05	3.900000e-02	2.391973e-05	2.654667e-02	1.965333e-05	6.031347e-02	1.433526e-02	4.543347e-02	1.286760e-02	3.331918e-02	1.267099e-02	2.907260e-02	1.003560e-02	3.507259e-02	2.582437e-02	-3.626029e-03	3.618672e-02	8.622689e-01	8.919900e-03	-8.749346e-01	2.288937e-02	9.108444e-01	5.348006e-01	2.279643e-03	4.533806e-01	-7.257806e-01	5.058136e-01	6.331015e-01	7.330885e-01	8.078396e-01	8.294616e-01	8.490697e-01	8.923942e-01	9.037489e-01	9.146473e-01	9.377842e-01	9.667885e-01	9.922515e-01	4.576006e-01	4.819496e-01	4.925837e-01	5.031057e-01	5.125305e-01	5.294311e-01	5.426885e-01	5.591497e-01	5.772194e-01	5.907531e-01	6.458851e-01
    26	2.758893e-01	3.003605e-01	8.137680e-02	5.131520e-02	3.457837e-05	4.766880e-02	2.664814e-05	5.143520e-02	2.903786e-05	6.108735e-01	4.964000e-02	2.610408e-05	4.137333e-02	3.083674e-05	1.741333e-02	1.048410e-05	5.708735e-02	1.404083e-02	4.966041e-02	1.369342e-02	2.175673e-02	8.229733e-03	2.184980e-02	1.472042e-02	-3.583522e-02	3.061715e-02	-7.504127e-03	7.146144e-02	4.944023e-01	1.742091e-02	6.828868e-01	-4.424206e-01	4.743619e-01	7.070682e-01	4.187751e-03	5.800346e-01	6.357680e-01	7.090221e-01	2.877529e-01	3.618987e-01	3.860315e-01	4.196199e-01	4.545883e-01	4.753246e-01	4.940919e-01	5.146375e-01	5.642300e-01	7.171910e-01	7.805901e-01	5.954278e-01	6.293439e-01	6.583646e-01	6.808028e-01	6.985960e-01	7.086938e-01	7.159408e-01	7.216937e-01	7.447260e-01	7.822103e-01	8.899765e-01
    28	4.186984e-01	4.231611e-01	9.217746e-02	6.810880e-02	4.174455e-05	5.731840e-02	3.069814e-05	4.992960e-02	4.125465e-05	1.079283e+00	4.952000e-02	4.122033e-05	3.763333e-02	2.296878e-05	1.796667e-02	1.061427e-05	5.781224e-02	1.384567e-02	4.512000e-02	1.250231e-02	2.344490e-02	9.240341e-03	-1.016662e-02	2.243994e-02	-2.836879e-02	3.209199e-02	-5.779944e-02	5.518530e-02	-1.915211e-01	1.792110e-02	4.870953e-01	4.646710e-02	-1.836449e-01	4.478028e-01	1.378789e-03	7.682689e-01	4.390430e-01	4.418193e-01	-4.300323e-01	-3.511759e-01	-2.960990e-01	-2.411074e-01	-2.137937e-01	-2.009296e-01	-1.650348e-01	-1.404371e-01	-1.221388e-01	-4.716219e-02	1.134118e-01	3.820604e-01	4.097505e-01	4.220020e-01	4.307664e-01	4.392319e-01	4.427276e-01	4.477456e-01	4.569422e-01	4.699622e-01	4.899336e-01	5.394358e-01
    30	2.224765e-01	3.261239e-01	8.137321e-02	5.134400e-02	2.588628e-05	5.015360e-02	2.621996e-05	5.143680e-02	3.607653e-05	5.066200e-01	5.204667e-02	2.905467e-05	3.899333e-02	1.829427e-05	2.076000e-02	1.324656e-05	6.023837e-02	1.416077e-02	4.616816e-02	1.314637e-02	2.564898e-02	9.494852e-03	3.957069e-03	2.682349e-02	5.375203e-03	2.212527e-02	1.909612e-03	3.901479e-02	8.502374e-01	1.398296e-02	-5.863763e-01	-8.292062e-01	9.347963e-01	6.636905e-01	3.353805e-03	1.356384e-01	-7.088047e-01	6.706421e-01	6.034083e-01	6.876147e-01	7.661097e-01	7.896179e-01	8.373340e-01	8.683631e-01	9.019787e-01	9.392206e-01	9.668896e-01	9.813980e-01	9.904750e-01	5.537067e-01	5.916992e-01	6.052007e-01	6.404413e-01	6.527531e-01	6.681702e-01	6.742660e-01	6.819207e-01	6.969267e-01	7.460391e-01	7.817850e-01
    32	2.658713e-01	2.951821e-01	7.950819e-02	5.168480e-02	3.528991e-05	4.644320e-02	2.536896e-05	4.965440e-02	3.112716e-05	5.362717e-01	4.943333e-02	3.113601e-05	3.908667e-02	2.246738e-05	1.901333e-02	1.153159e-05	5.791347e-02	1.407618e-02	4.599184e-02	1.310124e-02	2.437388e-02	9.545077e-03	-1.392648e-02	4.252473e-02	5.040824e-03	2.904623e-02	-2.076495e-02	2.809919e-02	4.280361e-01	2.030649e-02	3.914757e-01	2.132771e+00	4.168196e-01	6.593246e-01	2.361565e-03	-2.931684e-01	3.898500e-01	6.692994e-01	1.225772e-01	3.109187e-01	3.543081e-01	3.901604e-01	4.066550e-01	4.196971e-01	4.509851e-01	4.856676e-01	5.063849e-01	5.318477e-01	8.591113e-01	5.348470e-01	6.014909e-01	6.257382e-01	6.403011e-01	6.584748e-01	6.640966e-01	6.698491e-01	6.810890e-01	6.888636e-01	7.062070e-01	7.661930e-01
    34	2.367282e-01	2.324601e-01	8.543418e-02	5.130240e-02	3.260873e-05	4.104160e-02	2.053352e-05	5.000160e-02	3.549839e-05	4.013864e-01	5.076667e-02	4.250725e-05	3.742667e-02	2.510163e-05	1.947333e-02	1.394912e-05	5.926531e-02	1.392455e-02	4.412245e-02	1.292959e-02	2.402286e-02	9.023840e-03	-1.239669e-02	3.407000e-02	4.588344e-03	3.192948e-02	2.093245e-02	4.983559e-02	1.682347e-01	1.085207e-02	-4.759152e-01	-7.938015e-01	2.086895e-01	7.647613e-01	9.053721e-03	6.451132e-01	-3.585663e-01	7.217234e-01	-5.411686e-02	3.146842e-02	8.531388e-02	1.247265e-01	1.651097e-01	1.888456e-01	1.956798e-01	2.279061e-01	2.627318e-01	2.888352e-01	3.315329e-01	6.090250e-01	6.684430e-01	6.938790e-01	7.136976e-01	7.231926e-01	7.436833e-01	7.639297e-01	8.040240e-01	8.203061e-01	9.057742e-01	9.753251e-01
    36	2.815906e-01	2.858212e-01	6.134777e-02	5.263360e-02	3.387355e-05	4.576000e-02	1.843269e-05	4.866880e-02	3.605519e-05	6.075037e-01	4.878667e-02	3.525868e-05	3.961333e-02	2.382992e-05	1.728000e-02	1.292468e-05	5.776000e-02	1.432544e-02	4.709224e-02	1.297231e-02	2.230204e-02	8.622380e-03	-2.493075e-02	1.778461e-02	-5.685758e-03	2.641199e-02	-5.461201e-02	7.457730e-02	1.660615e-01	9.275528e-03	1.412103e-01	-7.668749e-01	1.126348e-01	5.824100e-01	2.204349e-03	2.291685e-01	-1.345708e+00	5.383134e-01	-3.521824e-02	6.725429e-02	8.972660e-02	1.012894e-01	1.204997e-01	1.522257e-01	1.941884e-01	2.124669e-01	2.610203e-01	2.893842e-01	3.645232e-01	5.227238e-01	5.277842e-01	5.344071e-01	5.431173e-01	5.533747e-01	5.797594e-01	6.066242e-01	6.187968e-01	6.299091e-01	6.337659e-01	6.811690e-01
    38	2.538259e-01	3.156424e-01	7.266260e-02	5.230400e-02	3.620872e-05	4.922560e-02	2.852755e-05	4.980800e-02	3.389256e-05	5.640219e-01	4.928000e-02	3.738622e-05	3.935333e-02	2.251688e-05	1.928000e-02	1.479090e-05	5.853061e-02	1.393377e-02	4.739918e-02	1.335080e-02	2.440490e-02	9.527689e-03	-4.150628e-02	2.939626e-02	-2.955360e-02	3.367929e-02	-1.618946e-02	5.652572e-02	5.999499e-01	1.418686e-02	-4.390841e-01	-2.789196e-01	6.539776e-01	6.317204e-01	2.279325e-03	1.740125e-01	-5.880825e-01	6.422921e-01	2.980824e-01	4.518618e-01	5.040517e-01	5.395519e-01	5.790582e-01	5.990969e-01	6.518854e-01	6.701765e-01	6.927769e-01	7.366249e-01	7.978961e-01	5.456896e-01	5.713784e-01	5.906665e-01	6.024764e-01	6.213021e-01	6.347929e-01	6.449356e-01	6.533652e-01	6.696808e-01	6.814295e-01	7.382527e-01
    40	2.922173e-01	3.760285e-01	7.537388e-02	5.716320e-02	3.367204e-05	5.755680e-02	4.277281e-05	5.081600e-02	4.719846e-05	6.688033e-01	5.076000e-02	4.088535e-05	4.034667e-02	3.416036e-05	2.228667e-02	1.706136e-05	5.840000e-02	1.379153e-02	4.749388e-02	1.325758e-02	2.814531e-02	1.090331e-02	1.369863e-02	3.528257e-02	2.818838e-03	3.099155e-02	-1.473403e-02	3.472370e-02	8.681055e-01	1.163280e-02	-1.007835e+00	1.845294e-02	8.925039e-01	5.099979e-01	1.500683e-03	1.074583e+00	2.763690e+00	5.161169e-01	6.112476e-01	6.936245e-01	8.147929e-01	8.518798e-01	8.737394e-01	8.800031e-01	9.089851e-01	9.287225e-01	9.712764e-01	9.773096e-01	9.891962e-01	4.386434e-01	4.684918e-01	4.788547e-01	4.928843e-01	5.035923e-01	5.129907e-01	5.167313e-01	5.213620e-01	5.288267e-01	5.427732e-01	6.390404e-01
    42	3.366171e-01	3.060806e-01	9.890905e-02	5.907200e-02	2.836179e-05	4.828480e-02	2.667196e-05	5.163520e-02	4.184427e-05	6.468628e-01	4.898000e-02	3.635411e-05	3.996000e-02	3.407197e-05	1.929333e-02	1.403407e-05	5.702367e-02	1.334730e-02	4.721143e-02	1.302922e-02	2.474612e-02	1.000640e-02	-8.703868e-03	3.078185e-02	1.936577e-03	3.111822e-02	-1.834136e-02	4.626828e-02	-2.877955e-02	1.379450e-02	6.997334e-02	-1.213653e+00	-7.944133e-02	6.258440e-01	2.752403e-03	1.129225e-01	-1.156929e+00	6.439286e-01	-2.111766e-01	-1.917654e-01	-1.324998e-01	-9.314638e-02	-6.922934e-02	-5.361898e-02	5.441972e-03	6.759229e-02	1.036107e-01	1.061871e-01	1.992699e-01	5.428927e-01	5.665883e-01	5.757144e-01	5.831215e-01	6.115679e-01	6.410459e-01	6.434589e-01	6.475299e-01	6.658763e-01	6.941448e-01	7.285983e-01
    44	2.320327e-01	2.417622e-01	8.325832e-02	4.972800e-02	3.245474e-05	4.132640e-02	2.783560e-05	5.163040e-02	3.702183e-05	4.464574e-01	5.251333e-02	3.693293e-05	3.844000e-02	2.260174e-05	1.688000e-02	1.015278e-05	5.984490e-02	1.369341e-02	4.606694e-02	1.283008e-02	2.126857e-02	8.562954e-03	1.478652e-02	1.862580e-02	-1.417635e-02	2.150008e-02	1.074691e-02	5.830266e-02	3.762788e-01	1.120698e-02	-1.389825e-02	-1.147732e+00	4.188645e-01	8.337405e-01	5.246028e-03	6.300279e-01	-5.197665e-01	7.858527e-01	1.931359e-01	2.403434e-01	2.672667e-01	3.110423e-01	3.394702e-01	3.863836e-01	4.132931e-01	4.403939e-01	4.585314e-01	5.071965e-01	5.715428e-01	7.176811e-01	7.623202e-01	7.779865e-01	7.833012e-01	7.912907e-01	8.342416e-01	8.415626e-01	8.553539e-01	8.928264e-01	9.451395e-01	1.004788e+00
    46	2.281248e-01	2.323251e-01	9.276146e-02	5.212640e-02	3.472278e-05	4.324480e-02	2.198004e-05	5.050400e-02	3.843308e-05	3.633248e-01	5.058000e-02	4.159559e-05	3.717333e-02	2.682604e-05	2.107333e-02	1.450297e-05	6.023184e-02	1.431478e-02	4.473959e-02	1.285363e-02	2.620245e-02	1.013518e-02	-4.130977e-02	2.681828e-02	-2.101960e-02	2.109613e-02	1.620039e-03	5.967845e-02	2.723750e-01	1.145615e-02	-4.073142e-01	-6.353909e-01	2.761548e-01	7.720908e-01	6.342452e-03	4.062020e-01	-9.765514e-01	7.210755e-01	3.652610e-02	1.224789e-01	1.972400e-01	2.315416e-01	2.595321e-01	2.785139e-01	3.010755e-01	3.189254e-01	3.783075e-01	4.024151e-01	4.334474e-01	6.389681e-01	6.901394e-01	6.992641e-01	7.181230e-01	7.292737e-01	7.558664e-01	7.747121e-01	8.309721e-01	8.499699e-01	8.739000e-01	9.489550e-01
    48	2.462861e-01	2.941488e-01	7.848068e-02	5.549120e-02	4.121827e-05	4.935680e-02	3.041896e-05	5.335360e-02	3.911034e-05	4.933115e-01	5.393333e-02	4.348718e-05	4.017333e-02	2.308022e-05	2.210667e-02	1.996852e-05	6.219265e-02	1.488791e-02	4.819102e-02	1.352602e-02	2.697306e-02	9.473827e-03	8.242984e-03	2.168949e-02	-2.425721e-02	2.608250e-02	1.827977e-02	6.976878e-02	4.824176e-01	1.185119e-02	-6.124629e-02	-8.818122e-01	5.455015e-01	7.021697e-01	5.509263e-03	-1.460854e-04	-1.375248e+00	7.501939e-01	2.965373e-01	3.295902e-01	3.973083e-01	4.156809e-01	4.511137e-01	4.683623e-01	5.421205e-01	5.521980e-01	5.607125e-01	5.955802e-01	7.034279e-01	5.903721e-01	5.988606e-01	6.275609e-01	6.508250e-01	6.800281e-01	6.979775e-01	7.346535e-01	7.509251e-01	7.688462e-01	8.010284e-01	8.182187e-01
    50	2.703181e-01	3.437704e-01	8.475392e-02	5.707200e-02	2.546756e-05	5.550080e-02	2.932091e-05	5.150400e-02	2.851962e-05	5.523919e-01	5.081333e-02	3.045333e-05	4.006667e-02	2.266444e-05	2.439333e-02	1.603875e-05	5.930939e-02	1.371250e-02	4.721796e-02	1.329139e-02	2.993143e-02	1.076943e-02	-1.299309e-02	2.506252e-02	8.851699e-03	2.526685e-02	3.054601e-03	1.894577e-02	7.384390e-01	1.992637e-02	-3.912050e-01	-6.189910e-01	7.949657e-01	5.801644e-01	2.207124e-03	-4.792440e-01	-9.597889e-01	6.118450e-01	4.684406e-01	5.151505e-01	6.291746e-01	6.989526e-01	7.086285e-01	7.623338e-01	7.965404e-01	8.073638e-01	8.406271e-01	8.953235e-01	9.785781e-01	4.797228e-01	5.186629e-01	5.393151e-01	5.494696e-01	5.743849e-01	5.941772e-01	6.058252e-01	6.154753e-01	6.179139e-01	6.330480e-01	6.442981e-01
    52	3.303043e-01	3.845120e-01	9.208718e-02	5.846080e-02	3.922643e-05	5.178560e-02	2.904370e-05	5.044160e-02	3.991686e-05	8.527801e-01	5.137333e-02	3.240196e-05	3.723333e-02	3.673467e-05	1.736000e-02	1.244522e-05	6.002776e-02	1.412779e-02	4.468082e-02	1.287491e-02	2.146449e-02	8.170276e-03	-1.419751e-02	2.711195e-02	-2.236270e-02	2.732953e-02	1.232220e-02	4.919789e-02	3.849357e-01	1.137155e-02	-3.448281e-01	-1.400222e+00	4.546916e-01	5.693497e-01	2.814375e-03	-1.352632e-01	-1.219219e+00	5.937611e-01	2.206812e-01	2.292980e-01	2.492070e-01	3.301714e-01	3.770710e-01	4.340243e-01	4.462986e-01	4.505212e-01	4.757496e-01	4.935722e-01	5.594463e-01	4.716076e-01	5.008659e-01	5.162685e-01	5.338791e-01	5.552428e-01	5.794185e-01	5.891370e-01	6.014760e-01	6.113202e-01	6.395466e-01	6.551270e-01
