     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.476481e-02	1.938704e-02	7.947496e-02	4.831840e-02	3.452827e-05	4.294560e-02	3.020537e-05	5.058880e-02	3.230340e-05	-1.133087e-02	4.950667e-02	3.251835e-05	3.986667e-02	2.558082e-05	4.333333e-02	3.008250e-05	5.910694e-02	1.447336e-02	4.632653e-02	1.262845e-02	5.208816e-02	1.387713e-02	-2.729056e-02	1.954796e-02	2.086344e-02	4.499846e-02	-2.902457e-02	2.211430e-02	4.296643e-01	2.253988e-02	2.587627e-01	-6.324849e-01	4.717231e-01	2.213492e+00	2.895580e-01	-3.457969e-01	-4.985585e-01	2.435889e+00	1.744474e-01	2.566863e-01	3.082545e-01	3.331683e-01	3.870920e-01	4.218075e-01	4.833368e-01	5.155016e-01	5.232245e-01	6.126196e-01	7.593333e-01	9.873197e-01	1.556113e+00	1.798531e+00	1.899763e+00	2.156607e+00	2.391060e+00	2.453463e+00	2.468541e+00	2.546077e+00	2.850364e+00	3.131686e+00
    24	2.045080e-02	1.346997e-02	6.605117e-02	4.971680e-02	3.745012e-05	4.184480e-02	3.566017e-05	4.846720e-02	3.692240e-05	-7.013011e-03	5.097333e-02	3.615313e-05	3.634667e-02	3.085601e-05	4.514000e-02	3.077632e-05	5.924245e-02	1.418763e-02	4.341551e-02	1.295965e-02	5.307918e-02	1.439792e-02	7.165298e-04	2.117959e-02	-2.406739e-03	5.380992e-02	6.766940e-03	4.056696e-02	3.453883e-01	5.393803e-02	-3.789837e-02	-4.308187e-01	4.351975e-01	1.919566e+00	4.469143e-01	1.104886e-01	-1.074471e+00	1.589029e+00	-1.357806e-01	5.712447e-02	1.638139e-01	2.003829e-01	3.079619e-01	3.785586e-01	4.335058e-01	4.596251e-01	5.134164e-01	6.026450e-01	8.743335e-01	7.368770e-01	1.174711e+00	1.406756e+00	1.462204e+00	1.613469e+00	1.942287e+00	2.049200e+00	2.233794e+00	2.546575e+00	2.845922e+00	3.139438e+00
    26	7.907885e-03	4.658962e-02	8.810228e-02	5.015200e-02	4.621564e-05	4.688640e-02	4.230919e-05	5.097440e-02	3.710191e-05	-8.673690e-03	5.049333e-02	5.009026e-05	3.890000e-02	2.236455e-05	4.874667e-02	4.643059e-05	5.897469e-02	1.427129e-02	4.564408e-02	1.281550e-02	5.656327e-02	1.355443e-02	-3.820386e-03	1.734706e-02	2.024538e-02	2.942011e-02	2.886419e-03	1.531536e-02	6.533960e-01	2.259719e-02	1.017933e-01	-1.246579e+00	6.148663e-01	2.019388e+00	6.684002e-01	-4.313011e-01	-1.219181e+00	2.589759e+00	4.008320e-01	4.636796e-01	5.202763e-01	5.668980e-01	6.151038e-01	6.360173e-01	6.617149e-01	7.337341e-01	8.230780e-01	8.567681e-01	9.034407e-01	5.149312e-01	7.645087e-01	1.108431e+00	1.673933e+00	1.829018e+00	2.246292e+00	2.426887e+00	2.623183e+00	2.732176e+00	2.960950e+00	3.094388e+00
    28	5.228431e-02	9.510782e-03	9.183854e-02	5.096960e-02	3.483401e-05	4.236960e-02	2.508593e-05	5.068960e-02	4.063747e-05	-6.890840e-03	4.976000e-02	2.980174e-05	3.858667e-02	2.033026e-05	4.447333e-02	2.772169e-05	5.744816e-02	1.396528e-02	4.655020e-02	1.304716e-02	5.224327e-02	1.334547e-02	1.546026e-02	1.752572e-02	-3.114478e-02	2.076679e-02	6.187693e-03	1.886646e-02	2.162698e-01	2.609574e-02	1.312688e-01	-8.786834e-01	1.346420e-01	2.028012e+00	3.199397e-01	-3.349411e-04	-4.545998e-01	1.994184e+00	-7.273648e-02	4.357723e-02	8.686337e-02	1.080615e-01	1.588619e-01	1.914916e-01	2.685828e-01	3.080991e-01	3.738775e-01	4.042162e-01	5.570752e-01	8.201676e-01	1.374136e+00	1.559163e+00	1.834552e+00	1.901727e+00	2.035671e+00	2.121867e+00	2.214802e+00	2.453496e+00	2.826191e+00	3.135712e+00
    30	3.238519e-02	1.054854e-02	7.397290e-02	4.888320e-02	3.384050e-05	4.228480e-02	3.465594e-05	4.978880e-02	3.599378e-05	-7.866056e-03	4.918000e-02	2.929191e-05	3.948667e-02	2.776236e-05	4.382000e-02	3.588722e-05	5.800980e-02	1.425428e-02	4.711347e-02	1.300231e-02	5.168163e-02	1.397567e-02	-1.913822e-02	2.774330e-02	-1.032678e-02	1.711959e-02	4.675407e-03	2.190448e-02	3.184949e-01	5.297482e-02	-3.188599e-01	-1.147412e+00	4.389201e-01	1.949489e+00	4.904235e-01	-7.498155e-02	-1.415047e+00	2.598807e+00	-1.081279e-01	1.926417e-02	8.853492e-02	1.691245e-01	3.179908e-01	4.062491e-01	4.151311e-01	4.495224e-01	5.105772e-01	5.744709e-01	6.929068e-01	8.982015e-01	9.547428e-01	1.237926e+00	1.546490e+00	1.729621e+00	1.975210e+00	2.126739e+00	2.566051e+00	2.699675e+00	2.773237e+00	3.095772e+00
    32	4.074267e-02	1.561193e-02	8.665926e-02	5.074880e-02	3.201853e-05	4.365280e-02	2.987766e-05	5.226720e-02	3.398778e-05	-9.270354e-03	5.134667e-02	2.521721e-05	4.055333e-02	2.614096e-05	4.430667e-02	2.733708e-05	5.992490e-02	1.447014e-02	4.866776e-02	1.331670e-02	5.177796e-02	1.348929e-02	-1.253269e-03	2.209231e-02	-2.737428e-02	1.182158e-02	4.982027e-03	2.713956e-02	3.293745e-01	4.596978e-02	4.215271e-02	-2.592377e-01	3.899229e-01	2.232511e+00	4.614798e-01	-1.111308e+00	8.744515e-01	2.663773e+00	-1.076116e-01	6.417983e-02	1.607227e-01	2.364069e-01	2.815846e-01	3.272087e-01	4.138231e-01	4.410616e-01	4.846352e-01	5.530930e-01	8.335323e-01	2.834419e-01	1.378404e+00	1.935618e+00	2.041131e+00	2.141241e+00	2.315714e+00	2.523199e+00	2.700708e+00	2.753361e+00	2.899035e+00	3.093543e+00
    34	3.900809e-02	1.974611e-02	8.670834e-02	5.163840e-02	3.791391e-05	4.286080e-02	2.783155e-05	5.244800e-02	2.948167e-05	-7.812014e-03	5.307333e-02	4.308491e-05	3.878000e-02	2.510863e-05	4.428667e-02	3.016504e-05	6.210612e-02	1.476258e-02	4.626286e-02	1.376127e-02	5.245714e-02	1.351010e-02	-1.761304e-02	2.799980e-02	3.952569e-03	3.449438e-02	-2.483660e-02	3.226066e-02	3.184810e-01	4.101916e-02	-5.561845e-01	2.595113e-01	3.629955e-01	2.178590e+00	4.670078e-01	-3.243412e-01	-1.254896e+00	2.754019e+00	-2.166579e-01	8.089814e-02	1.620778e-01	2.952569e-01	3.303511e-01	3.369417e-01	3.616619e-01	3.944031e-01	4.584021e-01	5.519250e-01	7.028453e-01	7.125132e-01	1.402247e+00	1.576505e+00	1.660328e+00	1.784717e+00	2.376950e+00	2.530752e+00	2.736655e+00	2.838378e+00	2.966421e+00	3.059515e+00
    36	1.712376e-03	5.639748e-02	8.236951e-02	5.046080e-02	3.260143e-05	4.723680e-02	2.482204e-05	5.107360e-02	3.007150e-05	-4.113451e-03	5.191333e-02	3.284865e-05	3.868000e-02	2.483371e-05	4.844667e-02	3.149213e-05	6.006204e-02	1.464439e-02	4.566041e-02	1.316153e-02	5.675755e-02	1.389189e-02	1.435251e-02	1.958910e-02	3.075053e-03	2.130905e-02	-6.385916e-03	2.422121e-02	7.361575e-01	3.748799e-02	-9.500947e-01	-2.146294e-01	8.538973e-01	1.763013e+00	3.902987e-01	5.119097e-01	-8.659002e-01	1.440891e+00	2.497779e-01	4.526253e-01	6.071748e-01	6.801150e-01	7.602763e-01	8.058065e-01	8.243871e-01	8.720362e-01	9.027133e-01	9.199159e-01	9.432007e-01	8.721841e-01	1.046428e+00	1.315286e+00	1.361128e+00	1.460968e+00	1.673749e+00	1.858209e+00	1.987506e+00	2.231686e+00	2.687584e+00	3.034557e+00
    38	3.190137e-02	2.251865e-02	8.199248e-02	4.923840e-02	4.562096e-05	4.429760e-02	3.116450e-05	5.096640e-02	4.562868e-05	-6.692221e-03	4.940667e-02	4.311166e-05	4.108000e-02	2.965244e-05	4.468000e-02	3.179692e-05	5.709714e-02	1.353296e-02	4.794449e-02	1.349500e-02	5.196408e-02	1.354287e-02	5.204163e-03	3.599090e-02	2.220255e-02	2.437347e-02	2.086213e-02	2.457536e-02	3.837959e-01	4.034606e-02	-6.347948e-02	-5.482766e-01	4.635342e-01	1.925152e+00	3.751171e-01	2.834531e-01	-9.410835e-01	1.746998e+00	-5.265825e-02	1.351330e-01	2.291747e-01	2.657965e-01	3.211627e-01	3.991861e-01	4.629498e-01	4.839295e-01	5.411616e-01	5.944809e-01	8.059796e-01	9.137810e-01	1.157819e+00	1.400146e+00	1.643813e+00	1.738641e+00	1.836324e+00	1.903460e+00	2.229484e+00	2.527613e+00	2.712287e+00	3.129463e+00
    40	1.750591e-02	3.018803e-02	7.691785e-02	4.998240e-02	3.632822e-05	4.434720e-02	3.597381e-05	4.743360e-02	2.935496e-05	-3.903356e-03	4.876000e-02	3.233686e-05	3.553333e-02	2.626979e-05	4.890667e-02	4.532236e-05	5.699755e-02	1.397384e-02	4.269878e-02	1.226120e-02	5.730286e-02	1.373323e-02	-3.551889e-03	2.226517e-02	-3.234811e-02	3.811644e-02	-5.185481e-03	3.745869e-02	4.788354e-01	6.395407e-02	-4.837418e-01	-6.803505e-01	5.639387e-01	1.883737e+00	3.786823e-01	-1.270800e-01	-9.628449e-01	2.248154e+00	-4.774090e-02	1.372868e-01	2.507498e-01	3.860167e-01	4.764658e-01	5.396802e-01	5.680243e-01	6.095547e-01	6.977473e-01	7.541104e-01	8.945200e-01	7.539437e-01	9.916549e-01	1.484138e+00	1.594442e+00	1.645916e+00	1.840314e+00	2.177828e+00	2.270544e+00	2.376230e+00	2.517036e+00	2.991672e+00
    42	8.008115e-02	2.774004e-03	8.321995e-02	5.270400e-02	3.988179e-05	3.957120e-02	2.680302e-05	5.175040e-02	3.211068e-05	1.000412e-02	5.250667e-02	3.235113e-05	3.807333e-02	2.626216e-05	4.065333e-02	2.868878e-05	6.256653e-02	1.495050e-02	4.641306e-02	1.326486e-02	4.757224e-02	1.245756e-02	-3.825479e-02	2.078729e-02	-4.108625e-02	4.095618e-02	1.098222e-03	4.511179e-02	-1.980076e-02	4.128367e-02	2.837494e-01	-6.282269e-01	-1.152129e-02	1.255855e+00	5.985929e-01	6.975846e-01	-5.262201e-01	7.168053e-01	-3.814161e-01	-2.637274e-01	-2.048693e-01	-1.159907e-01	-7.353014e-02	-3.927064e-02	3.726209e-02	1.001667e-01	1.272715e-01	1.972672e-01	4.204052e-01	2.232444e-01	4.656753e-01	5.359321e-01	7.346608e-01	8.169033e-01	9.374282e-01	1.383638e+00	1.536712e+00	1.894988e+00	2.204704e+00	3.077947e+00
    44	2.303923e-04	8.591044e-02	7.520931e-02	5.182400e-02	4.712603e-05	5.240480e-02	3.693684e-05	5.264800e-02	3.379256e-05	1.541601e-02	5.297333e-02	4.024678e-05	4.140000e-02	2.720401e-05	5.066000e-02	4.827197e-05	6.114122e-02	1.444488e-02	4.802939e-02	1.352294e-02	5.920163e-02	1.421848e-02	9.506262e-03	1.681001e-02	3.725610e-02	2.822353e-02	-6.728993e-03	2.301584e-02	8.157460e-01	2.228094e-02	-9.629520e-01	2.053296e-01	8.751880e-01	9.005511e-01	3.867031e-01	9.518066e-01	9.890274e-01	6.618824e-01	4.100545e-01	6.257871e-01	6.857701e-01	7.898578e-01	8.179111e-01	8.560680e-01	8.781790e-01	9.091108e-01	9.445069e-01	9.712236e-01	9.997995e-01	8.987214e-02	1.621085e-01	4.169510e-01	5.470083e-01	6.800022e-01	7.887620e-01	9.138677e-01	1.229583e+00	1.423853e+00	1.531471e+00	2.774961e+00
    46	4.961562e-03	4.072178e-02	8.103294e-02	4.969600e-02	4.398436e-05	4.765920e-02	4.679232e-05	4.907360e-02	3.649778e-05	-7.295159e-03	4.816667e-02	2.963768e-05	3.836667e-02	2.722297e-05	5.064000e-02	5.837833e-05	5.744000e-02	1.381515e-02	4.550694e-02	1.318508e-02	5.941878e-02	1.438368e-02	-3.342618e-02	1.411590e-02	-2.870161e-04	2.113110e-02	-1.516734e-02	1.989091e-02	6.712148e-01	3.389591e-02	-1.240502e-01	-8.740424e-01	7.049409e-01	1.892746e+00	6.821060e-01	-3.103894e-01	-9.148297e-01	1.727279e+00	2.901993e-01	4.592204e-01	5.232293e-01	5.615183e-01	6.042782e-01	6.997588e-01	7.227154e-01	7.375439e-01	8.896222e-01	9.020693e-01	9.908157e-01	1.741035e-01	7.173750e-01	1.358120e+00	1.434577e+00	1.626985e+00	1.965658e+00	2.064598e+00	2.522325e+00	2.632961e+00	2.929963e+00	3.125061e+00
    48	5.083908e-02	1.933908e-02	8.566568e-02	5.332640e-02	3.644137e-05	4.444960e-02	3.631837e-05	5.382080e-02	4.148386e-05	-6.084205e-05	5.382000e-02	5.037552e-05	4.097333e-02	3.712972e-05	4.553333e-02	2.571460e-05	6.211755e-02	1.479429e-02	4.793633e-02	1.343672e-02	5.366857e-02	1.346488e-02	9.619681e-03	2.257128e-02	1.369163e-02	2.493300e-02	-2.257240e-02	3.206593e-02	2.566012e-01	2.342591e-02	4.859413e-02	-1.149428e+00	1.486251e-01	2.033597e+00	2.396679e-01	3.592393e-01	-6.052448e-01	1.879102e+00	-2.361883e-02	7.708328e-02	1.264926e-01	1.437528e-01	1.890201e-01	2.371475e-01	3.268681e-01	3.631905e-01	4.020964e-01	4.069275e-01	5.572456e-01	1.135991e+00	1.469933e+00	1.650308e+00	1.780924e+00	1.860651e+00	1.952144e+00	2.146581e+00	2.235105e+00	2.305549e+00	2.792144e+00	3.015871e+00
    50	1.228870e-02	5.491308e-02	7.077172e-02	5.211040e-02	4.490606e-05	4.924640e-02	4.586227e-05	5.201920e-02	3.765348e-05	7.382814e-03	5.233333e-02	4.245039e-05	4.042667e-02	3.262671e-05	4.978667e-02	4.662323e-05	6.116571e-02	1.423076e-02	4.743510e-02	1.318388e-02	5.827102e-02	1.448462e-02	-1.494768e-02	2.151512e-02	1.170235e-02	2.297391e-02	-8.405480e-04	2.853571e-02	7.084161e-01	4.772729e-02	-1.005964e+00	7.945851e-02	8.174679e-01	1.454201e+00	5.933788e-01	2.891731e-01	-9.047291e-01	1.105263e+00	1.857076e-01	4.084948e-01	5.613322e-01	6.689396e-01	7.343813e-01	8.015029e-01	8.074593e-01	8.338920e-01	8.520181e-01	9.415024e-01	9.755962e-01	1.314203e-01	7.091097e-01	8.238024e-01	1.084400e+00	1.103415e+00	1.225549e+00	1.460804e+00	1.972195e+00	2.285387e+00	2.353319e+00	3.047417e+00
    52	8.238141e-03	4.850009e-02	7.947800e-02	4.854240e-02	3.781911e-05	4.578720e-02	2.860368e-05	4.969600e-02	4.367987e-05	-3.367970e-03	4.926667e-02	3.637012e-05	3.909333e-02	2.783741e-05	4.628000e-02	3.045645e-05	5.762122e-02	1.406126e-02	4.608816e-02	1.333797e-02	5.405061e-02	1.410417e-02	-6.573541e-03	2.027987e-02	1.927096e-02	4.566600e-02	2.017761e-02	1.735657e-02	6.630099e-01	5.603769e-02	-4.426781e-01	-8.269724e-01	6.852207e-01	1.942627e+00	4.532527e-01	-1.784336e-01	-1.055063e+00	2.203156e+00	2.239468e-01	2.742586e-01	5.017393e-01	6.201581e-01	6.404266e-01	7.045334e-01	7.282093e-01	7.607084e-01	9.017338e-01	9.518446e-01	9.964331e-01	6.522896e-01	1.082129e+00	1.405524e+00	1.601223e+00	1.709928e+00	2.034752e+00	2.174509e+00	2.367055e+00	2.593143e+00	2.754732e+00	3.127587e+00
