     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	2.435587e-01	1.599179e-01	8.246764e-02	5.438880e-02	3.441109e-05	4.104480e-02	2.673517e-05	5.042240e-02	4.577322e-05	2.918047e-01	5.002667e-02	3.789895e-05	3.924667e-02	3.609280e-05	2.554667e-02	1.767340e-05	5.770286e-02	1.361455e-02	4.600653e-02	1.271018e-02	3.056000e-02	1.077268e-02	8.714597e-03	2.923257e-02	7.097484e-03	2.845443e-02	3.664921e-02	2.873928e-02	-2.592210e-01	2.393203e-02	-3.231748e-01	-6.680755e-01	-1.738175e-01	6.504563e-01	9.111167e-03	1.814454e-01	-5.257004e-01	6.689501e-01	-6.201098e-01	-4.469405e-01	-3.801175e-01	-3.580438e-01	-2.982772e-01	-2.345254e-01	-1.931451e-01	-1.585054e-01	-1.336804e-01	-7.734185e-02	1.756814e-02	4.626254e-01	5.308976e-01	5.744771e-01	6.004095e-01	6.188370e-01	6.573600e-01	6.698715e-01	6.877126e-01	7.183531e-01	7.707573e-01	8.478457e-01
    26	1.040097e-01	4.903153e-02	6.291762e-02	4.707520e-02	2.425235e-05	3.751360e-02	2.505791e-05	4.944000e-02	2.346154e-05	6.739875e-02	5.039333e-02	2.667420e-05	3.940000e-02	2.244147e-05	2.977333e-02	2.210899e-05	5.806531e-02	1.400039e-02	4.583347e-02	1.366543e-02	3.672327e-02	1.184170e-02	1.214677e-02	2.745696e-02	5.571189e-02	3.520720e-02	-3.040946e-02	3.285387e-02	7.202161e-02	4.538033e-02	-9.511411e-01	1.587108e+00	1.363948e-01	1.103984e+00	8.298155e-02	-1.905644e-02	-5.572529e-01	1.051373e+00	-5.920154e-01	-1.468064e-01	-9.107214e-02	-1.204362e-03	3.704222e-02	9.683940e-02	1.491926e-01	1.710666e-01	2.148763e-01	3.020373e-01	4.392305e-01	4.751717e-01	7.873615e-01	8.752003e-01	9.575270e-01	1.015976e+00	1.076583e+00	1.163336e+00	1.273723e+00	1.334485e+00	1.456955e+00	1.687138e+00
    28	8.984086e-02	1.725494e-01	8.740099e-02	5.436160e-02	3.790109e-05	5.577440e-02	2.954357e-05	5.104160e-02	3.509122e-05	1.133544e-01	4.893333e-02	4.129320e-05	4.020667e-02	2.314778e-05	4.498000e-02	4.263505e-05	5.798857e-02	1.457685e-02	4.633959e-02	1.249484e-02	5.474612e-02	1.611895e-02	-2.089082e-02	2.597139e-02	3.840327e-02	5.130646e-02	-3.167124e-02	1.904928e-02	8.431913e-01	1.584867e-02	-5.202797e-01	-1.160670e+00	9.360500e-01	7.702815e-01	1.400443e-02	7.378922e-01	4.960232e-01	7.502145e-01	5.790888e-01	6.595020e-01	7.379877e-01	7.618545e-01	8.261332e-01	8.853394e-01	9.106391e-01	9.437104e-01	9.501289e-01	9.806606e-01	9.928204e-01	5.763307e-01	6.410265e-01	6.648104e-01	7.084191e-01	7.391699e-01	7.489809e-01	7.774074e-01	8.259335e-01	8.508685e-01	9.037503e-01	1.105113e+00
    30	3.434275e-01	3.336937e-01	8.919201e-02	5.471360e-02	3.144188e-05	4.419360e-02	1.562432e-05	5.020640e-02	3.065445e-05	9.115857e-01	4.992000e-02	3.782635e-05	3.798667e-02	1.865534e-05	1.305333e-02	8.311527e-06	5.842122e-02	1.388283e-02	4.548571e-02	1.352058e-02	1.716408e-02	7.076788e-03	-2.565464e-02	1.860316e-02	-6.030151e-03	3.920185e-02	-6.734519e-02	5.734218e-02	5.550743e-02	1.191633e-02	-3.428048e-01	-9.530177e-01	6.250836e-02	6.431727e-01	2.204290e-03	1.141252e-01	-1.000201e+00	6.226163e-01	-1.524113e-01	-1.172577e-01	-4.155683e-02	2.091460e-02	4.418910e-02	5.749442e-02	8.061321e-02	1.047268e-01	1.622509e-01	1.928148e-01	2.180348e-01	5.573281e-01	5.873075e-01	6.025686e-01	6.121999e-01	6.283688e-01	6.399576e-01	6.571662e-01	6.728616e-01	6.786740e-01	7.035646e-01	7.347002e-01
    32	1.270553e-01	1.049514e-01	8.692559e-02	4.863520e-02	2.828658e-05	3.940320e-02	1.873461e-05	5.140800e-02	3.079962e-05	1.055244e-01	5.172000e-02	2.923237e-05	3.849333e-02	1.946818e-05	2.735333e-02	1.751353e-05	5.945796e-02	1.399553e-02	4.576000e-02	1.280820e-02	3.519837e-02	1.270695e-02	1.510242e-02	1.145794e-02	-6.993007e-03	2.284010e-02	-6.141287e-02	4.243464e-02	3.095344e-01	1.498296e-02	-1.498766e-02	-1.320024e-02	2.722815e-01	1.104432e+00	3.919417e-02	1.314648e-01	-1.049606e+00	9.967384e-01	2.217792e-02	1.650551e-01	2.344775e-01	2.582169e-01	2.659552e-01	2.944352e-01	3.326315e-01	3.799191e-01	4.004543e-01	4.494447e-01	5.906456e-01	7.604895e-01	8.893203e-01	9.326804e-01	9.778086e-01	1.015160e+00	1.090464e+00	1.158154e+00	1.226409e+00	1.259382e+00	1.355290e+00	1.475273e+00
    34	3.003914e-01	3.946096e-01	8.744729e-02	4.876160e-02	3.242545e-05	4.924160e-02	2.791429e-05	4.946880e-02	3.866930e-05	9.658048e-01	4.800000e-02	2.820067e-05	3.864000e-02	3.683987e-05	1.297333e-02	7.771862e-06	5.604735e-02	1.366352e-02	4.577143e-02	1.301405e-02	1.654367e-02	6.314154e-03	-1.771097e-02	2.601042e-02	1.997503e-03	4.211249e-02	-4.934373e-02	8.369471e-02	8.452429e-01	6.630479e-03	8.785258e-02	-1.280515e+00	8.291212e-01	6.616871e-01	1.609518e-03	-1.703391e-01	-3.059172e-01	6.730554e-01	7.210191e-01	7.343753e-01	7.655529e-01	8.085416e-01	8.252321e-01	8.368133e-01	8.539092e-01	8.962875e-01	9.291786e-01	9.583931e-01	9.762332e-01	5.676053e-01	6.141178e-01	6.258882e-01	6.402707e-01	6.565095e-01	6.633441e-01	6.759072e-01	6.794403e-01	6.943472e-01	7.039475e-01	7.459208e-01
    36	5.712246e-02	3.628978e-02	8.163764e-02	5.428640e-02	4.480086e-05	4.791360e-02	5.126496e-05	5.080480e-02	3.228235e-05	1.742686e-02	4.961333e-02	3.024464e-05	4.003333e-02	2.829320e-05	4.932000e-02	4.700763e-05	5.786939e-02	1.363801e-02	4.727510e-02	1.327385e-02	5.949061e-02	1.609107e-02	-1.055156e-02	3.217806e-02	8.357508e-03	2.148906e-02	-3.814699e-02	4.759358e-02	2.835827e-01	1.007924e-01	-9.319224e-01	1.899540e+00	2.619647e-01	1.204940e+00	2.499223e-01	4.464997e-01	-9.843626e-01	9.512923e-01	-7.169904e-01	-2.391455e-02	1.226239e-01	1.979833e-01	2.347804e-01	2.601842e-01	3.607070e-01	4.636728e-01	5.292159e-01	5.841833e-01	9.057034e-01	3.560283e-01	6.846496e-01	8.171000e-01	8.664717e-01	1.007067e+00	1.066294e+00	1.172990e+00	1.416454e+00	1.699744e+00	1.946594e+00	2.189171e+00
    38	1.118075e-01	1.913552e-01	9.855156e-02	4.864800e-02	2.648808e-05	4.822240e-02	3.317322e-05	5.119680e-02	3.418717e-05	1.469725e-01	4.973333e-02	2.964103e-05	3.892667e-02	2.466350e-05	3.300000e-02	2.198662e-05	5.786776e-02	1.364017e-02	4.582531e-02	1.300353e-02	3.950204e-02	1.301131e-02	-1.472746e-02	1.402345e-02	1.425110e-03	3.497212e-02	3.397396e-02	2.753975e-02	7.727313e-01	1.562656e-02	5.146965e-02	-1.268703e+00	6.757381e-01	9.040640e-01	1.691377e-02	3.354399e-01	-5.980895e-01	8.317054e-01	5.447031e-01	6.275950e-01	6.508784e-01	6.908716e-01	7.131696e-01	7.655828e-01	8.225962e-01	8.477039e-01	8.962710e-01	9.209721e-01	9.858562e-01	6.610625e-01	7.627415e-01	7.808770e-01	8.162715e-01	8.650804e-01	8.815544e-01	9.535089e-01	9.662535e-01	9.971716e-01	1.071148e+00	1.205006e+00
    40	8.218298e-02	3.387768e-02	7.202056e-02	4.969120e-02	5.672661e-05	4.028000e-02	3.121474e-05	4.947840e-02	4.716660e-05	3.491726e-02	4.947333e-02	4.664477e-05	3.864667e-02	2.431621e-05	3.772667e-02	3.003206e-05	5.779592e-02	1.403031e-02	4.615510e-02	1.274473e-02	4.528490e-02	1.394789e-02	-4.915254e-03	3.667061e-02	-8.772550e-03	2.433468e-02	8.941126e-03	3.203425e-02	6.965827e-02	3.822281e-02	-1.754124e-01	-1.117417e+00	2.094010e-01	1.236645e+00	5.562163e-01	8.380246e-01	2.785994e-03	9.632795e-01	-3.173429e-01	-1.673562e-01	-1.052641e-01	-5.544833e-02	2.145982e-02	5.569185e-02	1.520054e-01	2.069897e-01	2.610999e-01	3.095207e-01	3.883872e-01	2.062403e-01	4.762719e-01	6.605910e-01	7.483206e-01	1.002278e+00	1.137125e+00	1.196462e+00	1.523907e+00	1.674381e+00	2.267872e+00	3.008059e+00
    42	2.695324e-01	3.851774e-01	8.727715e-02	5.691840e-02	3.662634e-05	5.977600e-02	3.182154e-05	5.097920e-02	3.104925e-05	5.902520e-01	4.969333e-02	3.114979e-05	3.958667e-02	2.250417e-05	2.488000e-02	1.268120e-05	5.805714e-02	1.374177e-02	4.628898e-02	1.313303e-02	3.162122e-02	1.265815e-02	-1.417323e-02	2.542352e-02	3.216704e-02	1.275667e-02	-1.703841e-02	2.730935e-02	8.781383e-01	1.348114e-02	-7.117996e-01	-1.132205e+00	9.555751e-01	5.305781e-01	1.853570e-03	7.733217e-01	2.635455e-02	5.119056e-01	6.562229e-01	6.964495e-01	7.351210e-01	8.467144e-01	8.881009e-01	9.309347e-01	9.463400e-01	9.634926e-01	9.774512e-01	9.896578e-01	9.966951e-01	4.753077e-01	4.792809e-01	4.960378e-01	5.015427e-01	5.164756e-01	5.218775e-01	5.394980e-01	5.419565e-01	5.654860e-01	5.868473e-01	6.445704e-01
    44	1.896942e-01	1.493532e-01	7.775272e-02	5.251680e-02	3.370204e-05	4.293280e-02	2.895702e-05	5.026880e-02	3.755584e-05	2.094087e-01	4.989333e-02	2.911902e-05	3.977333e-02	3.414912e-05	2.922667e-02	1.822939e-05	5.718694e-02	1.401279e-02	4.648000e-02	1.268871e-02	3.479184e-02	1.216006e-02	2.775002e-02	1.906016e-02	1.721170e-02	2.633475e-02	5.725012e-02	1.624711e-02	4.329168e-02	4.439702e-02	7.807999e-01	3.823313e-01	5.808842e-02	7.502951e-01	1.207322e-02	3.185414e-01	-5.251083e-01	7.629651e-01	-2.966510e-01	-1.876354e-01	-1.308008e-01	-9.954145e-02	-1.359534e-03	3.461281e-02	7.270176e-02	1.213638e-01	1.489081e-01	2.958422e-01	6.117746e-01	5.704294e-01	6.069122e-01	6.624025e-01	6.972855e-01	7.140540e-01	7.584035e-01	7.701619e-01	7.982408e-01	8.175947e-01	9.044947e-01	9.845318e-01
    46	3.495441e-01	3.932984e-01	8.516436e-02	5.735680e-02	3.524589e-05	5.345440e-02	2.844704e-05	5.180320e-02	3.930255e-05	1.057060e+00	5.032667e-02	4.206685e-05	4.041333e-02	3.009614e-05	1.499333e-02	1.113708e-05	5.902041e-02	1.400945e-02	4.881469e-02	1.366571e-02	1.826939e-02	6.535572e-03	-1.930844e-02	2.209713e-02	-2.428175e-02	3.679030e-02	1.036640e-02	6.739161e-02	4.976875e-01	1.409543e-02	-1.811804e-01	-1.125689e+00	5.449308e-01	5.956561e-01	1.695339e-03	2.015525e-01	-9.392697e-01	5.869132e-01	2.810092e-01	3.534947e-01	3.661345e-01	4.247900e-01	4.786342e-01	5.260887e-01	5.456289e-01	5.559363e-01	6.004863e-01	6.572710e-01	6.806002e-01	5.291466e-01	5.350085e-01	5.731148e-01	5.760316e-01	5.832337e-01	5.909171e-01	5.959021e-01	6.059902e-01	6.508332e-01	6.537290e-01	6.713223e-01
    48	7.145349e-02	1.572000e-02	7.470659e-02	4.936960e-02	3.141286e-05	4.020480e-02	2.578491e-05	4.917120e-02	3.292417e-05	1.654772e-02	4.886000e-02	3.852883e-05	3.852667e-02	2.598256e-05	3.990000e-02	2.237124e-05	5.766857e-02	1.427184e-02	4.641306e-02	1.320116e-02	4.666776e-02	1.293840e-02	-2.378121e-02	1.985769e-02	-2.729703e-02	2.408969e-02	2.287993e-02	2.387644e-02	1.758585e-02	3.623368e-02	-3.146676e-01	-7.215950e-01	-6.677049e-02	1.298832e+00	4.929523e-01	4.120922e-01	-9.552349e-01	9.715779e-01	-4.004921e-01	-1.842867e-01	-1.023411e-01	-8.951592e-02	-6.206404e-02	2.705597e-03	1.053677e-01	1.347717e-01	1.982348e-01	2.501603e-01	3.034654e-01	3.060416e-01	4.784226e-01	6.079177e-01	8.529231e-01	9.980175e-01	1.166489e+00	1.337369e+00	1.697512e+00	1.835823e+00	2.311119e+00	2.668003e+00
    50	1.625704e-01	2.413391e-01	8.191442e-02	4.956960e-02	2.354363e-05	4.952320e-02	3.253512e-05	5.022240e-02	3.083347e-05	2.606565e-01	4.940000e-02	3.232776e-05	3.945333e-02	2.891755e-05	2.742667e-02	1.704812e-05	5.700082e-02	1.403539e-02	4.694204e-02	1.355955e-02	3.531429e-02	1.253336e-02	1.054049e-02	2.410929e-02	1.321647e-03	5.507464e-02	-7.831715e-02	2.418413e-02	8.348267e-01	8.965058e-03	-1.532513e-01	-1.088884e+00	8.197728e-01	7.053687e-01	4.513958e-03	-2.170598e-01	-3.055855e-01	7.070901e-01	6.550499e-01	7.077192e-01	7.547104e-01	7.927743e-01	8.187402e-01	8.313378e-01	8.445078e-01	9.079400e-01	9.246758e-01	9.587897e-01	9.787009e-01	5.457542e-01	6.323787e-01	6.539457e-01	6.774268e-01	6.976269e-01	7.052346e-01	7.216225e-01	7.399558e-01	7.576746e-01	7.871242e-01	8.332769e-01
    52	2.885458e-01	2.718816e-01	8.338395e-02	5.214720e-02	1.955202e-05	4.293920e-02	2.066296e-05	4.994720e-02	2.748278e-05	5.906600e-01	4.910000e-02	2.288629e-05	3.934667e-02	2.658176e-05	1.670667e-02	1.573975e-05	5.780082e-02	1.383677e-02	4.602122e-02	1.345382e-02	2.085388e-02	8.381210e-03	-2.559105e-02	1.694935e-02	2.653611e-02	2.518155e-02	2.176466e-02	6.285198e-02	1.060334e-01	1.207816e-02	3.036941e-01	-6.093783e-01	1.445249e-01	6.983981e-01	4.622212e-03	4.166106e-01	-1.080173e-01	7.020095e-01	-7.921781e-02	-2.089456e-02	-1.061736e-02	1.623027e-02	9.448811e-02	1.254418e-01	1.460916e-01	1.466166e-01	1.763852e-01	2.166492e-01	3.494317e-01	5.897180e-01	6.107432e-01	6.364093e-01	6.691718e-01	6.798838e-01	6.940005e-01	7.176217e-01	7.348512e-01	7.436794e-01	7.650165e-01	8.732243e-01
