     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.610406e-02	6.083506e-02	9.035354e-02	4.938080e-02	4.325861e-05	4.830080e-02	3.492219e-05	5.085280e-02	4.143984e-05	2.102777e-03	4.841333e-02	4.373494e-05	4.042000e-02	2.739492e-05	4.777333e-02	3.605547e-05	5.674286e-02	1.362430e-02	4.789551e-02	1.322308e-02	5.667918e-02	1.466243e-02	-2.779456e-02	2.150062e-02	-1.220344e-02	3.186311e-02	-1.624611e-02	1.846935e-02	7.232657e-01	2.377302e-02	-5.652735e-02	-1.189670e+00	7.690207e-01	2.029649e+00	3.231969e-01	4.014493e-01	-9.876179e-01	1.671987e+00	4.812806e-01	5.029974e-01	5.575457e-01	6.271926e-01	7.068816e-01	7.454639e-01	7.735944e-01	7.968346e-01	8.418492e-01	9.273661e-01	9.988303e-01	1.225011e+00	1.352332e+00	1.503747e+00	1.673233e+00	1.769995e+00	1.928716e+00	2.141713e+00	2.347928e+00	2.495383e+00	2.870148e+00	3.131244e+00
    24	6.741650e-02	1.288615e-01	9.013063e-02	5.243520e-02	4.191286e-05	5.091680e-02	3.685204e-05	5.118880e-02	4.309891e-05	6.934594e-02	5.062667e-02	3.639527e-05	3.879333e-02	3.124812e-05	4.331333e-02	2.442323e-05	5.832163e-02	1.383792e-02	4.666286e-02	1.313370e-02	5.386776e-02	1.695009e-02	1.511673e-02	2.464858e-02	-2.351212e-02	2.117489e-02	-3.661272e-02	1.170794e-02	7.541089e-01	2.206434e-02	-4.446472e-01	-1.270439e+00	8.233951e-01	9.421059e-01	3.434280e-02	6.140855e-01	-2.660150e-01	8.635740e-01	5.127198e-01	5.232316e-01	5.702381e-01	7.148830e-01	7.782284e-01	7.987709e-01	8.055661e-01	8.356467e-01	8.911750e-01	9.278025e-01	9.535367e-01	6.823999e-01	7.162878e-01	7.949536e-01	8.318809e-01	8.627127e-01	9.089331e-01	9.642022e-01	1.039288e+00	1.080277e+00	1.193014e+00	1.415185e+00
    26	7.409067e-02	5.894906e-02	8.510581e-02	4.876960e-02	2.903657e-05	4.217760e-02	3.412386e-05	5.090240e-02	2.812668e-05	3.396056e-02	4.982667e-02	3.035781e-05	3.967333e-02	2.598658e-05	3.706667e-02	2.485842e-05	5.824327e-02	1.426077e-02	4.612571e-02	1.299489e-02	4.511837e-02	1.353039e-02	-8.185233e-03	2.416076e-02	4.608523e-02	2.177747e-02	-3.727158e-02	2.865564e-02	3.590642e-01	2.215216e-02	-2.306932e-01	-8.446193e-01	4.219075e-01	1.334452e+00	1.068341e-01	3.040880e-01	-1.386406e+00	1.057654e+00	6.873762e-02	1.628665e-01	2.137312e-01	2.785654e-01	3.668303e-01	4.046117e-01	4.116636e-01	4.375956e-01	4.598501e-01	5.173918e-01	6.477253e-01	9.024034e-01	9.766488e-01	1.020045e+00	1.042762e+00	1.184114e+00	1.338781e+00	1.391561e+00	1.501454e+00	1.724946e+00	1.805706e+00	1.891749e+00
    28	7.177504e-02	4.486659e-04	6.997970e-02	5.082720e-02	3.456945e-05	3.982400e-02	2.828308e-05	5.084320e-02	3.042730e-05	1.149684e-02	5.153333e-02	3.005574e-05	3.986667e-02	2.150056e-05	3.942000e-02	2.869926e-05	6.000653e-02	1.470361e-02	4.726694e-02	1.298558e-02	4.721796e-02	1.337477e-02	2.775208e-03	1.406361e-02	-1.381645e-02	1.693102e-02	-1.147955e-02	2.591272e-02	-9.489156e-03	2.687753e-02	-3.254707e-01	-5.491960e-01	4.037509e-02	1.397559e+00	5.462026e-01	2.969647e-01	-3.247736e-01	1.102217e+00	-3.941479e-01	-1.876000e-01	-1.553435e-01	-1.153768e-01	-6.339543e-03	1.306554e-02	2.877862e-02	7.529872e-02	1.397697e-01	1.846429e-01	2.923612e-01	3.040275e-02	7.560141e-01	8.138864e-01	9.084210e-01	1.125557e+00	1.499059e+00	1.568963e+00	1.646562e+00	1.936153e+00	2.238256e+00	3.093220e+00
    30	1.241622e-01	6.347219e-02	7.790965e-02	5.377600e-02	3.684077e-05	4.256640e-02	2.643509e-05	5.000320e-02	4.013461e-05	7.818864e-02	5.021333e-02	3.751287e-05	3.847333e-02	2.399594e-05	3.813333e-02	2.432330e-05	5.887347e-02	1.399347e-02	4.614857e-02	1.343793e-02	4.569796e-02	1.395443e-02	-2.728785e-02	3.349408e-02	-1.238237e-02	2.189363e-02	2.143623e-03	2.506021e-02	-4.997705e-02	4.076599e-02	-8.143838e-02	-8.592558e-01	-6.227668e-02	8.777615e-01	8.935869e-02	2.195142e+00	6.091641e+00	7.347804e-01	-4.829616e-01	-2.919348e-01	-2.586201e-01	-1.351568e-01	-9.116131e-02	-5.977168e-02	-5.238113e-03	7.851367e-02	1.210413e-01	2.045686e-01	3.180821e-01	4.768032e-01	6.563064e-01	6.676615e-01	7.188290e-01	7.576504e-01	8.179211e-01	8.787596e-01	9.340692e-01	1.007776e+00	1.142416e+00	2.027935e+00
    32	4.101366e-02	4.105411e-02	8.304640e-02	5.285600e-02	4.112026e-05	4.662240e-02	3.396296e-05	5.140480e-02	3.437273e-05	8.670435e-03	5.120667e-02	3.297387e-05	3.943333e-02	2.106243e-05	4.822667e-02	3.295179e-05	5.969143e-02	1.415637e-02	4.641143e-02	1.297748e-02	5.545469e-02	1.307644e-02	-3.829217e-03	2.006511e-02	-1.477469e-03	2.480323e-02	-4.062886e-03	3.725258e-02	3.990620e-01	7.208658e-02	-2.233164e-01	-5.569552e-01	3.930105e-01	1.520510e+00	3.158108e-01	6.456277e-01	-4.310361e-01	1.519047e+00	-1.505165e-01	5.253720e-02	2.251546e-01	2.793139e-01	3.800347e-01	4.020196e-01	4.291683e-01	5.178707e-01	5.981498e-01	7.638604e-01	8.476309e-01	7.584066e-01	8.903344e-01	9.519035e-01	1.132565e+00	1.402670e+00	1.528981e+00	1.566956e+00	1.637383e+00	1.864781e+00	2.370086e+00	2.855222e+00
    34	6.323465e-02	1.197433e-01	7.168301e-02	4.747680e-02	3.830114e-05	4.755840e-02	3.929506e-05	5.130080e-02	4.826835e-05	7.564207e-02	4.944667e-02	4.083661e-05	4.240667e-02	3.006149e-05	3.628000e-02	2.168722e-05	5.793796e-02	1.408257e-02	5.022041e-02	1.392658e-02	4.411755e-02	1.337328e-02	-1.764026e-02	3.278115e-02	-3.576073e-03	2.762260e-02	-2.634890e-02	4.741847e-02	7.696753e-01	2.511532e-02	-7.067735e-02	-1.254013e+00	6.943565e-01	1.037552e+00	7.166482e-02	6.887235e-01	-7.343232e-01	8.795954e-01	4.640814e-01	5.874377e-01	6.151219e-01	6.896178e-01	7.066220e-01	7.556101e-01	8.209733e-01	8.617451e-01	9.516361e-01	9.802749e-01	9.998302e-01	6.557012e-01	7.940741e-01	8.198456e-01	8.562112e-01	8.879518e-01	9.727011e-01	1.009216e+00	1.178263e+00	1.253388e+00	1.430598e+00	1.609829e+00
    36	1.261336e-01	8.104854e-02	1.000234e-01	5.056480e-02	4.065645e-05	4.001120e-02	2.881878e-05	5.209280e-02	4.112278e-05	7.543874e-02	5.166667e-02	3.978818e-05	3.838000e-02	2.392201e-05	3.202000e-02	2.276214e-05	5.891265e-02	1.370521e-02	4.579265e-02	1.285491e-02	3.879347e-02	1.269120e-02	3.857665e-02	2.648072e-02	-1.326298e-02	1.716765e-02	-4.292749e-03	4.033844e-02	2.014914e-01	2.319051e-02	-3.398798e-02	4.360017e-01	2.331708e-01	1.170404e+00	6.195976e-02	1.343702e-01	-6.760763e-01	1.154683e+00	-1.645103e-01	2.225189e-02	1.094070e-01	1.221643e-01	1.858353e-01	2.209354e-01	2.357130e-01	2.561923e-01	3.011997e-01	3.672837e-01	5.727124e-01	7.012315e-01	8.663543e-01	9.874222e-01	1.091993e+00	1.110674e+00	1.160188e+00	1.192136e+00	1.267323e+00	1.342460e+00	1.531786e+00	1.628279e+00
    38	9.342655e-02	1.735774e-01	7.526744e-02	5.318880e-02	3.532968e-05	5.261920e-02	2.704066e-05	5.106560e-02	3.274088e-05	1.275732e-01	5.160000e-02	3.976589e-05	3.923333e-02	2.276143e-05	3.971333e-02	2.916838e-05	6.029388e-02	1.446125e-02	4.679510e-02	1.277478e-02	4.925224e-02	1.590131e-02	-1.104793e-02	1.743252e-02	-2.574838e-02	3.668555e-02	-3.467365e-02	2.227734e-02	8.645580e-01	1.957661e-02	-1.664043e+00	2.627031e+00	9.344777e-01	7.288567e-01	9.688365e-03	1.879140e-01	-9.056362e-01	7.163882e-01	4.024761e-01	6.890699e-01	8.047767e-01	8.460759e-01	8.764033e-01	9.007734e-01	9.210955e-01	9.395964e-01	9.752829e-01	9.888061e-01	9.997973e-01	5.734572e-01	5.918759e-01	6.332251e-01	6.855416e-01	7.012535e-01	7.190618e-01	7.507458e-01	7.695872e-01	8.099780e-01	8.678541e-01	9.084490e-01
    40	3.090567e-02	2.447763e-02	7.627164e-02	5.170400e-02	3.981449e-05	4.414880e-02	2.999225e-05	5.093120e-02	3.630135e-05	-1.746393e-03	5.170000e-02	4.519398e-05	3.858000e-02	3.320763e-05	4.640000e-02	2.795318e-05	5.950041e-02	1.444243e-02	4.586449e-02	1.309198e-02	5.375510e-02	1.425357e-02	2.925036e-02	3.298404e-02	-4.698847e-03	3.256081e-02	3.116173e-02	3.593102e-02	3.187543e-01	5.013399e-02	-2.120153e-03	-1.201507e+00	4.270444e-01	1.902588e+00	4.361131e-01	4.380075e-01	-1.134097e+00	1.554534e+00	-8.685686e-02	3.833321e-02	9.901798e-02	1.696822e-01	2.422710e-01	3.361172e-01	4.207758e-01	4.327771e-01	5.122760e-01	6.172071e-01	7.037805e-01	9.568489e-01	1.202450e+00	1.335010e+00	1.485992e+00	1.630697e+00	1.665049e+00	1.919810e+00	2.298767e+00	2.544004e+00	2.873031e+00	3.104290e+00
    42	4.309581e-02	8.057095e-02	8.734868e-02	5.304960e-02	4.752478e-05	4.936800e-02	3.750859e-05	5.242720e-02	4.628996e-05	2.868055e-02	5.227333e-02	4.448691e-05	3.994667e-02	2.490016e-05	4.711333e-02	3.874297e-05	5.952816e-02	1.400481e-02	4.621388e-02	1.300551e-02	5.621388e-02	1.634682e-02	3.642248e-02	3.600103e-02	4.098071e-02	2.851182e-02	2.381575e-03	3.232911e-02	6.356046e-01	3.611304e-02	-1.494491e-01	-8.184438e-01	6.306759e-01	1.211544e+00	8.514765e-02	2.826695e-01	-6.962393e-01	1.325554e+00	2.396929e-01	3.822749e-01	4.820971e-01	5.459271e-01	6.149386e-01	6.278810e-01	6.677749e-01	7.537959e-01	7.876610e-01	8.492157e-01	9.679840e-01	7.159321e-01	8.908717e-01	9.493650e-01	9.919379e-01	1.145621e+00	1.154725e+00	1.316389e+00	1.390382e+00	1.437300e+00	1.556782e+00	1.892040e+00
    44	1.623723e-01	1.635487e-01	7.948020e-02	5.478400e-02	3.454782e-05	4.676000e-02	2.593910e-05	4.926560e-02	2.853832e-05	1.773299e-01	4.992000e-02	2.681632e-05	3.769333e-02	2.065480e-05	3.486000e-02	1.827465e-05	5.884735e-02	1.401855e-02	4.426939e-02	1.297470e-02	4.208000e-02	1.365513e-02	-2.502497e-02	2.153040e-02	2.596349e-02	2.756774e-02	1.140684e-02	2.353083e-02	2.066780e-01	4.056996e-02	-1.098699e-01	-8.535400e-01	2.175862e-01	7.099141e-01	1.160555e-02	1.004347e+00	4.143716e-01	6.861501e-01	-1.614809e-01	-6.944642e-02	3.922077e-02	1.376783e-01	1.690405e-01	2.234558e-01	2.537138e-01	2.801552e-01	4.076779e-01	4.881768e-01	5.401868e-01	5.614478e-01	5.975130e-01	6.223463e-01	6.614530e-01	6.749964e-01	6.919837e-01	7.048544e-01	7.320368e-01	7.604364e-01	8.665040e-01	9.921578e-01
    46	1.653197e-02	6.598483e-02	9.372206e-02	4.965600e-02	4.623244e-05	4.738720e-02	5.459663e-05	5.118080e-02	4.773168e-05	1.844256e-03	5.032667e-02	4.834778e-05	3.856000e-02	3.026729e-05	4.724667e-02	4.168477e-05	5.899102e-02	1.464317e-02	4.592327e-02	1.303947e-02	5.532898e-02	1.366498e-02	-8.967121e-03	2.291993e-02	-1.038111e-02	1.517345e-02	-1.646552e-02	3.934281e-02	6.475335e-01	7.107104e-02	-2.976652e-01	-1.175393e+00	8.592348e-01	1.732614e+00	6.957452e-01	-8.771143e-02	-9.933239e-01	1.401561e+00	9.613427e-02	3.112455e-01	3.849826e-01	4.893268e-01	6.219276e-01	6.554478e-01	7.632920e-01	8.105340e-01	9.437883e-01	9.695566e-01	9.919198e-01	1.007699e-01	7.674517e-01	1.109033e+00	1.332140e+00	1.395057e+00	1.622870e+00	2.002699e+00	2.240211e+00	2.506087e+00	2.887153e+00	3.022199e+00
    48	1.224744e-01	1.132230e-01	6.339465e-02	4.949920e-02	3.294271e-05	4.293920e-02	3.597707e-05	4.933440e-02	3.437678e-05	1.250159e-01	4.950667e-02	2.529427e-05	3.960000e-02	2.671572e-05	3.260667e-02	2.158390e-05	5.808000e-02	1.416314e-02	4.660245e-02	1.311469e-02	3.862367e-02	1.279544e-02	-1.101928e-02	9.770887e-03	2.151065e-02	3.038970e-02	4.928774e-02	4.354506e-02	3.056603e-01	3.057672e-02	3.221131e-02	-7.692566e-01	2.620013e-01	8.889493e-01	2.498224e-02	-3.504098e-02	-2.786805e-02	9.544751e-01	-3.453920e-02	1.225000e-01	1.827128e-01	2.133979e-01	2.559222e-01	2.938996e-01	3.185092e-01	3.677054e-01	4.727112e-01	5.475676e-01	6.240687e-01	5.722423e-01	6.939581e-01	7.848492e-01	8.051044e-01	8.594175e-01	9.123325e-01	9.517130e-01	9.646863e-01	1.018248e+00	1.026463e+00	1.273814e+00
    50	1.082192e-01	1.760978e-01	8.561498e-02	5.488000e-02	3.154808e-05	5.511200e-02	2.824064e-05	5.084000e-02	3.189103e-05	1.288983e-01	4.968000e-02	3.313472e-05	4.009333e-02	3.292103e-05	4.273333e-02	3.029654e-05	5.746122e-02	1.363600e-02	4.665796e-02	1.267832e-02	5.386939e-02	1.674325e-02	7.330587e-03	3.029870e-02	1.581636e-02	2.503179e-02	-7.073799e-02	2.017981e-02	8.166450e-01	1.956077e-02	-4.168988e-01	-1.211694e+00	8.999527e-01	7.239109e-01	1.569576e-02	6.616924e-01	-8.598264e-01	6.478291e-01	5.378525e-01	6.224450e-01	6.753275e-01	7.149929e-01	8.261867e-01	8.490010e-01	8.815959e-01	9.042105e-01	9.463133e-01	9.838890e-01	9.985999e-01	5.577220e-01	5.959087e-01	6.156192e-01	6.426937e-01	6.598181e-01	6.841437e-01	7.094485e-01	7.897544e-01	8.387344e-01	9.185130e-01	9.754754e-01
    52	8.132337e-02	3.524398e-03	9.657315e-02	5.147520e-02	3.987799e-05	3.868160e-02	3.336481e-05	5.094080e-02	3.207822e-05	2.890571e-03	5.138000e-02	4.257753e-05	3.720667e-02	2.366283e-05	3.968667e-02	3.604196e-05	5.957878e-02	1.376995e-02	4.467592e-02	1.277328e-02	4.744490e-02	1.362785e-02	-1.699003e-03	1.940859e-02	-1.710276e-02	3.031491e-02	-8.327598e-03	4.544906e-02	2.973637e-02	3.552743e-02	-5.755692e-01	-2.307855e-01	7.992323e-02	1.461191e+00	7.161002e-01	2.344998e-01	-9.264644e-01	1.268927e+00	-3.972570e-01	-1.924163e-01	-9.743782e-02	-4.023067e-02	1.171266e-02	3.892813e-02	9.527326e-02	1.386439e-01	1.703307e-01	2.585747e-01	3.190162e-01	1.975040e-02	4.989437e-01	7.569566e-01	9.349325e-01	1.181610e+00	1.378440e+00	1.706217e+00	1.753970e+00	2.247583e+00	2.601737e+00	3.140226e+00
