     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.307129e-01	9.799302e-02	9.561805e-02	5.094080e-02	3.716155e-05	4.305600e-02	2.797282e-05	5.315200e-02	3.517397e-05	9.394026e-02	5.075333e-02	3.041387e-05	4.136000e-02	2.475960e-05	3.205333e-02	2.582323e-05	5.925714e-02	1.466137e-02	4.871673e-02	1.389784e-02	3.995592e-02	1.438689e-02	5.014465e-03	2.991392e-02	1.307014e-02	3.279232e-02	-1.111429e-02	2.067053e-02	2.647197e-01	4.122159e-02	-5.074579e-01	-6.323522e-01	4.046079e-01	1.057238e+00	2.313931e-02	-2.041508e-01	-5.682022e-01	1.047664e+00	-2.181211e-01	7.220089e-02	8.526796e-02	1.250541e-01	2.155418e-01	3.323331e-01	3.652043e-01	3.998818e-01	4.448269e-01	4.908133e-01	5.666647e-01	7.411736e-01	8.715053e-01	9.579121e-01	9.773525e-01	1.017867e+00	1.058367e+00	1.109999e+00	1.148379e+00	1.167087e+00	1.234402e+00	1.336701e+00
    24	5.813831e-02	2.979933e-02	7.541843e-02	4.711040e-02	3.597016e-05	3.921920e-02	3.349514e-05	5.040000e-02	4.335577e-05	1.259427e-02	5.076667e-02	3.729654e-05	3.906667e-02	3.728651e-05	3.525333e-02	2.916638e-05	5.872490e-02	1.406433e-02	4.697633e-02	1.348645e-02	4.394612e-02	1.389106e-02	1.506853e-02	1.739056e-02	-9.870365e-03	3.089274e-02	-5.037709e-02	3.036357e-02	2.602448e-01	3.924213e-02	1.484877e-01	-8.223544e-01	2.700456e-01	1.881292e+00	3.294928e-01	2.359256e-01	-1.109019e+00	1.637826e+00	-7.370746e-02	3.855132e-03	7.087044e-02	1.942522e-01	2.209914e-01	2.746994e-01	2.882246e-01	3.399237e-01	4.439734e-01	4.860313e-01	6.726860e-01	1.016252e+00	1.178139e+00	1.338741e+00	1.474624e+00	1.701900e+00	1.802644e+00	2.044964e+00	2.161406e+00	2.442477e+00	2.591673e+00	3.056222e+00
    26	8.370585e-02	5.536010e-02	8.305611e-02	5.195040e-02	2.767863e-05	4.217120e-02	2.512609e-05	5.010240e-02	2.473309e-05	4.100493e-02	5.110000e-02	2.457191e-05	3.737333e-02	2.864276e-05	3.961333e-02	3.417106e-05	6.027592e-02	1.448522e-02	4.472980e-02	1.262670e-02	4.831673e-02	1.509706e-02	-1.798532e-02	1.905765e-02	-2.482024e-02	3.314083e-02	-1.331351e-02	3.971146e-02	1.323508e-01	4.949778e-02	-2.620580e-01	-7.979396e-01	1.737283e-01	1.239312e+00	4.511723e-01	1.002734e+00	-3.815746e-01	8.353099e-01	-3.172217e-01	-1.794519e-01	-1.035613e-01	5.192762e-02	1.123471e-01	1.767915e-01	1.977834e-01	2.151114e-01	3.111607e-01	4.318658e-01	5.201405e-01	5.352723e-01	6.514893e-01	7.334950e-01	8.036122e-01	8.674486e-01	8.863446e-01	1.086336e+00	1.455413e+00	1.830045e+00	2.330457e+00	2.707229e+00
    28	1.091488e-01	6.141627e-02	7.220713e-02	4.978880e-02	3.870853e-05	3.926080e-02	2.948155e-05	5.086720e-02	3.651599e-05	7.167364e-02	5.239333e-02	3.490163e-05	3.936667e-02	3.219287e-05	3.187333e-02	3.102069e-05	6.040816e-02	1.352641e-02	4.614531e-02	1.295899e-02	3.902041e-02	1.221003e-02	-6.486486e-03	1.562009e-02	2.568639e-02	1.817736e-02	-3.330544e-02	3.583363e-02	6.084102e-02	5.651640e-02	-6.847513e-01	6.154653e-01	6.557654e-03	1.034072e+00	1.333593e-01	8.173533e-01	2.999796e-02	8.410738e-01	-6.135058e-01	-2.069679e-01	-6.559917e-02	-1.804406e-02	7.413626e-03	3.799046e-02	1.241893e-01	1.848930e-01	2.373418e-01	3.671427e-01	4.392656e-01	4.421662e-01	6.866862e-01	7.430527e-01	7.944451e-01	8.769063e-01	9.608240e-01	1.079879e+00	1.117699e+00	1.281166e+00	1.555733e+00	1.976542e+00
    30	5.975536e-02	6.103641e-03	8.419082e-02	4.981760e-02	3.406283e-05	4.071520e-02	3.211427e-05	5.192160e-02	4.229993e-05	-3.260648e-03	5.057333e-02	3.009828e-05	3.997333e-02	2.905614e-05	4.044000e-02	3.080910e-05	5.838367e-02	1.349688e-02	4.874612e-02	1.369978e-02	4.806857e-02	1.297134e-02	-2.796421e-04	2.376305e-02	-4.213417e-02	4.460933e-02	-2.520209e-02	3.691413e-02	2.151058e-01	5.361467e-02	4.002663e-01	-1.239469e+00	1.009154e-01	1.694878e+00	3.026352e-01	3.892535e-01	-1.151551e+00	1.270326e+00	-1.302744e-01	-5.155982e-02	3.099264e-02	7.011284e-02	1.288883e-01	1.459009e-01	1.795136e-01	3.828993e-01	4.573487e-01	5.452123e-01	6.426835e-01	9.051213e-01	1.115912e+00	1.208535e+00	1.252823e+00	1.368064e+00	1.665934e+00	1.834292e+00	2.048846e+00	2.179546e+00	2.445978e+00	2.787726e+00
    32	7.854573e-02	6.644422e-02	8.401074e-02	5.021760e-02	3.291411e-05	4.292000e-02	2.599359e-05	5.033120e-02	3.269302e-05	4.275526e-02	5.010667e-02	3.702537e-05	3.834667e-02	2.717708e-05	3.792000e-02	3.093003e-05	5.896000e-02	1.438880e-02	4.507429e-02	1.261603e-02	4.693061e-02	1.533498e-02	-1.085482e-02	4.362899e-02	9.634888e-03	3.112678e-02	-2.108193e-02	3.049287e-02	3.405702e-01	1.946574e-02	-2.434376e-01	-1.116444e+00	4.049618e-01	1.152643e+00	4.274594e-02	-4.871077e-02	-3.403277e-01	1.142416e+00	7.280371e-02	1.444517e-01	2.247311e-01	2.405607e-01	3.282019e-01	3.652375e-01	3.838470e-01	4.413503e-01	4.462098e-01	5.247146e-01	5.479408e-01	6.940849e-01	8.922525e-01	9.973525e-01	1.068240e+00	1.111032e+00	1.165177e+00	1.185968e+00	1.254160e+00	1.315217e+00	1.376601e+00	1.587994e+00
    34	1.053779e-01	9.334464e-02	8.313877e-02	5.150560e-02	2.895229e-05	4.418880e-02	2.836494e-05	5.038240e-02	3.450257e-05	7.832742e-02	4.964000e-02	3.649873e-05	3.904667e-02	2.126872e-05	3.648000e-02	2.508656e-05	5.848327e-02	1.400158e-02	4.647837e-02	1.291964e-02	4.511673e-02	1.469919e-02	-1.635912e-02	1.866507e-02	-1.208374e-02	2.609588e-02	-3.198958e-02	2.956166e-02	2.893235e-01	4.340453e-02	5.285731e-02	-1.539467e+00	1.039586e-01	9.568123e-01	2.794187e-02	6.059811e-01	1.626022e-02	9.077702e-01	-6.572821e-02	7.004221e-02	8.685127e-02	1.089785e-01	1.582506e-01	3.093964e-01	3.818554e-01	4.521214e-01	5.045477e-01	5.548488e-01	6.144437e-01	6.802163e-01	7.761295e-01	8.364601e-01	8.792234e-01	8.966551e-01	9.231199e-01	9.619113e-01	1.006064e+00	1.107413e+00	1.161153e+00	1.398075e+00
    36	2.945713e-02	9.738599e-02	7.845249e-02	5.162560e-02	3.382114e-05	5.175680e-02	4.275166e-05	4.952640e-02	3.670163e-05	3.643725e-02	4.930000e-02	2.766221e-05	3.922000e-02	3.243304e-05	4.886667e-02	4.582163e-05	5.646204e-02	1.360891e-02	4.688816e-02	1.355300e-02	5.847347e-02	1.606846e-02	2.376890e-02	2.876237e-02	-1.176921e-02	2.812827e-02	-1.652939e-02	2.364333e-02	6.693398e-01	4.517024e-02	-6.950248e-01	-5.378325e-01	6.668714e-01	7.135656e-01	2.850910e-01	2.212547e+00	6.874428e+00	6.409744e-01	2.198546e-01	3.163874e-01	5.485525e-01	6.124304e-01	6.416600e-01	6.762872e-01	7.352472e-01	8.393469e-01	8.662148e-01	9.014090e-01	9.231092e-01	2.153855e-02	1.620593e-01	4.247344e-01	4.793842e-01	5.629110e-01	6.687472e-01	7.473774e-01	8.766513e-01	9.201475e-01	1.006139e+00	2.812379e+00
    38	4.335597e-02	1.038517e-01	8.344227e-02	5.423520e-02	3.452953e-05	5.163040e-02	3.239363e-05	5.154560e-02	3.364896e-05	4.359839e-02	5.247333e-02	3.744076e-05	3.854667e-02	2.573360e-05	4.888000e-02	4.173137e-05	6.109551e-02	1.434915e-02	4.546776e-02	1.274351e-02	5.909224e-02	1.578146e-02	9.085807e-04	1.376319e-02	5.888901e-03	2.031619e-02	-4.785324e-02	2.725169e-02	7.480666e-01	3.882944e-02	-7.742967e-01	-9.333232e-02	7.952051e-01	9.646214e-01	4.810291e-02	5.750389e-01	-6.862901e-01	8.178960e-01	2.617704e-01	5.094393e-01	6.251225e-01	6.655415e-01	7.240964e-01	7.560101e-01	8.361247e-01	8.513881e-01	9.340819e-01	9.744498e-01	9.928692e-01	6.711132e-01	7.327738e-01	7.585015e-01	8.014075e-01	8.818905e-01	9.006552e-01	1.013442e+00	1.083379e+00	1.091593e+00	1.292502e+00	1.466932e+00
    40	1.019056e-01	5.422634e-02	7.617914e-02	5.108000e-02	3.652885e-05	4.168800e-02	2.302590e-05	5.130240e-02	3.422091e-05	5.771615e-02	5.076667e-02	4.468116e-05	4.027333e-02	2.340999e-05	3.572000e-02	2.744642e-05	5.994776e-02	1.433817e-02	4.784653e-02	1.369470e-02	4.344980e-02	1.435044e-02	-1.955444e-02	1.466256e-02	-6.551559e-03	1.236482e-02	7.590275e-03	1.678775e-02	8.879584e-02	5.730276e-02	2.866970e-01	-2.732187e-01	4.408192e-02	1.040551e+00	7.222857e-02	2.102593e-01	-9.179740e-01	1.005791e+00	-3.653045e-01	-1.710380e-01	-7.571006e-02	-1.274968e-02	2.367232e-02	5.650151e-02	1.240918e-01	1.616149e-01	3.442788e-01	3.770952e-01	6.607763e-01	5.882503e-01	7.387864e-01	8.131750e-01	8.853478e-01	9.478772e-01	1.041842e+00	1.081317e+00	1.162242e+00	1.269940e+00	1.418526e+00	1.585141e+00
    42	7.834408e-02	3.822769e-02	9.855433e-02	5.116000e-02	4.271795e-05	4.198240e-02	2.944360e-05	5.147840e-02	4.294545e-05	1.793185e-02	5.060667e-02	4.134310e-05	3.887333e-02	2.992370e-05	4.048000e-02	4.027719e-05	5.764408e-02	1.384111e-02	4.544490e-02	1.278556e-02	4.839184e-02	1.438122e-02	4.101170e-02	1.332996e-02	2.299264e-02	3.163476e-02	-1.821862e-03	2.124889e-02	1.387253e-01	4.067684e-02	3.239207e-01	-8.950393e-02	9.226610e-02	1.696082e+00	6.110795e-01	-7.525520e-03	-1.362787e+00	2.014125e+00	-2.775291e-01	-9.391222e-02	3.425265e-02	4.978774e-02	7.764181e-02	1.139301e-01	1.513924e-01	1.726355e-01	2.805274e-01	4.025085e-01	5.860879e-01	3.406469e-01	7.488088e-01	9.340014e-01	1.095323e+00	1.443680e+00	1.771476e+00	1.873755e+00	2.252267e+00	2.426253e+00	2.753599e+00	2.910084e+00
    44	1.438316e-01	1.470005e-01	6.815532e-02	5.081440e-02	4.013216e-05	4.459840e-02	2.329839e-05	4.937440e-02	4.484357e-05	1.633057e-01	4.960000e-02	5.504348e-05	3.956667e-02	2.533668e-05	3.173333e-02	2.184838e-05	5.744980e-02	1.370942e-02	4.656816e-02	1.301070e-02	3.878041e-02	1.347384e-02	1.705127e-04	3.095712e-02	8.764856e-03	2.396638e-02	3.620595e-03	3.052467e-02	3.137551e-01	3.021815e-02	-1.240019e-01	-9.464604e-01	3.495143e-01	7.854924e-01	1.672165e-02	4.200739e-01	-9.747116e-01	7.277701e-01	-3.254405e-04	6.904343e-02	1.697757e-01	2.256671e-01	2.909748e-01	3.292641e-01	3.591910e-01	4.096656e-01	4.820103e-01	5.170756e-01	6.498758e-01	5.776701e-01	6.413437e-01	6.753109e-01	6.980942e-01	7.361768e-01	7.542472e-01	8.064728e-01	8.197361e-01	9.111484e-01	9.867673e-01	1.027780e+00
    46	1.262126e-01	6.402709e-02	7.442392e-02	5.012320e-02	4.713063e-05	3.924320e-02	2.915871e-05	5.036480e-02	3.861991e-05	8.554678e-02	5.064000e-02	4.373619e-05	3.930667e-02	2.801935e-05	3.134667e-02	3.030751e-05	5.906449e-02	1.407445e-02	4.677061e-02	1.295146e-02	3.884735e-02	1.401892e-02	-9.398236e-04	2.274829e-02	-7.470241e-03	2.210753e-02	-9.077919e-03	3.335285e-02	-7.430481e-02	6.192836e-02	-6.783958e-01	-5.551735e-01	8.005710e-02	9.444019e-01	1.372519e-01	3.349895e-01	-8.885744e-02	9.425032e-01	-6.405741e-01	-4.277443e-01	-2.461767e-01	-1.646602e-01	-1.185503e-01	-2.946649e-03	5.790623e-02	8.935850e-02	1.361862e-01	1.873596e-01	2.675441e-01	1.656409e-01	5.534001e-01	6.540729e-01	7.167067e-01	8.587559e-01	9.314295e-01	9.946985e-01	1.095133e+00	1.178898e+00	1.357155e+00	1.744779e+00
    48	7.902555e-02	1.668127e-01	7.021527e-02	4.944960e-02	3.109401e-05	4.924800e-02	3.109064e-05	4.919360e-02	2.624291e-05	1.174299e-01	5.010000e-02	3.144816e-05	3.810000e-02	2.560870e-05	3.674667e-02	2.827674e-05	5.819429e-02	1.446699e-02	4.531592e-02	1.300261e-02	4.599184e-02	1.570192e-02	4.713276e-03	3.715455e-02	4.323390e-03	3.669774e-02	-3.322684e-02	3.061578e-02	7.662995e-01	1.905798e-02	-2.114246e-01	-8.480691e-01	7.825578e-01	7.024135e-01	2.347523e-02	1.372747e+00	2.669572e+00	6.354499e-01	4.662223e-01	5.966277e-01	6.446190e-01	6.760773e-01	7.608957e-01	7.665486e-01	7.862920e-01	8.555970e-01	8.874004e-01	9.501391e-01	9.896614e-01	5.104137e-01	5.365729e-01	5.753152e-01	6.135386e-01	6.404891e-01	6.786752e-01	7.308092e-01	7.716871e-01	7.930272e-01	8.196061e-01	1.217762e+00
    50	1.144265e-01	1.065959e-01	8.793036e-02	5.129440e-02	3.366960e-05	4.507040e-02	3.287324e-05	5.138560e-02	3.492319e-05	9.099437e-02	5.047333e-02	3.032370e-05	4.004000e-02	2.360375e-05	3.537333e-02	3.610765e-05	5.815347e-02	1.331319e-02	4.752490e-02	1.292003e-02	4.351020e-02	1.436670e-02	1.364440e-02	2.086841e-02	-1.168024e-02	2.560270e-02	-1.493433e-02	1.988233e-02	3.950314e-01	2.748332e-02	-3.495074e-02	-5.164953e-01	4.279688e-01	9.776741e-01	1.782130e-02	1.770947e-01	-6.171637e-01	1.015625e+00	6.259661e-02	1.618624e-01	2.861672e-01	3.127524e-01	3.673220e-01	3.963847e-01	4.457670e-01	4.771150e-01	5.036188e-01	6.014985e-01	7.479224e-01	7.549052e-01	8.057007e-01	8.501633e-01	9.126659e-01	9.331186e-01	9.922477e-01	1.013387e+00	1.049522e+00	1.102339e+00	1.114322e+00	1.292097e+00
    52	8.712090e-02	6.346297e-02	9.291377e-02	5.128480e-02	3.554055e-05	4.524320e-02	3.264909e-05	5.021120e-02	3.672135e-05	4.110647e-02	4.786667e-02	3.940691e-05	4.006667e-02	3.586845e-05	4.160000e-02	4.789298e-05	5.613551e-02	1.360596e-02	4.717551e-02	1.360429e-02	5.075918e-02	1.516357e-02	-2.181311e-02	3.075235e-02	1.813463e-02	2.885906e-02	-4.651013e-02	4.037527e-02	2.698794e-01	4.820552e-02	1.055517e-01	-5.049570e-01	1.795526e-01	1.120097e+00	1.023310e-01	1.038835e+00	1.760453e-03	1.056387e+00	-2.161550e-01	3.828346e-02	1.246652e-01	1.424119e-01	1.632556e-01	2.609653e-01	3.017437e-01	3.860331e-01	4.531160e-01	5.425286e-01	6.921135e-01	7.599359e-01	7.993549e-01	8.467290e-01	9.183249e-01	1.014450e+00	1.069494e+00	1.089391e+00	1.157885e+00	1.219320e+00	1.687743e+00	1.887774e+00
