     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.595115e-01	3.080030e-01	7.325390e-02	5.447520e-02	3.900619e-05	4.888800e-02	2.946179e-05	5.142080e-02	3.288835e-05	5.346244e-01	5.235333e-02	3.497842e-05	3.951333e-02	2.469882e-05	2.102667e-02	1.423340e-05	6.056327e-02	1.434231e-02	4.613061e-02	1.283089e-02	2.642939e-02	1.025201e-02	2.695781e-03	2.053850e-02	2.017342e-02	4.103946e-02	-1.704967e-02	6.971003e-02	4.824908e-01	1.815469e-02	6.939647e-02	-1.243839e+00	5.002375e-01	6.386209e-01	3.485739e-03	5.718253e-01	-3.189742e-01	6.147077e-01	2.763239e-01	3.012308e-01	3.544942e-01	4.005917e-01	4.413346e-01	4.925244e-01	5.167324e-01	5.605635e-01	5.990386e-01	6.687690e-01	7.161081e-01	5.468019e-01	5.754830e-01	5.926894e-01	6.021722e-01	6.188341e-01	6.303955e-01	6.381920e-01	6.696187e-01	6.964610e-01	7.104254e-01	7.893259e-01
    24	3.135357e-01	3.904582e-01	7.467730e-02	5.614080e-02	3.628143e-05	5.430080e-02	2.573630e-05	5.021120e-02	3.767968e-05	8.311382e-01	5.013333e-02	3.517949e-05	3.927333e-02	2.185146e-05	1.814000e-02	1.381311e-05	5.863510e-02	1.394088e-02	4.705633e-02	1.305246e-02	2.280816e-02	8.445320e-03	-4.176644e-03	2.540957e-02	-1.325376e-02	3.036026e-02	-1.016464e-02	3.916350e-02	7.295797e-01	1.718288e-02	-7.659400e-01	2.204572e-01	7.456115e-01	5.442659e-01	1.206233e-03	1.378500e-02	-7.534276e-01	5.430576e-01	3.687538e-01	5.552421e-01	6.330777e-01	7.115052e-01	7.195323e-01	7.263895e-01	7.630769e-01	8.096560e-01	8.430622e-01	8.824341e-01	9.083806e-01	4.757219e-01	5.034378e-01	5.162302e-01	5.221464e-01	5.357688e-01	5.430966e-01	5.522047e-01	5.613625e-01	5.739674e-01	5.862052e-01	6.090501e-01
    26	3.309720e-01	2.966726e-01	8.325651e-02	5.659680e-02	2.168653e-05	4.597600e-02	1.966769e-05	5.019840e-02	2.630993e-05	7.036298e-01	4.950667e-02	2.746149e-05	3.900667e-02	2.254845e-05	1.774667e-02	1.354765e-05	5.838367e-02	1.365035e-02	4.667755e-02	1.292803e-02	2.168000e-02	8.262464e-03	-2.494407e-02	4.028179e-02	-1.804827e-02	2.911091e-02	3.690037e-02	5.466406e-02	-4.004011e-02	1.251249e-02	2.882499e-01	-1.074027e+00	-8.506530e-02	6.000546e-01	1.723115e-03	1.352018e-01	-7.936133e-01	5.991739e-01	-2.190096e-01	-1.739064e-01	-1.391618e-01	-1.168605e-01	-6.672782e-02	-5.933771e-02	-2.811649e-02	2.266834e-02	5.619547e-02	1.109004e-01	1.722967e-01	5.257410e-01	5.488143e-01	5.687595e-01	5.755318e-01	5.940129e-01	5.968931e-01	6.063194e-01	6.201598e-01	6.286789e-01	6.587611e-01	6.801630e-01
    28	3.011515e-01	2.747745e-01	7.604233e-02	5.668640e-02	4.381816e-05	4.610080e-02	1.544655e-05	5.071680e-02	3.448537e-05	5.826628e-01	5.094667e-02	3.366270e-05	3.949333e-02	2.661200e-05	1.984667e-02	1.357507e-05	5.886694e-02	1.433809e-02	4.736980e-02	1.336656e-02	2.414531e-02	9.194245e-03	7.932106e-03	3.145456e-02	-1.668160e-02	2.806426e-02	4.246399e-02	5.664992e-02	-5.539606e-02	2.802689e-02	4.184618e-01	-4.627778e-01	-7.681391e-02	5.928489e-01	3.224500e-03	-1.253784e-01	-7.502343e-01	5.823708e-01	-3.255383e-01	-2.656402e-01	-1.903555e-01	-1.625964e-01	-9.613742e-02	-6.663864e-02	-3.434152e-02	4.410991e-02	6.124419e-02	1.530954e-01	3.444223e-01	4.790693e-01	5.169110e-01	5.529135e-01	5.760802e-01	5.780453e-01	5.855966e-01	6.065039e-01	6.299508e-01	6.451220e-01	6.566488e-01	7.077943e-01
    30	2.578266e-01	3.037503e-01	8.377903e-02	5.548160e-02	2.736865e-05	5.141760e-02	2.620193e-05	5.128960e-02	3.530222e-05	4.828513e-01	5.094000e-02	4.367532e-05	3.907333e-02	3.018858e-05	2.308667e-02	2.390551e-05	6.036898e-02	1.410384e-02	4.686694e-02	1.317466e-02	2.946612e-02	1.086569e-02	-3.629381e-02	2.684657e-02	-2.076221e-02	3.337416e-02	-5.341312e-02	5.456171e-02	5.611998e-01	1.295532e-02	1.235442e-01	-7.694624e-01	5.530605e-01	6.421247e-01	2.790198e-03	3.969543e-01	-6.103947e-01	6.425872e-01	3.769027e-01	4.033481e-01	4.612862e-01	5.069868e-01	5.393826e-01	5.461876e-01	5.901417e-01	6.218330e-01	6.576940e-01	6.835791e-01	8.094608e-01	5.616373e-01	5.751565e-01	5.947180e-01	6.144428e-01	6.292612e-01	6.409219e-01	6.497836e-01	6.577341e-01	6.850588e-01	7.145220e-01	7.642683e-01
    32	2.483071e-01	2.633353e-01	8.713006e-02	5.476640e-02	3.886842e-05	4.749760e-02	2.793309e-05	5.156960e-02	4.210452e-05	4.117303e-01	5.176667e-02	4.436009e-05	3.960000e-02	2.709030e-05	2.331333e-02	1.416236e-05	5.841143e-02	1.392978e-02	4.660245e-02	1.287701e-02	2.927020e-02	1.130168e-02	5.087067e-02	2.672220e-02	1.121076e-02	3.905844e-02	-5.800982e-03	5.428298e-02	3.208056e-01	1.924903e-02	3.977418e-01	-4.252377e-01	3.028264e-01	6.831521e-01	5.884542e-03	6.998639e-01	1.250695e-01	6.889298e-01	8.506737e-02	1.531229e-01	2.049237e-01	2.284670e-01	2.937560e-01	3.076872e-01	3.299342e-01	3.784787e-01	4.361308e-01	4.901577e-01	6.543684e-01	5.546157e-01	5.974570e-01	6.336479e-01	6.390547e-01	6.575384e-01	6.853749e-01	6.913856e-01	7.038238e-01	7.168903e-01	7.935530e-01	8.807552e-01
    34	3.556674e-01	3.688013e-01	7.891074e-02	5.478720e-02	4.067419e-05	4.809920e-02	2.538437e-05	4.831360e-02	4.103932e-05	9.638755e-01	4.758667e-02	4.594230e-05	3.844000e-02	2.390609e-05	1.558000e-02	1.095344e-05	5.512653e-02	1.374983e-02	4.543837e-02	1.289929e-02	1.862041e-02	6.930938e-03	1.463053e-02	3.550367e-02	-1.796558e-03	2.006479e-02	6.768961e-02	5.837570e-02	1.920325e-01	1.441828e-02	5.726438e-01	-2.483664e-01	2.169049e-01	5.661101e-01	2.078060e-03	3.786497e-01	-3.597167e-01	5.535635e-01	1.695977e-02	4.909840e-02	7.520365e-02	1.097549e-01	1.611998e-01	1.881810e-01	2.298296e-01	2.439894e-01	2.639238e-01	3.230994e-01	4.881238e-01	4.714506e-01	5.205082e-01	5.303705e-01	5.415979e-01	5.507110e-01	5.606894e-01	5.662927e-01	5.781336e-01	6.118209e-01	6.294499e-01	6.695601e-01
    36	2.566358e-01	3.151824e-01	7.050515e-02	5.288160e-02	3.396032e-05	5.092480e-02	2.338055e-05	4.992160e-02	3.160442e-05	5.383231e-01	4.874667e-02	3.006270e-05	4.067333e-02	2.909695e-05	2.092667e-02	1.370698e-05	5.825959e-02	1.438684e-02	4.737469e-02	1.351580e-02	2.675429e-02	1.011199e-02	-3.811232e-02	2.290980e-02	3.577213e-02	2.579501e-02	-4.357112e-02	7.007624e-02	6.251349e-01	1.751379e-02	-1.396379e-01	-1.180158e+00	6.509860e-01	6.044427e-01	2.229116e-03	-1.932545e-01	-8.720285e-01	6.283757e-01	3.980439e-01	4.299327e-01	5.028274e-01	5.606321e-01	5.800497e-01	6.466002e-01	6.675290e-01	7.069896e-01	7.478357e-01	7.819879e-01	8.444252e-01	5.223313e-01	5.344390e-01	5.603567e-01	5.812476e-01	5.962937e-01	6.199445e-01	6.257622e-01	6.330027e-01	6.411517e-01	6.482621e-01	6.996966e-01
    38	3.077256e-01	2.615995e-01	9.912440e-02	5.738560e-02	4.521806e-05	4.522560e-02	2.346665e-05	5.203520e-02	4.039299e-05	5.352303e-01	4.999333e-02	2.627420e-05	3.970000e-02	2.861204e-05	2.042667e-02	1.355648e-05	5.883429e-02	1.453624e-02	4.705633e-02	1.334284e-02	2.481633e-02	9.950884e-03	-2.253302e-02	2.926692e-02	1.394768e-02	2.905360e-02	5.868421e-02	5.126789e-02	-5.241321e-02	2.142654e-02	1.530709e-01	-7.366724e-01	-4.844240e-02	6.777074e-01	6.019378e-03	1.059603e+00	5.292062e-01	6.396118e-01	-2.978499e-01	-2.525326e-01	-1.830378e-01	-1.263722e-01	-8.093854e-02	-4.501797e-02	-2.138850e-02	1.091022e-02	7.227991e-02	1.340309e-01	2.541387e-01	5.848044e-01	5.902170e-01	6.273832e-01	6.355727e-01	6.420292e-01	6.515849e-01	6.674230e-01	7.121847e-01	7.348059e-01	7.507561e-01	8.727828e-01
    40	3.018874e-01	3.334651e-01	7.087682e-02	5.659840e-02	3.546827e-05	4.839040e-02	3.133452e-05	5.080640e-02	4.142560e-05	7.032803e-01	5.241333e-02	3.877842e-05	3.839333e-02	2.666082e-05	1.858667e-02	1.099246e-05	6.074449e-02	1.502704e-02	4.579592e-02	1.321770e-02	2.299429e-02	8.383149e-03	9.622104e-03	3.043629e-02	7.843137e-04	2.500398e-02	-2.286282e-02	5.313289e-02	2.752421e-01	1.376531e-02	-2.970815e-01	-2.883206e-01	2.693058e-01	5.938163e-01	2.693925e-03	6.120010e-01	-7.989588e-01	5.679492e-01	1.169993e-03	1.457516e-01	1.819206e-01	2.306170e-01	2.562197e-01	2.786875e-01	2.980018e-01	3.325623e-01	3.753242e-01	4.045948e-01	4.817381e-01	5.135759e-01	5.438422e-01	5.495783e-01	5.614851e-01	5.712924e-01	5.782646e-01	5.952677e-01	6.085021e-01	6.358075e-01	6.758502e-01	7.000299e-01
    42	2.689614e-01	2.610220e-01	8.541747e-02	5.650720e-02	2.845227e-05	4.628960e-02	3.401375e-05	5.131840e-02	3.949301e-05	4.545824e-01	5.164000e-02	4.458569e-05	3.856667e-02	2.308919e-05	2.310667e-02	1.352705e-05	6.039510e-02	1.434715e-02	4.624327e-02	1.272753e-02	2.809306e-02	1.056846e-02	-1.405709e-03	2.999989e-02	-3.106906e-02	1.647307e-02	5.741849e-02	4.108698e-02	1.240623e-01	2.402954e-02	3.665375e-01	-9.768604e-01	6.256703e-02	6.587804e-01	3.643590e-03	1.776324e+00	3.916941e+00	6.262127e-01	-1.121340e-01	-6.858646e-02	2.089640e-02	3.466625e-02	6.944355e-02	7.603789e-02	1.315325e-01	1.992193e-01	2.595944e-01	3.759137e-01	4.036947e-01	5.905322e-01	6.068609e-01	6.171784e-01	6.207709e-01	6.267381e-01	6.419146e-01	6.551968e-01	6.763832e-01	7.038459e-01	7.167311e-01	8.749987e-01
    44	2.679569e-01	3.373968e-01	7.644515e-02	5.284000e-02	2.383974e-05	5.249280e-02	2.359971e-05	4.846240e-02	3.461116e-05	5.554486e-01	4.794000e-02	3.146796e-05	3.873333e-02	2.701895e-05	2.223333e-02	1.580491e-05	5.505469e-02	1.362101e-02	4.634449e-02	1.355497e-02	2.798694e-02	1.028370e-02	1.915720e-02	3.420192e-02	-4.650180e-03	2.351541e-02	-2.333450e-02	3.903301e-02	8.231689e-01	1.274069e-02	-4.955169e-01	-9.821661e-01	9.035023e-01	5.519579e-01	1.760808e-03	3.387550e-01	4.043402e-01	5.425387e-01	5.725858e-01	6.648270e-01	7.338110e-01	7.600952e-01	7.949999e-01	8.554748e-01	8.747654e-01	9.000983e-01	9.307549e-01	9.488888e-01	9.713277e-01	4.636076e-01	5.141120e-01	5.255985e-01	5.309895e-01	5.384499e-01	5.516756e-01	5.578243e-01	5.664615e-01	5.870050e-01	5.962982e-01	6.621476e-01
    46	3.069065e-01	3.553693e-01	8.495218e-02	6.276000e-02	3.747115e-05	5.774080e-02	2.754168e-05	5.202080e-02	3.513258e-05	5.977788e-01	5.304000e-02	4.174421e-05	3.903333e-02	1.867447e-05	2.528667e-02	1.776370e-05	6.062204e-02	1.439828e-02	4.597224e-02	1.277191e-02	3.226776e-02	1.252628e-02	3.797366e-02	1.330419e-02	1.136444e-03	1.521685e-02	-3.137017e-02	7.135302e-02	5.112005e-01	2.682196e-02	-3.583658e-01	-1.518039e-01	5.598240e-01	5.250392e-01	3.010534e-03	6.342838e-01	4.863021e-01	5.266668e-01	1.195075e-01	3.151856e-01	3.848631e-01	4.386915e-01	5.292396e-01	5.354586e-01	5.694094e-01	5.836849e-01	5.940675e-01	7.097495e-01	7.959629e-01	4.345109e-01	4.623128e-01	4.684182e-01	4.993584e-01	5.163845e-01	5.255570e-01	5.291641e-01	5.426571e-01	5.638884e-01	5.871117e-01	6.791552e-01
    48	2.863782e-01	2.953685e-01	7.684294e-02	4.999200e-02	2.841179e-05	4.225920e-02	3.280450e-05	4.969440e-02	3.105550e-05	7.475124e-01	4.952000e-02	2.870528e-05	3.897333e-02	2.920330e-05	1.358000e-02	1.011064e-05	5.779429e-02	1.461504e-02	4.631510e-02	1.278618e-02	1.640816e-02	6.067175e-03	4.745897e-03	2.507650e-02	-1.910603e-02	5.096914e-02	2.487562e-02	6.933409e-02	2.618758e-01	6.903935e-03	1.482740e-01	4.528210e-01	2.495471e-01	7.154796e-01	4.178311e-03	5.463019e-01	-1.559053e-01	7.098161e-01	6.504258e-02	1.752794e-01	2.149679e-01	2.218586e-01	2.445510e-01	2.520283e-01	2.791990e-01	3.049804e-01	3.117964e-01	3.292703e-01	4.488175e-01	5.965878e-01	6.445390e-01	6.544127e-01	6.870835e-01	7.001406e-01	7.062158e-01	7.230588e-01	7.371841e-01	7.582614e-01	7.976233e-01	8.638120e-01
    50	3.079169e-01	3.241573e-01	8.492228e-02	5.767040e-02	2.885593e-05	5.247360e-02	3.047406e-05	5.078720e-02	3.427996e-05	6.054639e-01	4.905333e-02	3.760919e-05	4.004667e-02	3.415166e-05	2.226667e-02	1.370792e-05	5.817306e-02	1.438156e-02	4.839673e-02	1.352533e-02	2.781878e-02	1.078398e-02	-1.902837e-02	1.988512e-02	-4.304558e-02	4.657642e-02	7.864311e-03	5.599459e-02	3.568262e-01	3.058983e-02	3.130984e-01	-5.403342e-01	3.679669e-01	5.959426e-01	1.511221e-03	-1.060133e-01	-9.263080e-01	6.091988e-01	6.943061e-02	1.351103e-01	1.756792e-01	2.668675e-01	3.160037e-01	3.421308e-01	3.968186e-01	4.280360e-01	4.929138e-01	5.451460e-01	7.644837e-01	5.146226e-01	5.512071e-01	5.593500e-01	5.752294e-01	5.844989e-01	6.001186e-01	6.106275e-01	6.165132e-01	6.251471e-01	6.478692e-01	6.628063e-01
    52	3.516829e-01	4.088718e-01	8.249874e-02	5.928960e-02	4.090478e-05	5.595040e-02	2.627478e-05	5.004000e-02	3.966026e-05	9.235777e-01	5.018000e-02	4.694408e-05	3.814000e-02	2.284990e-05	1.789333e-02	1.219594e-05	5.793306e-02	1.418972e-02	4.659102e-02	1.308776e-02	2.307265e-02	8.492559e-03	2.508173e-02	2.982306e-02	-4.569506e-02	2.670078e-02	-6.793094e-02	6.744970e-02	6.052242e-01	1.210196e-02	5.121706e-01	-1.217277e-01	5.475271e-01	5.205943e-01	1.110886e-03	1.360726e-01	2.296945e-01	5.294401e-01	4.113094e-01	4.852203e-01	5.235992e-01	5.386627e-01	5.496585e-01	5.893748e-01	6.489767e-01	6.638673e-01	6.683944e-01	7.114290e-01	8.735695e-01	4.544132e-01	4.811308e-01	4.970087e-01	5.095650e-01	5.148549e-01	5.201775e-01	5.323186e-01	5.350881e-01	5.416049e-01	5.540147e-01	6.058202e-01
