     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.679677e-02	1.023183e-01	9.268627e-02	4.830240e-02	3.130745e-05	4.813280e-02	3.051278e-05	5.235520e-02	2.908837e-05	2.083333e-02	5.136667e-02	3.045373e-05	3.915333e-02	2.390952e-05	4.260667e-02	3.146350e-05	5.991673e-02	1.442100e-02	4.701224e-02	1.323254e-02	5.156571e-02	1.459497e-02	-5.395242e-03	2.240659e-02	-1.930891e-02	3.536410e-02	-3.014184e-02	1.969144e-02	8.410561e-01	1.563078e-02	-5.260779e-01	-1.129058e+00	9.207192e-01	1.605099e+00	9.014060e-01	3.100212e-01	-1.583528e+00	8.928511e-01	6.054876e-01	6.427588e-01	7.183955e-01	8.091229e-01	8.284116e-01	8.824325e-01	8.970724e-01	9.265736e-01	9.676718e-01	9.814180e-01	9.911220e-01	4.075435e-01	5.431653e-01	7.298874e-01	9.354389e-01	1.089366e+00	1.268608e+00	1.616028e+00	2.576997e+00	2.728507e+00	2.790422e+00	3.094248e+00
    24	1.309736e-02	9.121394e-02	7.587010e-02	4.881600e-02	3.148692e-05	4.771200e-02	3.089128e-05	5.098560e-02	3.332832e-05	2.335656e-02	5.167333e-02	3.371233e-05	3.906000e-02	2.743452e-05	4.399333e-02	2.338457e-05	5.952000e-02	1.458875e-02	4.721959e-02	1.321810e-02	5.200653e-02	1.393101e-02	1.612903e-02	2.385421e-02	-4.024618e-02	2.333359e-02	3.202110e-03	2.907554e-02	8.394516e-01	8.103002e-03	-8.793500e-01	-2.548204e-01	8.940681e-01	1.263008e+00	5.410160e-01	5.630660e-01	-6.821672e-01	9.536765e-01	6.196430e-01	7.092171e-01	7.711811e-01	8.131890e-01	8.319151e-01	8.696623e-01	8.880322e-01	8.979628e-01	9.038022e-01	9.289584e-01	9.570453e-01	1.697635e-01	4.341413e-01	8.241697e-01	8.941478e-01	9.642309e-01	1.034541e+00	1.109833e+00	1.602395e+00	1.910153e+00	2.395383e+00	2.749282e+00
    26	5.351157e-02	2.974549e-02	7.894828e-02	5.178080e-02	3.448873e-05	4.484800e-02	2.960346e-05	5.061600e-02	2.912795e-05	1.198323e-02	4.958667e-02	3.596905e-05	4.003333e-02	2.755072e-05	4.582667e-02	2.659193e-05	5.831837e-02	1.399564e-02	4.759673e-02	1.390888e-02	5.374857e-02	1.454183e-02	-2.609183e-02	2.047614e-02	6.654547e-03	2.264157e-02	4.252605e-03	2.622443e-02	2.620615e-01	3.352774e-02	2.051299e-01	-5.991573e-01	3.087643e-01	1.585410e+00	4.202687e-01	8.564698e-01	-5.274893e-01	1.272055e+00	-4.720805e-02	1.320847e-02	9.385342e-02	1.684562e-01	2.199774e-01	2.852245e-01	3.125588e-01	3.526952e-01	4.050569e-01	4.692591e-01	6.868126e-01	8.005124e-01	9.274747e-01	1.073764e+00	1.192152e+00	1.284633e+00	1.381647e+00	1.517853e+00	1.618684e+00	2.235930e+00	2.585069e+00	3.069445e+00
    28	7.542882e-02	4.298778e-02	7.071594e-02	5.150560e-02	3.542345e-05	4.345120e-02	3.451725e-05	5.031040e-02	3.343234e-05	3.635189e-02	5.045333e-02	3.379380e-05	3.948667e-02	2.986270e-05	4.136000e-02	2.829137e-05	5.916408e-02	1.443454e-02	4.713469e-02	1.295428e-02	4.929143e-02	1.433483e-02	-6.070975e-04	2.333074e-02	-1.496363e-02	3.959767e-02	-1.762115e-02	2.372363e-02	1.829481e-01	3.086724e-02	-4.757299e-02	-1.303108e-01	1.527383e-01	1.143831e+00	1.029787e-01	1.478004e+00	1.954278e+00	9.987402e-01	-2.198500e-01	-2.748061e-02	9.416388e-02	1.083737e-01	1.368211e-01	1.784616e-01	2.021151e-01	2.244900e-01	3.007045e-01	4.263691e-01	5.362367e-01	7.463091e-01	8.659437e-01	9.192096e-01	9.590235e-01	1.010703e+00	1.072155e+00	1.107517e+00	1.203783e+00	1.316815e+00	1.444534e+00	2.139724e+00
    30	5.282742e-02	3.176534e-02	6.512027e-02	4.952480e-02	3.281389e-05	4.196800e-02	2.370731e-05	5.167520e-02	3.700171e-05	1.821834e-02	5.221333e-02	3.734564e-05	4.127333e-02	2.486818e-05	3.889333e-02	2.444343e-05	6.040653e-02	1.428623e-02	4.839837e-02	1.336603e-02	4.713796e-02	1.390641e-02	8.054272e-03	1.484263e-02	4.925111e-03	2.432261e-02	-3.525907e-02	3.120330e-02	2.525173e-01	3.659052e-02	-2.150555e-01	-9.629932e-01	3.529302e-01	1.615769e+00	3.543973e-01	5.555528e-01	-8.758672e-01	1.195314e+00	-8.530043e-02	-2.935256e-02	8.612114e-02	1.398824e-01	2.053728e-01	2.755546e-01	3.370556e-01	3.779590e-01	4.065916e-01	4.602002e-01	6.095387e-01	7.916040e-01	1.028520e+00	1.064046e+00	1.135997e+00	1.304062e+00	1.520497e+00	1.739575e+00	1.909065e+00	2.090494e+00	2.479053e+00	2.921815e+00
    32	4.401853e-02	4.950553e-02	1.005599e-01	4.977120e-02	4.153891e-05	4.495040e-02	3.527478e-05	5.186400e-02	3.881641e-05	2.776094e-03	4.941333e-02	4.233026e-05	3.970667e-02	3.066952e-05	4.372000e-02	3.503839e-05	5.735184e-02	1.419228e-02	4.644082e-02	1.304403e-02	5.116571e-02	1.434764e-02	1.799135e-02	3.624756e-02	2.671823e-02	2.256482e-02	1.652893e-02	3.408290e-02	4.687482e-01	2.383620e-02	-1.017116e-01	-1.067899e+00	5.043254e-01	1.751318e+00	2.165480e-01	1.083208e-01	-8.198239e-04	1.837881e+00	1.842631e-01	2.844130e-01	2.967804e-01	3.884773e-01	4.482692e-01	4.893597e-01	5.065151e-01	5.516083e-01	5.927638e-01	6.734100e-01	7.335821e-01	8.183436e-01	1.320060e+00	1.407602e+00	1.515694e+00	1.602011e+00	1.812276e+00	1.852468e+00	1.904885e+00	2.058515e+00	2.250505e+00	2.794696e+00
    34	3.057589e-02	5.051420e-02	7.608823e-02	4.949440e-02	3.807409e-05	4.410080e-02	2.742091e-05	5.033440e-02	3.809793e-05	1.020538e-02	5.124667e-02	3.755099e-05	3.869333e-02	2.819996e-05	4.308000e-02	2.312401e-05	5.966367e-02	1.450722e-02	4.548408e-02	1.323751e-02	5.135347e-02	1.488434e-02	-2.736427e-04	2.440993e-02	1.679888e-02	2.721060e-02	2.988491e-03	1.870686e-02	5.314556e-01	4.974158e-02	6.141025e-02	-9.794936e-01	5.160524e-01	1.646622e+00	2.886777e-01	2.265286e-01	-1.083072e+00	1.660469e+00	1.139685e-01	2.783079e-01	3.372888e-01	3.867010e-01	4.839888e-01	5.330245e-01	5.768472e-01	6.047114e-01	7.306644e-01	8.313498e-01	9.209535e-01	7.942752e-01	9.868795e-01	1.130653e+00	1.310242e+00	1.433600e+00	1.618691e+00	1.772945e+00	1.950169e+00	2.116339e+00	2.369779e+00	2.751483e+00
    36	4.296415e-02	6.131203e-02	7.093354e-02	5.225920e-02	4.167950e-05	4.658560e-02	3.623345e-05	5.126080e-02	3.825719e-05	2.679665e-02	5.288667e-02	3.688343e-05	3.929333e-02	2.883006e-05	4.523333e-02	3.706243e-05	6.062204e-02	1.447056e-02	4.728000e-02	1.351023e-02	5.200163e-02	1.363573e-02	3.533436e-02	2.333585e-02	-2.368866e-02	2.370942e-02	3.541490e-02	2.673895e-02	5.317593e-01	3.690001e-02	-1.996522e-01	-5.952717e-01	5.914641e-01	1.311898e+00	1.988795e-01	1.012712e+00	4.725493e-01	1.140661e+00	1.310970e-01	3.222109e-01	3.834449e-01	4.243683e-01	5.051154e-01	5.550138e-01	5.795801e-01	6.482553e-01	6.864179e-01	7.256734e-01	8.909685e-01	6.954219e-01	8.669773e-01	9.133681e-01	1.091025e+00	1.121023e+00	1.234372e+00	1.334459e+00	1.436594e+00	1.546322e+00	1.864655e+00	2.499698e+00
    38	8.739612e-02	1.444135e-02	8.901792e-02	5.055360e-02	2.840457e-05	4.058560e-02	2.700268e-05	5.074880e-02	2.386148e-05	1.668571e-02	4.923333e-02	3.051394e-05	3.965333e-02	2.097641e-05	3.988667e-02	3.046203e-05	5.669388e-02	1.395614e-02	4.688163e-02	1.312118e-02	4.716245e-02	1.305923e-02	3.622750e-02	1.210464e-02	-8.497301e-03	2.470251e-02	-2.492471e-03	2.860530e-02	2.509542e-02	2.790719e-02	2.329197e-01	-9.019165e-01	-6.110240e-03	1.456616e+00	7.252374e-01	1.905487e-01	-1.026786e+00	1.245095e+00	-2.555506e-01	-1.832458e-01	-1.224168e-01	-4.368179e-02	-2.495405e-02	2.492350e-03	6.389376e-02	1.090099e-01	1.671741e-01	2.416261e-01	3.570576e-01	1.420175e-01	2.613872e-01	8.131386e-01	9.994468e-01	1.174856e+00	1.347908e+00	1.572428e+00	1.846370e+00	2.279722e+00	2.664970e+00	3.067212e+00
    40	6.714576e-02	1.421943e-02	8.018377e-02	4.963680e-02	3.219319e-05	3.957120e-02	2.810750e-05	5.110240e-02	3.559847e-05	8.354756e-03	5.092667e-02	3.206149e-05	3.887333e-02	2.513440e-05	3.767333e-02	2.612036e-05	6.011592e-02	1.468405e-02	4.599837e-02	1.316643e-02	4.572735e-02	1.409705e-02	-1.004861e-02	1.410102e-02	8.660467e-03	1.827477e-02	-1.121108e-02	4.133926e-02	1.238014e-01	1.495267e-02	-6.404390e-01	-4.322102e-01	1.751894e-01	1.996279e+00	4.570263e-01	-2.171979e-01	-1.112674e+00	2.043625e+00	-1.406009e-01	-6.048054e-02	1.349969e-02	1.046508e-01	1.211022e-01	1.513638e-01	1.811265e-01	1.900728e-01	2.025595e-01	2.497436e-01	3.306115e-01	8.493198e-01	9.766156e-01	1.302975e+00	1.761407e+00	1.900379e+00	2.065087e+00	2.135937e+00	2.451796e+00	2.620743e+00	2.809618e+00	3.119387e+00
    42	7.001004e-02	1.286287e-02	7.816295e-02	5.199680e-02	3.826281e-05	4.356640e-02	3.686778e-05	5.177760e-02	3.442963e-05	1.234528e-02	5.010000e-02	3.025753e-05	4.174667e-02	2.451086e-05	4.326667e-02	3.911929e-05	5.793143e-02	1.383748e-02	4.892082e-02	1.356435e-02	5.025469e-02	1.334713e-02	1.814954e-02	1.858137e-02	5.740222e-03	3.380624e-02	2.098697e-02	2.969669e-02	5.565072e-02	3.358812e-02	-7.029314e-02	-9.553655e-01	1.445969e-01	1.423250e+00	5.859212e-01	1.117445e-01	-8.086671e-01	1.101601e+00	-2.555333e-01	-1.979233e-01	-9.936795e-02	-6.653981e-02	1.228134e-02	7.510912e-02	1.245053e-01	1.786624e-01	2.099156e-01	2.616992e-01	4.292153e-01	2.566618e-03	4.653976e-01	7.293570e-01	9.976820e-01	1.149693e+00	1.279322e+00	1.698534e+00	1.963482e+00	2.027863e+00	2.210939e+00	3.047971e+00
    44	3.577393e-02	9.925959e-02	8.784483e-02	5.048640e-02	3.290727e-05	4.914880e-02	4.040250e-05	5.104640e-02	3.685522e-05	3.421685e-02	5.043333e-02	3.488183e-05	3.900000e-02	2.699666e-05	4.476667e-02	3.068785e-05	5.873959e-02	1.393962e-02	4.709878e-02	1.351201e-02	5.303510e-02	1.454736e-02	-5.114236e-03	1.334361e-02	-2.253189e-02	1.321135e-02	1.416082e-03	2.478264e-02	7.927694e-01	2.199374e-02	-5.123262e-01	-9.512106e-01	8.842292e-01	1.233778e+00	2.251915e-01	1.120657e+00	6.513378e-01	9.178613e-01	4.698604e-01	5.809890e-01	6.535926e-01	7.326460e-01	7.846617e-01	8.167916e-01	8.502051e-01	9.027412e-01	9.332993e-01	9.574941e-01	9.936359e-01	7.654810e-01	8.038095e-01	8.179799e-01	8.707079e-01	9.428344e-01	1.136415e+00	1.254072e+00	1.402140e+00	1.547275e+00	1.776228e+00	2.590784e+00
    46	4.334166e-02	6.033470e-02	7.604312e-02	5.105280e-02	3.004048e-05	4.602080e-02	2.522873e-05	4.842720e-02	2.807522e-05	2.433013e-02	4.962000e-02	2.926649e-05	3.716000e-02	2.284388e-05	4.605333e-02	2.853226e-05	5.747265e-02	1.383115e-02	4.453714e-02	1.301783e-02	5.398531e-02	1.424953e-02	2.005568e-02	2.045348e-02	-1.847575e-02	1.978264e-02	4.173471e-03	2.314016e-02	5.401995e-01	4.570249e-02	-1.135704e-01	-8.919895e-01	4.697381e-01	1.284680e+00	4.093593e-01	1.781226e+00	2.128599e+00	1.080179e+00	7.786984e-02	2.861855e-01	3.798767e-01	4.116079e-01	4.593138e-01	5.500031e-01	6.126638e-01	6.231423e-01	7.613558e-01	8.228542e-01	8.921899e-01	6.635202e-01	8.263294e-01	8.755241e-01	9.576952e-01	1.024329e+00	1.114471e+00	1.147054e+00	1.216213e+00	1.383427e+00	2.162745e+00	3.092308e+00
    48	4.338070e-02	7.152454e-02	7.042945e-02	5.323520e-02	5.082761e-05	4.966080e-02	5.124373e-05	5.149120e-02	4.568622e-05	3.360130e-02	5.154667e-02	4.256972e-05	4.013333e-02	2.760758e-05	4.756000e-02	5.359839e-05	5.988245e-02	1.457502e-02	4.759184e-02	1.353412e-02	5.706776e-02	1.630244e-02	1.941218e-02	2.341388e-02	1.509434e-03	2.373528e-02	4.691881e-03	2.313160e-02	6.160296e-01	5.618478e-02	1.404718e-01	-1.247016e+00	5.706729e-01	1.155612e+00	1.797034e-01	1.178744e+00	4.660743e-01	9.310072e-01	2.567399e-01	2.909455e-01	3.939959e-01	4.852766e-01	5.596209e-01	5.939317e-01	6.338499e-01	7.461947e-01	8.859038e-01	9.616445e-01	9.920416e-01	6.493592e-01	7.469168e-01	8.855084e-01	9.085163e-01	9.564560e-01	1.017770e+00	1.025756e+00	1.284474e+00	1.432059e+00	1.737043e+00	2.223238e+00
    50	3.913557e-02	6.538429e-02	8.228737e-02	4.888320e-02	3.954884e-05	4.718400e-02	2.945167e-05	5.079040e-02	4.452170e-05	2.023712e-02	4.878000e-02	4.435278e-05	4.161333e-02	2.984330e-05	4.356000e-02	2.710341e-05	5.699918e-02	1.387662e-02	4.838857e-02	1.310236e-02	5.191510e-02	1.547549e-02	-4.926673e-03	2.697112e-02	2.125650e-02	2.857484e-02	1.685641e-02	1.732972e-02	6.102326e-01	3.428743e-02	-1.485703e-01	-7.044564e-01	5.856250e-01	1.440212e+00	1.980861e-01	8.046956e-01	-2.971671e-02	1.157569e+00	2.198000e-01	3.913259e-01	4.616849e-01	5.172396e-01	5.473574e-01	6.206442e-01	6.513194e-01	7.113526e-01	7.780292e-01	8.118587e-01	9.392706e-01	8.583474e-01	9.820677e-01	1.045549e+00	1.083037e+00	1.279056e+00	1.351888e+00	1.472419e+00	1.648597e+00	1.794016e+00	1.928615e+00	2.624326e+00
    52	4.815010e-02	9.841234e-02	8.744099e-02	5.033280e-02	3.763586e-05	4.769920e-02	3.298309e-05	5.041920e-02	3.147784e-05	4.089445e-02	5.000000e-02	3.131773e-05	3.858000e-02	3.168923e-05	4.314667e-02	2.652691e-05	5.877388e-02	1.425996e-02	4.665306e-02	1.290591e-02	5.118204e-02	1.487699e-02	-2.494514e-02	1.527727e-02	-3.401575e-02	2.730980e-02	7.464353e-03	2.659438e-02	6.661993e-01	4.050161e-02	-4.849693e-01	-3.091238e-01	7.620063e-01	1.093570e+00	4.128827e-02	-2.154440e-01	-1.061215e+00	1.155964e+00	1.482282e-01	4.327347e-01	5.066567e-01	5.635535e-01	6.090769e-01	6.967535e-01	7.533161e-01	7.685419e-01	8.583390e-01	9.176130e-01	9.667968e-01	6.983654e-01	8.276692e-01	9.143193e-01	9.889767e-01	1.026901e+00	1.127677e+00	1.172617e+00	1.180722e+00	1.295593e+00	1.364738e+00	1.400494e+00
