     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.731921e-02	3.099162e-02	7.371786e-02	5.082880e-02	3.752032e-05	4.333600e-02	4.682923e-05	5.304160e-02	3.636045e-05	8.738459e-03	5.372667e-02	3.539661e-05	4.116000e-02	2.480375e-05	4.146000e-02	5.857030e-05	6.188245e-02	1.444700e-02	4.986449e-02	1.357604e-02	4.792327e-02	1.228872e-02	1.619925e-02	1.506575e-02	-4.603497e-02	1.607636e-02	1.676149e-02	6.358276e-02	3.414534e-01	8.375859e-02	-1.555294e-01	-8.881711e-01	2.630832e-01	1.751828e+00	5.952582e-01	-2.155936e-01	-7.377036e-01	1.442752e+00	-2.455612e-01	1.318637e-03	1.389279e-01	2.003778e-01	2.261747e-01	3.254089e-01	4.278767e-01	5.022642e-01	6.260427e-01	6.835712e-01	8.742743e-01	7.428412e-02	9.377031e-01	1.194215e+00	1.331886e+00	1.480249e+00	1.615949e+00	2.076550e+00	2.258334e+00	2.486699e+00	2.616583e+00	3.085990e+00
    24	6.060123e-02	5.195437e-02	7.864786e-02	5.044320e-02	3.313178e-05	4.502880e-02	3.519789e-05	5.055040e-02	2.845298e-05	2.762475e-02	4.907333e-02	3.166685e-05	3.995333e-02	2.638577e-05	4.283333e-02	4.500892e-05	5.781224e-02	1.426610e-02	4.754612e-02	1.374689e-02	5.067918e-02	1.523648e-02	-1.016662e-02	2.902232e-02	5.494128e-04	1.832524e-02	3.234432e-02	2.155964e-02	3.933270e-01	3.878320e-02	4.281563e-02	-5.839891e-01	3.926658e-01	1.361516e+00	1.397771e-01	1.452626e+00	2.312059e+00	1.173606e+00	-1.623330e-02	1.758672e-01	2.404492e-01	2.844961e-01	3.446887e-01	3.950977e-01	4.416699e-01	4.934289e-01	5.415843e-01	6.214450e-01	7.725596e-01	8.799214e-01	1.020623e+00	1.070951e+00	1.134402e+00	1.197611e+00	1.311596e+00	1.364982e+00	1.432295e+00	1.570382e+00	1.783283e+00	2.587399e+00
    26	9.528188e-02	4.087200e-02	7.589616e-02	5.154240e-02	3.518129e-05	4.141600e-02	2.342923e-05	5.099040e-02	3.360247e-05	4.501090e-02	5.148667e-02	3.380919e-05	3.926667e-02	2.054404e-05	3.773333e-02	3.055072e-05	5.981224e-02	1.395556e-02	4.804571e-02	1.377763e-02	4.566694e-02	1.416769e-02	6.223557e-03	2.026739e-02	-4.567079e-02	2.574954e-02	-7.293268e-03	3.644264e-02	4.561222e-02	2.878731e-02	-4.750358e-01	-4.967459e-01	6.403647e-02	1.083339e+00	1.795508e-01	2.055051e-01	7.061018e-01	1.005934e+00	-3.191380e-01	-2.093240e-01	-5.724922e-02	-3.769685e-03	2.426859e-02	5.866511e-02	8.963756e-02	1.183126e-01	2.029543e-01	2.498336e-01	3.089433e-01	4.613141e-02	6.434421e-01	8.510704e-01	9.305537e-01	9.824058e-01	1.033897e+00	1.090436e+00	1.223527e+00	1.354901e+00	1.525620e+00	2.119462e+00
    28	8.736855e-02	9.926217e-02	8.122428e-02	5.148640e-02	3.160598e-05	4.779520e-02	2.603171e-05	5.005920e-02	3.326732e-05	7.005718e-02	4.861333e-02	3.290016e-05	3.990667e-02	1.678725e-05	4.072000e-02	3.467719e-05	5.703347e-02	1.405217e-02	4.728163e-02	1.322300e-02	5.025633e-02	1.634707e-02	5.496236e-03	3.277980e-02	-1.657459e-03	3.395432e-02	-2.858814e-03	2.982673e-02	5.041955e-01	3.923988e-02	-3.347026e-01	-1.540202e-01	4.895305e-01	9.641920e-01	4.102355e-02	1.123871e+00	1.467561e+00	8.365214e-01	1.732212e-02	2.590538e-01	3.684862e-01	4.600428e-01	4.748792e-01	4.911136e-01	5.294395e-01	5.956227e-01	6.538028e-01	7.670841e-01	8.358352e-01	6.825082e-01	7.591568e-01	8.133889e-01	8.373050e-01	8.601137e-01	9.336824e-01	9.990267e-01	1.047429e+00	1.076617e+00	1.203877e+00	1.598381e+00
    30	2.866257e-02	4.703951e-02	7.697251e-02	5.016480e-02	3.637184e-05	4.633280e-02	4.411663e-05	5.039520e-02	3.702786e-05	8.221497e-03	5.000000e-02	3.689632e-05	4.013333e-02	3.565440e-05	4.601333e-02	4.082925e-05	5.770286e-02	1.395941e-02	4.664490e-02	1.305221e-02	5.401469e-02	1.472723e-02	5.941771e-03	1.969394e-02	2.926146e-02	3.000962e-02	7.677427e-03	2.216443e-02	5.425200e-01	6.826080e-02	-2.302222e-01	-9.587629e-01	6.593398e-01	1.427847e+00	5.763095e-01	6.953610e-01	-4.843097e-01	1.020115e+00	-4.086289e-02	2.581477e-01	2.852395e-01	3.331242e-01	4.837460e-01	5.981099e-01	6.450913e-01	6.790109e-01	7.791375e-01	8.750696e-01	9.605632e-01	7.448004e-02	8.406646e-01	8.869005e-01	9.449689e-01	1.055546e+00	1.151145e+00	1.348355e+00	1.635060e+00	2.109511e+00	2.589914e+00	3.121349e+00
    32	3.653350e-02	3.252141e-02	6.891667e-02	4.888000e-02	3.340385e-05	4.279520e-02	3.013107e-05	5.025120e-02	3.436789e-05	7.626137e-03	5.105333e-02	3.263929e-05	3.944000e-02	2.919706e-05	4.128667e-02	2.991086e-05	5.850939e-02	1.426764e-02	4.633469e-02	1.333419e-02	4.934694e-02	1.404039e-02	4.152133e-02	3.178954e-02	1.585624e-02	4.564713e-02	-1.971878e-02	3.773667e-02	4.176284e-01	4.787615e-02	2.526991e-01	-1.234120e+00	2.709697e-01	1.833160e+00	4.343106e-01	-4.309337e-02	-1.348002e+00	2.216289e+00	4.840126e-02	2.056666e-01	2.310693e-01	2.628173e-01	2.945447e-01	3.725292e-01	4.664503e-01	5.341033e-01	6.516021e-01	7.069567e-01	8.386850e-01	7.622026e-01	9.966440e-01	1.123398e+00	1.313044e+00	1.637179e+00	2.048849e+00	2.154898e+00	2.243856e+00	2.328146e+00	2.658247e+00	2.989008e+00
    34	9.795735e-02	8.746236e-02	8.181287e-02	4.798080e-02	3.538425e-05	4.160640e-02	4.344419e-05	5.074240e-02	4.252809e-05	7.121317e-02	5.007333e-02	3.267688e-05	3.970667e-02	3.462270e-05	3.250000e-02	2.584950e-05	5.840490e-02	1.386407e-02	4.624163e-02	1.307153e-02	4.006367e-02	1.272993e-02	-4.025382e-03	9.646846e-03	3.290612e-02	4.394168e-02	-3.235666e-02	2.507012e-02	3.891901e-01	1.456710e-02	-6.715665e-01	-3.499151e-01	4.228538e-01	1.161548e+00	3.629439e-02	-1.709228e-01	-1.237761e+00	1.275408e+00	1.267995e-01	2.050830e-01	3.152250e-01	3.653285e-01	3.689369e-01	3.941074e-01	4.386261e-01	4.554852e-01	4.842766e-01	5.298468e-01	5.626000e-01	8.273052e-01	8.955024e-01	9.521469e-01	1.042490e+00	1.130061e+00	1.167382e+00	1.266488e+00	1.285279e+00	1.315236e+00	1.371022e+00	1.486422e+00
    36	8.199468e-02	9.671469e-02	7.639726e-02	5.152320e-02	4.503832e-05	4.601440e-02	3.562960e-05	4.968800e-02	3.415731e-05	6.803709e-02	5.014667e-02	3.779781e-05	3.844667e-02	2.530484e-05	4.082000e-02	2.788054e-05	5.881959e-02	1.408776e-02	4.667429e-02	1.357140e-02	4.948082e-02	1.526429e-02	-2.414856e-02	1.814392e-02	-3.868756e-02	3.982577e-02	-1.049263e-02	9.394077e-03	4.427562e-01	5.882226e-02	-6.164800e-01	5.928368e-01	4.550083e-01	9.952876e-01	1.349603e-01	2.184567e+00	6.016584e+00	7.780964e-01	-2.394128e-01	1.702468e-01	2.927331e-01	3.473375e-01	4.133946e-01	4.644560e-01	4.911905e-01	5.428869e-01	6.462439e-01	7.247722e-01	8.388138e-01	6.530347e-01	6.692822e-01	7.149131e-01	7.899944e-01	8.202048e-01	9.031549e-01	1.039864e+00	1.108670e+00	1.144672e+00	1.294277e+00	2.409734e+00
    38	4.468836e-02	2.501984e-03	6.328866e-02	5.025760e-02	3.217232e-05	4.163680e-02	3.364512e-05	4.915520e-02	3.752235e-05	1.780321e-03	5.043333e-02	3.431996e-05	3.872667e-02	2.534979e-05	4.411333e-02	3.968611e-05	5.757388e-02	1.393243e-02	4.652408e-02	1.341924e-02	5.135510e-02	1.295576e-02	3.289474e-02	2.380068e-02	-1.452835e-02	3.526620e-02	-1.653155e-03	4.708268e-02	1.767006e-01	1.159480e-01	3.358019e-01	-5.981547e-01	2.716079e-02	1.436206e+00	6.095619e-01	-1.120798e-01	-8.895203e-01	1.718278e+00	-4.539430e-01	-2.364557e-01	-5.719600e-02	-5.010494e-03	3.408442e-02	1.264697e-01	2.448177e-01	3.666214e-01	4.191721e-01	5.837922e-01	9.225930e-01	1.061898e-02	4.153030e-01	7.991998e-01	1.077918e+00	1.235394e+00	1.412699e+00	1.728525e+00	1.933281e+00	2.043969e+00	2.314420e+00	2.933310e+00
    40	6.666382e-02	1.075167e-01	6.858178e-02	5.357600e-02	3.929269e-05	5.077280e-02	3.589702e-05	5.112640e-02	3.864265e-05	6.919048e-02	5.140000e-02	3.793980e-05	4.075333e-02	3.357775e-05	4.496000e-02	3.613886e-05	5.958367e-02	1.370112e-02	4.839673e-02	1.367007e-02	5.392980e-02	1.590200e-02	-8.329908e-03	2.070110e-02	-6.746955e-05	2.262787e-02	-5.751998e-03	3.636793e-02	6.565316e-01	4.505642e-02	-3.958886e-01	-9.406569e-01	8.176773e-01	8.670707e-01	4.741923e-02	7.267893e-01	7.802905e-02	7.624480e-01	1.993292e-01	3.479094e-01	5.035774e-01	5.471255e-01	5.981763e-01	6.649179e-01	7.557358e-01	8.172585e-01	8.460311e-01	8.979865e-01	9.550631e-01	5.480216e-01	6.571935e-01	6.737246e-01	7.423133e-01	7.824389e-01	8.068803e-01	9.003413e-01	9.564386e-01	1.028480e+00	1.120748e+00	1.454378e+00
    42	3.663462e-02	9.970068e-02	8.017704e-02	5.107040e-02	3.770337e-05	4.918720e-02	3.040881e-05	5.151520e-02	4.440402e-05	3.959096e-02	5.134667e-02	3.184598e-05	3.988667e-02	2.497708e-05	4.510000e-02	4.384281e-05	6.035429e-02	1.469345e-02	4.707265e-02	1.289666e-02	5.348571e-02	1.563256e-02	-1.666351e-02	2.376665e-02	-6.104329e-03	2.538096e-02	2.478632e-02	2.562524e-02	7.380548e-01	3.871115e-02	-5.171201e-01	-8.082681e-01	8.373345e-01	1.201372e+00	2.083263e-01	1.670865e+00	2.200299e+00	1.169465e+00	2.994197e-01	4.411529e-01	5.750936e-01	6.699432e-01	6.984075e-01	7.748807e-01	8.227156e-01	8.577940e-01	9.108127e-01	9.807783e-01	9.864605e-01	6.998780e-01	7.864101e-01	8.920233e-01	9.731627e-01	1.071229e+00	1.138214e+00	1.178856e+00	1.216087e+00	1.269974e+00	1.758241e+00	2.587677e+00
    44	2.027043e-02	1.052956e-01	6.624499e-02	4.961920e-02	3.850219e-05	5.172960e-02	4.329375e-05	4.875680e-02	3.199204e-05	4.252729e-02	4.797333e-02	2.978524e-05	3.978000e-02	2.426582e-05	4.801333e-02	4.315032e-05	5.579592e-02	1.389274e-02	4.656653e-02	1.289535e-02	5.699102e-02	1.511032e-02	1.211412e-02	1.767536e-02	1.731996e-02	2.541303e-02	-1.489673e-02	1.959374e-02	6.617832e-01	7.035032e-02	-6.338961e-01	-3.896276e-01	7.827758e-01	6.161122e-01	2.445145e-01	1.211307e+00	1.434447e+00	4.039919e-01	-1.220426e-03	3.867178e-01	4.279781e-01	5.217153e-01	6.419243e-01	7.433089e-01	7.701473e-01	7.911120e-01	9.493099e-01	9.740924e-01	9.900905e-01	9.404190e-03	1.073515e-01	2.358822e-01	3.329250e-01	4.245502e-01	4.807624e-01	5.954478e-01	6.778155e-01	1.004535e+00	1.119060e+00	2.151148e+00
    46	7.373894e-02	4.620177e-02	9.067768e-02	5.205760e-02	3.116655e-05	4.419200e-02	3.000154e-05	5.015360e-02	3.431291e-05	2.572972e-02	4.972000e-02	2.964709e-05	3.794000e-02	3.013017e-05	4.328667e-02	2.847273e-05	5.784163e-02	1.407405e-02	4.503510e-02	1.258771e-02	5.168327e-02	1.476294e-02	4.177487e-03	1.255360e-02	-1.885151e-03	2.515909e-02	6.317918e-05	3.901925e-02	2.455937e-01	6.115572e-02	-1.273833e-01	-1.184958e+00	1.781790e-01	1.181514e+00	9.798566e-02	7.806898e-01	-1.813634e-01	1.079074e+00	-2.011605e-01	-8.318914e-02	3.293337e-02	1.400220e-01	1.715267e-01	2.142672e-01	2.933045e-01	4.181904e-01	5.105571e-01	5.569457e-01	6.326303e-01	7.370523e-01	8.616069e-01	9.253499e-01	9.757691e-01	1.079172e+00	1.127221e+00	1.187968e+00	1.251200e+00	1.472382e+00	1.573643e+00	1.950188e+00
    48	4.472984e-02	7.164464e-02	8.270671e-02	5.129760e-02	3.516129e-05	4.688320e-02	3.876999e-05	5.105120e-02	2.633712e-05	2.637775e-02	5.105333e-02	2.748878e-05	3.900000e-02	2.484281e-05	4.450667e-02	5.586283e-05	5.954286e-02	1.395599e-02	4.666612e-02	1.322632e-02	5.270367e-02	1.460743e-02	-1.305182e-02	2.723566e-02	-1.315467e-02	3.472734e-02	-3.345621e-03	4.465122e-02	5.783508e-01	5.113616e-02	2.866479e-01	-1.147203e+00	4.431582e-01	1.199997e+00	1.100074e-01	8.903497e-01	1.110398e+00	1.223285e+00	2.178844e-01	3.362847e-01	3.866007e-01	4.376613e-01	4.691673e-01	4.993240e-01	6.309878e-01	6.994151e-01	8.002959e-01	9.209959e-01	9.641727e-01	7.247444e-01	8.154977e-01	9.258949e-01	9.822268e-01	1.099315e+00	1.201166e+00	1.268347e+00	1.358866e+00	1.490596e+00	1.518591e+00	2.210820e+00
    50	5.789866e-02	6.218701e-02	7.241556e-02	5.010560e-02	3.462665e-05	4.372320e-02	3.371332e-05	5.081440e-02	3.636614e-05	3.464835e-02	5.152667e-02	3.334042e-05	3.936000e-02	2.530809e-05	3.986667e-02	3.079822e-05	6.092245e-02	1.411183e-02	4.644245e-02	1.278263e-02	4.742694e-02	1.455826e-02	-4.657644e-02	2.140349e-02	-5.976236e-03	2.069018e-02	1.996626e-02	3.708982e-02	4.087653e-01	6.418779e-02	2.922820e-01	-9.578883e-01	4.107214e-01	1.262445e+00	1.489657e-01	5.613710e-01	2.366162e-02	1.254799e+00	-3.433901e-02	1.553983e-01	1.700517e-01	2.289738e-01	3.269621e-01	4.368091e-01	4.503885e-01	4.704542e-01	6.287698e-01	7.676772e-01	8.911753e-01	7.178255e-01	7.466858e-01	9.414830e-01	1.000643e+00	1.183842e+00	1.240253e+00	1.313292e+00	1.432739e+00	1.585155e+00	1.672278e+00	2.299918e+00
    52	5.348034e-02	8.583819e-02	7.474055e-02	5.008800e-02	3.157397e-05	4.733760e-02	3.797719e-05	5.161760e-02	4.013398e-05	4.451222e-02	5.035333e-02	3.877106e-05	4.150667e-02	3.912705e-05	4.132000e-02	3.269993e-05	5.808327e-02	1.385425e-02	4.936000e-02	1.420363e-02	4.898449e-02	1.334095e-02	1.107488e-02	2.080032e-02	6.482982e-03	2.477963e-02	-7.665900e-03	2.955084e-02	6.130704e-01	3.584929e-02	-2.646344e-01	4.420793e-02	6.580067e-01	1.169537e+00	7.417871e-02	8.299027e-01	-8.361299e-02	1.004565e+00	1.725116e-01	3.964435e-01	4.911712e-01	5.457837e-01	5.872624e-01	6.402942e-01	6.620280e-01	7.136423e-01	7.261614e-01	7.967458e-01	9.986601e-01	7.527625e-01	8.934917e-01	9.660917e-01	9.920884e-01	1.006273e+00	1.148562e+00	1.185803e+00	1.261546e+00	1.316009e+00	1.555880e+00	1.807422e+00
