     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.156095e-01	8.441806e-02	7.508478e-02	5.240000e-02	3.221154e-05	4.436000e-02	3.184936e-05	4.958560e-02	3.831998e-05	8.564001e-02	4.911333e-02	3.796036e-05	3.923333e-02	2.937681e-05	3.754000e-02	3.065726e-05	5.671184e-02	1.392272e-02	4.594122e-02	1.285043e-02	4.553469e-02	1.432838e-02	1.819438e-02	3.406470e-02	2.309961e-02	2.622956e-02	-1.434206e-03	3.134935e-02	1.533014e-01	5.565779e-02	4.540384e-01	-9.992100e-01	3.189582e-02	8.501080e-01	2.266109e-02	2.028896e-01	-2.643754e-01	8.858898e-01	-1.635459e-01	-1.260920e-01	-7.638843e-02	3.182502e-02	5.944268e-02	1.059495e-01	1.264441e-01	2.955482e-01	3.818088e-01	4.687503e-01	6.636784e-01	5.588238e-01	6.502665e-01	7.418289e-01	7.800035e-01	8.134888e-01	8.755150e-01	8.823994e-01	9.099656e-01	9.379706e-01	1.026531e+00	1.194938e+00
    24	1.691385e-01	1.916300e-01	7.842892e-02	5.196480e-02	3.892184e-05	4.666560e-02	3.739281e-05	5.100160e-02	5.234455e-05	2.222825e-01	5.133333e-02	3.765440e-05	3.941333e-02	4.890551e-05	2.808000e-02	1.852201e-05	5.888490e-02	1.413694e-02	4.737469e-02	1.390853e-02	3.612245e-02	1.391787e-02	2.589625e-02	1.948801e-02	-1.151049e-02	3.497357e-02	-3.425989e-02	3.594845e-02	4.882403e-01	2.365324e-02	7.982456e-01	-2.823009e-01	4.126500e-01	7.608607e-01	9.953802e-03	2.672439e-01	-6.768385e-01	7.769624e-01	2.637281e-01	3.282675e-01	3.638203e-01	3.969865e-01	4.274986e-01	4.423596e-01	4.852067e-01	5.372715e-01	5.925449e-01	7.171961e-01	8.279953e-01	5.896858e-01	6.434687e-01	6.750641e-01	7.068001e-01	7.264333e-01	7.768499e-01	7.837991e-01	7.907299e-01	8.336325e-01	8.792457e-01	9.654699e-01
    26	1.510660e-01	2.172633e-01	8.282129e-02	5.173440e-02	3.722101e-05	4.741440e-02	3.025909e-05	5.123840e-02	3.769788e-05	2.270106e-01	5.235333e-02	3.482457e-05	3.812667e-02	3.314778e-05	2.864000e-02	1.742181e-05	6.098776e-02	1.456863e-02	4.579102e-02	1.284533e-02	3.538449e-02	1.301434e-02	1.766832e-03	1.837878e-02	-2.552858e-02	3.038255e-02	2.104000e-02	2.628198e-02	6.585487e-01	2.197261e-02	-1.235640e-01	-1.250457e+00	7.449705e-01	7.705635e-01	9.891767e-03	-6.905055e-02	-7.559684e-01	7.490365e-01	4.028144e-01	4.482745e-01	5.131675e-01	5.716457e-01	6.101742e-01	6.720967e-01	7.197193e-01	7.557838e-01	7.913299e-01	8.223257e-01	8.988095e-01	5.737723e-01	6.494508e-01	7.002283e-01	7.207730e-01	7.401246e-01	7.683111e-01	7.975653e-01	8.253263e-01	8.451388e-01	9.043387e-01	9.476315e-01
    28	6.683596e-02	3.356884e-02	7.301629e-02	4.916800e-02	3.027141e-05	4.126240e-02	2.857847e-05	4.966560e-02	2.440563e-05	2.384446e-02	4.968000e-02	2.341565e-05	3.918667e-02	2.100183e-05	3.888000e-02	3.066783e-05	5.823837e-02	1.395993e-02	4.664163e-02	1.282116e-02	4.673143e-02	1.424119e-02	-1.239102e-02	2.762817e-02	-2.912349e-02	1.915320e-02	-1.467351e-03	4.563855e-02	2.187167e-01	6.857876e-02	3.428961e-01	1.112708e-02	2.929469e-01	1.341900e+00	4.100507e-01	9.825319e-01	-5.932144e-01	9.797475e-01	-2.580100e-01	-6.685598e-02	-3.013432e-02	8.608836e-02	1.741838e-01	2.546295e-01	2.975705e-01	3.426896e-01	3.902910e-01	4.356874e-01	8.920602e-01	7.187454e-01	7.934385e-01	8.606904e-01	8.962573e-01	1.029951e+00	1.102355e+00	1.161692e+00	1.317571e+00	1.993353e+00	2.474897e+00	2.696675e+00
    30	1.823087e-01	2.700709e-01	7.480784e-02	4.948960e-02	2.466375e-05	4.982080e-02	2.556719e-05	5.011680e-02	3.118986e-05	3.478976e-01	4.918000e-02	2.921833e-05	4.013333e-02	2.843701e-05	2.504667e-02	1.918845e-05	5.769633e-02	1.414426e-02	4.787918e-02	1.341530e-02	3.028571e-02	1.148942e-02	-1.912901e-02	2.853825e-02	-1.254859e-02	3.333891e-02	5.962264e-02	5.824819e-02	8.592218e-01	9.156888e-03	-5.444779e-01	-2.898247e-01	8.631857e-01	6.756740e-01	2.905515e-03	-6.316089e-01	-2.714510e-01	6.932336e-01	6.139982e-01	7.484411e-01	7.878203e-01	8.145945e-01	8.413266e-01	8.511884e-01	8.984988e-01	9.089799e-01	9.542146e-01	9.727460e-01	9.942100e-01	5.430001e-01	6.200905e-01	6.308784e-01	6.458337e-01	6.729707e-01	6.810024e-01	6.947058e-01	7.041468e-01	7.255392e-01	7.413154e-01	7.478462e-01
    32	2.611955e-01	2.520096e-01	8.883801e-02	5.763840e-02	2.576006e-05	4.680320e-02	3.020640e-05	5.094400e-02	3.450487e-05	4.011402e-01	5.194667e-02	3.910751e-05	3.744000e-02	2.706328e-05	2.588000e-02	1.965779e-05	5.968980e-02	1.363239e-02	4.537469e-02	1.291724e-02	3.107265e-02	1.056753e-02	1.356674e-02	2.218061e-02	-2.964882e-02	2.458963e-02	1.134931e-02	3.862554e-02	8.235765e-02	2.562502e-02	7.913410e-02	1.541323e-02	5.147820e-02	6.410899e-01	5.319859e-03	2.766945e-01	-9.528467e-01	6.165656e-01	-2.800193e-01	-1.023875e-01	-3.576068e-02	1.056294e-02	2.600488e-02	7.512440e-02	1.186844e-01	1.545167e-01	2.282244e-01	2.454198e-01	4.703182e-01	5.175092e-01	5.524658e-01	5.859448e-01	6.018012e-01	6.119021e-01	6.302172e-01	6.499330e-01	6.761154e-01	7.063642e-01	7.451062e-01	7.852912e-01
    34	1.082511e-01	2.344514e-01	8.537594e-02	4.903680e-02	3.149063e-05	5.132640e-02	3.127791e-05	5.084320e-02	3.602986e-05	1.927549e-01	5.049333e-02	3.384276e-05	3.904000e-02	3.041311e-05	3.244000e-02	2.782582e-05	5.705469e-02	1.367236e-02	4.603265e-02	1.312910e-02	3.945796e-02	1.244814e-02	5.494191e-02	1.704740e-02	1.461252e-02	2.543961e-02	-2.184707e-02	4.510584e-02	8.025482e-01	2.170488e-02	-8.452493e-01	1.760399e-01	8.895251e-01	6.726576e-01	8.474569e-03	1.937954e-01	6.984384e-01	6.700907e-01	3.928890e-01	6.331827e-01	6.904575e-01	7.199377e-01	7.905527e-01	8.607808e-01	8.698387e-01	8.847895e-01	9.263279e-01	9.639023e-01	9.973899e-01	4.497939e-01	5.778614e-01	6.121379e-01	6.514344e-01	6.576568e-01	6.709690e-01	6.766358e-01	6.851382e-01	7.322424e-01	7.691885e-01	8.979987e-01
    36	2.066242e-01	1.962102e-01	7.075503e-02	5.177760e-02	3.691360e-05	4.432640e-02	2.992534e-05	4.928160e-02	3.685006e-05	2.814058e-01	4.922000e-02	3.442635e-05	3.944667e-02	2.359915e-05	2.572667e-02	1.751701e-05	5.699429e-02	1.377351e-02	4.646857e-02	1.319283e-02	3.275102e-02	1.256114e-02	7.619812e-03	4.017631e-02	1.524840e-02	3.431932e-02	-1.126620e-02	3.483030e-02	1.709580e-01	4.187530e-02	-1.162813e-01	9.697612e-02	2.339357e-01	6.862609e-01	7.583752e-03	-1.267319e-01	-1.037046e+00	6.673752e-01	-3.054550e-01	-7.489969e-02	3.211226e-02	8.690046e-02	1.262989e-01	2.011061e-01	2.312984e-01	2.658148e-01	2.902258e-01	3.586353e-01	6.224049e-01	5.179293e-01	5.758249e-01	6.121131e-01	6.326268e-01	6.627237e-01	6.862986e-01	7.069059e-01	7.466923e-01	7.649155e-01	7.937547e-01	8.310720e-01
    38	3.024041e-01	2.628450e-01	9.543780e-02	5.567200e-02	2.655731e-05	4.499520e-02	2.598555e-05	5.097760e-02	2.269822e-05	5.206101e-01	4.914000e-02	2.899037e-05	3.935333e-02	2.196838e-05	1.942000e-02	1.397686e-05	5.717388e-02	1.387558e-02	4.599184e-02	1.305889e-02	2.499265e-02	1.017133e-02	-3.255376e-03	2.628038e-02	2.591409e-02	3.671750e-02	-3.070290e-02	6.100652e-02	1.991186e-02	7.927613e-03	3.845307e-01	-4.531127e-01	2.289832e-02	6.773263e-01	4.785303e-03	6.154302e-02	-9.314139e-01	6.561040e-01	-1.337602e-01	-7.689310e-02	-5.757652e-02	-3.844954e-02	-2.131418e-03	2.088449e-02	3.240260e-02	5.902162e-02	8.214217e-02	1.412965e-01	2.295427e-01	5.560953e-01	5.876187e-01	6.152102e-01	6.462316e-01	6.517302e-01	6.720992e-01	6.999276e-01	7.171703e-01	7.375672e-01	7.592508e-01	8.115007e-01
    40	1.616097e-01	8.575820e-02	7.119845e-02	5.322400e-02	4.130231e-05	4.119200e-02	2.531564e-05	5.069120e-02	3.505994e-05	1.332036e-01	5.067333e-02	2.957186e-05	4.011333e-02	2.590685e-05	3.178000e-02	2.288789e-05	5.893388e-02	1.437300e-02	4.777633e-02	1.290808e-02	3.900735e-02	1.338065e-02	-4.432501e-04	3.245036e-02	-3.007210e-03	2.562600e-02	-1.724427e-02	4.177256e-02	-1.748991e-01	2.823420e-02	-1.679248e-01	-1.451236e+00	-5.561687e-02	7.605086e-01	2.333921e-02	7.895788e-02	-1.073764e+00	8.506088e-01	-4.589771e-01	-3.825110e-01	-3.561513e-01	-3.097527e-01	-2.083148e-01	-1.342170e-01	-9.096254e-02	-4.772058e-02	-4.063400e-02	3.682198e-02	6.713021e-02	5.169216e-01	5.711354e-01	5.884285e-01	6.507369e-01	7.464014e-01	7.652344e-01	8.272230e-01	8.626411e-01	8.910169e-01	9.271297e-01	1.091582e+00
    42	1.920402e-01	2.246733e-01	9.087909e-02	5.426720e-02	3.426022e-05	4.810720e-02	2.645484e-05	5.168960e-02	3.328170e-05	2.630553e-01	5.210000e-02	3.295318e-05	3.837333e-02	2.562604e-05	2.810667e-02	1.816250e-05	5.973061e-02	1.398618e-02	4.491918e-02	1.275432e-02	3.601633e-02	1.392956e-02	1.290146e-02	2.271462e-02	2.580598e-02	1.789467e-02	-3.064370e-02	2.237682e-02	4.695122e-01	1.775773e-02	-4.210666e-01	-1.349954e-01	5.046066e-01	7.512965e-01	9.780343e-03	6.346655e-01	-1.739126e-01	7.182405e-01	1.387560e-01	3.171900e-01	3.542955e-01	4.315203e-01	4.700184e-01	4.972462e-01	5.006455e-01	5.363631e-01	5.515071e-01	6.319916e-01	7.193476e-01	6.227164e-01	6.300529e-01	6.573341e-01	6.910742e-01	7.162589e-01	7.433339e-01	7.600343e-01	8.069248e-01	8.164727e-01	8.742505e-01	1.011115e+00
    44	2.603025e-01	3.196509e-01	8.203197e-02	5.334400e-02	2.883179e-05	5.058560e-02	3.359883e-05	5.186240e-02	4.010283e-05	5.528279e-01	5.071333e-02	3.270685e-05	4.128667e-02	4.377039e-05	2.111333e-02	1.717775e-05	5.883265e-02	1.423985e-02	4.711673e-02	1.250047e-02	2.560490e-02	9.001639e-03	3.274594e-03	3.473858e-02	4.407637e-02	6.112950e-02	2.206211e-02	2.497417e-02	6.009707e-01	7.865223e-03	1.608582e-01	-9.826827e-01	5.687354e-01	6.699848e-01	3.236772e-03	2.068597e-01	-1.063036e+00	6.439807e-01	4.324380e-01	4.941377e-01	5.283137e-01	5.491862e-01	5.731001e-01	5.945612e-01	6.004895e-01	6.565952e-01	6.855911e-01	7.104041e-01	7.631467e-01	5.870838e-01	5.911784e-01	6.213202e-01	6.352595e-01	6.454378e-01	6.634934e-01	6.799105e-01	7.094157e-01	7.200138e-01	7.348546e-01	7.862535e-01
    46	9.658451e-02	1.381106e-01	9.340265e-02	5.049600e-02	2.818949e-05	4.514880e-02	2.109161e-05	5.209280e-02	2.472535e-05	9.397331e-02	5.242000e-02	2.722769e-05	3.842667e-02	2.423206e-05	3.374000e-02	3.311612e-05	6.047837e-02	1.379763e-02	4.575184e-02	1.298074e-02	4.318204e-02	1.363795e-02	3.941365e-03	2.982986e-02	-5.424116e-03	2.866383e-02	-1.023101e-01	7.204062e-02	5.653369e-01	4.045120e-02	-5.706810e-01	-8.962854e-01	6.758275e-01	1.002906e+00	2.930375e-02	3.060414e-01	-5.058875e-01	9.988300e-01	1.682267e-01	2.452396e-01	4.083225e-01	4.736118e-01	5.649075e-01	6.126458e-01	6.449930e-01	6.954357e-01	7.548871e-01	7.911322e-01	8.235338e-01	7.184311e-01	7.918063e-01	8.478894e-01	9.089578e-01	9.392091e-01	1.003095e+00	1.033122e+00	1.071390e+00	1.162185e+00	1.193049e+00	1.413664e+00
    48	2.397320e-01	2.352968e-01	7.496421e-02	5.619360e-02	3.436150e-05	4.923680e-02	2.497268e-05	5.029760e-02	2.692091e-05	3.519363e-01	4.950667e-02	3.144143e-05	3.997333e-02	2.409293e-05	2.772667e-02	1.870096e-05	5.768490e-02	1.421993e-02	4.776816e-02	1.348502e-02	3.402286e-02	1.255186e-02	9.792822e-03	2.875792e-02	-4.853373e-03	1.869871e-02	1.948270e-02	4.253794e-02	2.122471e-01	1.181711e-02	3.123338e-01	-1.171825e+00	1.482391e-01	6.345143e-01	4.797127e-03	4.942152e-01	-7.467997e-01	6.131759e-01	3.577260e-02	9.288317e-02	1.335925e-01	1.367185e-01	1.517457e-01	1.828910e-01	2.214209e-01	2.792937e-01	3.277612e-01	3.429986e-01	4.190701e-01	5.304490e-01	5.537556e-01	5.756628e-01	5.974951e-01	6.136968e-01	6.188900e-01	6.373394e-01	6.635381e-01	6.866372e-01	7.450358e-01	7.701654e-01
    50	7.636391e-02	1.582085e-01	9.196060e-02	4.737600e-02	2.927987e-05	4.601760e-02	3.611027e-05	5.006240e-02	4.279578e-05	9.647128e-02	4.958000e-02	3.421097e-05	3.772000e-02	2.793472e-05	3.490000e-02	3.762207e-05	5.862694e-02	1.431803e-02	4.487184e-02	1.307640e-02	4.164082e-02	1.243379e-02	-2.478487e-02	1.527249e-02	1.600931e-03	4.072548e-02	6.743776e-03	3.627924e-02	7.780553e-01	2.293395e-02	-4.444605e-01	-7.775146e-01	8.956805e-01	9.925176e-01	2.296776e-02	2.272632e-01	-6.642396e-01	9.305194e-01	4.408011e-01	5.950028e-01	6.704928e-01	6.832510e-01	7.528925e-01	7.802379e-01	8.430225e-01	8.944091e-01	9.174600e-01	9.525131e-01	9.973910e-01	7.240200e-01	8.350368e-01	8.719579e-01	9.068445e-01	9.398106e-01	9.589981e-01	1.015167e+00	1.091439e+00	1.103248e+00	1.185650e+00	1.324553e+00
    52	2.499019e-01	2.197691e-01	7.703063e-02	5.541120e-02	2.499571e-05	4.459680e-02	3.236281e-05	5.098400e-02	3.126577e-05	3.777367e-01	5.152000e-02	2.738087e-05	3.944000e-02	2.767866e-05	2.396000e-02	1.472080e-05	6.006694e-02	1.417062e-02	4.761469e-02	1.291284e-02	2.960490e-02	1.121787e-02	-5.544834e-03	1.515136e-02	-3.161432e-02	2.956417e-02	1.367672e-02	3.384867e-02	1.276200e-02	1.630761e-02	-2.562579e-01	-6.999055e-01	1.315643e-02	6.614991e-01	6.112877e-03	3.977284e-01	-4.381261e-01	6.868476e-01	-2.540901e-01	-1.291416e-01	-1.011867e-01	-3.609912e-02	9.369782e-04	8.831810e-03	3.592693e-02	9.621875e-02	1.210656e-01	1.804107e-01	2.353995e-01	5.253828e-01	5.757860e-01	5.858991e-01	6.058669e-01	6.389991e-01	6.581296e-01	6.834831e-01	7.011471e-01	7.162630e-01	7.379088e-01	8.493804e-01
