     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.810862e-03	8.651023e-02	8.242419e-02	5.149920e-02	4.094271e-05	5.067040e-02	4.006106e-05	4.919360e-02	3.005701e-05	1.608652e-02	4.986667e-02	2.643701e-05	3.706000e-02	2.613686e-05	5.202000e-02	4.751130e-05	5.739429e-02	1.400787e-02	4.444408e-02	1.285868e-02	6.008327e-02	1.504814e-02	3.544405e-02	2.182890e-02	-1.160826e-02	2.786445e-02	2.668406e-02	3.142014e-02	7.789251e-01	3.324375e-02	-8.904023e-01	1.384497e-02	8.906056e-01	1.203193e+00	4.898425e-01	4.480343e-01	-6.776175e-01	1.052908e+00	2.851493e-01	5.328273e-01	6.336006e-01	7.201764e-01	7.634877e-01	8.238309e-01	8.653372e-01	9.001100e-01	9.353440e-01	9.657322e-01	9.897143e-01	9.819060e-02	4.054697e-01	5.738655e-01	7.422760e-01	1.023280e+00	1.119476e+00	1.289761e+00	1.538901e+00	1.754899e+00	2.114577e+00	2.762919e+00
    24	1.017412e-02	6.591379e-02	7.877182e-02	4.896960e-02	3.852952e-05	4.753760e-02	2.768168e-05	4.993440e-02	3.617678e-05	7.166910e-03	4.950000e-02	4.003010e-05	3.900000e-02	2.020067e-05	4.703333e-02	3.093534e-05	5.814694e-02	1.397901e-02	4.645551e-02	1.360352e-02	5.478694e-02	1.315056e-02	-1.673452e-02	2.564082e-02	4.639067e-03	1.920195e-02	-6.079209e-03	2.632810e-02	7.703669e-01	2.993953e-02	-5.281385e-01	-9.311335e-01	8.949045e-01	1.541875e+00	4.136328e-01	4.004400e-01	-2.142746e-01	1.249793e+00	3.907105e-01	5.228314e-01	6.359971e-01	6.930582e-01	7.228022e-01	8.081240e-01	8.591871e-01	8.892650e-01	9.411167e-01	9.651679e-01	9.872146e-01	1.840482e-01	1.003438e+00	1.113717e+00	1.154624e+00	1.234079e+00	1.401846e+00	1.547786e+00	1.770412e+00	2.068453e+00	2.316572e+00	2.979323e+00
    26	2.277673e-02	1.175956e-01	7.615756e-02	5.168000e-02	3.867949e-05	5.333120e-02	3.145584e-05	5.080000e-02	3.499359e-05	4.565038e-02	5.023333e-02	2.922297e-05	4.018667e-02	2.560384e-05	4.912000e-02	3.098890e-05	5.893714e-02	1.384628e-02	4.768163e-02	1.290940e-02	5.722286e-02	1.529049e-02	-2.210588e-02	1.739988e-02	-8.354734e-03	3.921641e-02	1.997204e-02	2.193545e-02	7.379831e-01	2.952970e-02	-6.491125e-01	-5.248760e-01	8.149782e-01	6.901867e-01	1.535770e-01	8.617841e-01	7.536576e-01	6.855782e-01	3.335908e-01	4.905377e-01	6.330509e-01	6.600350e-01	7.214446e-01	7.712288e-01	7.947091e-01	8.556516e-01	8.899274e-01	9.345622e-01	9.622010e-01	8.444599e-02	2.616924e-01	3.143630e-01	5.480193e-01	6.210373e-01	6.698984e-01	7.165643e-01	7.893753e-01	8.398864e-01	1.105667e+00	1.771164e+00
    28	5.801367e-02	9.820319e-03	6.928896e-02	5.024480e-02	3.031658e-05	4.014080e-02	2.439040e-05	5.072480e-02	3.585043e-05	8.073450e-03	5.211333e-02	4.455567e-05	3.922667e-02	3.008892e-05	3.977333e-02	2.101868e-05	6.086531e-02	1.516729e-02	4.661388e-02	1.323042e-02	4.863510e-02	1.379954e-02	6.330472e-03	1.946057e-02	-7.425309e-03	4.895559e-02	-4.451308e-02	4.255847e-02	9.137196e-02	3.117013e-02	-7.587225e-02	-4.110686e-01	6.422924e-03	1.752992e+00	6.717983e-01	4.324658e-02	-9.392102e-01	1.394556e+00	-3.208403e-01	-9.772775e-02	-5.634056e-02	3.701744e-03	3.036058e-02	6.822482e-02	1.677549e-01	2.119476e-01	2.386921e-01	2.868743e-01	4.673826e-01	1.690994e-01	9.908254e-01	1.091192e+00	1.315518e+00	1.453189e+00	1.567542e+00	1.828790e+00	2.294845e+00	2.441466e+00	2.922164e+00	3.126550e+00
    30	3.190076e-02	2.472767e-02	8.665056e-02	5.077760e-02	4.818924e-05	4.324800e-02	3.094321e-05	5.077120e-02	4.486263e-05	-7.406504e-03	5.162667e-02	5.434176e-05	3.746667e-02	2.267113e-05	4.506667e-02	2.928651e-05	5.928000e-02	1.452212e-02	4.472327e-02	1.291768e-02	5.356571e-02	1.412696e-02	2.968961e-02	2.317129e-02	7.301135e-05	2.347800e-02	-1.706849e-02	1.583205e-02	3.853509e-01	3.774972e-02	-1.751068e-01	-7.021723e-01	3.416269e-01	2.136456e+00	3.906905e-01	1.249226e-01	-1.462643e+00	1.742413e+00	-6.756336e-03	1.706049e-01	2.297450e-01	2.851190e-01	3.512398e-01	3.688800e-01	4.409307e-01	5.208880e-01	5.365930e-01	6.171103e-01	7.650918e-01	1.182173e+00	1.344254e+00	1.552014e+00	1.744284e+00	1.868720e+00	2.037959e+00	2.255828e+00	2.516761e+00	2.871593e+00	2.993205e+00	3.069012e+00
    32	4.084468e-02	1.784495e-02	8.733549e-02	5.119840e-02	3.252468e-05	4.357440e-02	2.989550e-05	5.050400e-02	2.547795e-05	-5.221619e-03	5.040000e-02	3.600669e-05	3.848000e-02	2.229057e-05	4.649333e-02	3.548156e-05	5.807347e-02	1.393206e-02	4.531755e-02	1.314586e-02	5.440490e-02	1.387535e-02	5.397807e-03	1.930500e-02	1.318586e-02	3.439029e-02	1.560484e-03	2.079805e-02	3.008942e-01	4.228499e-02	-7.484282e-01	2.288891e-01	3.651470e-01	1.934171e+00	3.735000e-01	-1.767686e-01	-9.425489e-01	1.898052e+00	-2.447151e-01	4.400861e-02	1.640690e-01	2.130060e-01	3.225635e-01	3.462502e-01	3.588680e-01	3.985930e-01	4.387625e-01	5.358728e-01	6.202812e-01	7.360334e-01	1.130310e+00	1.307082e+00	1.725020e+00	1.814399e+00	1.949253e+00	2.031828e+00	2.285796e+00	2.452675e+00	2.774642e+00	2.880059e+00
    34	2.529355e-03	7.071413e-02	8.437480e-02	5.080960e-02	3.724093e-05	5.091200e-02	2.483038e-05	5.121600e-02	3.318244e-05	4.625155e-03	4.976000e-02	3.553418e-05	4.010667e-02	2.053708e-05	5.133333e-02	3.110591e-05	5.875102e-02	1.400868e-02	4.663020e-02	1.279464e-02	5.912653e-02	1.473948e-02	-1.989718e-02	2.428574e-02	2.723994e-02	2.555829e-02	2.717106e-02	3.034753e-02	7.849538e-01	2.739579e-02	-5.261220e-01	-7.817973e-01	8.385651e-01	1.595235e+00	6.039646e-01	5.035007e-01	-1.019617e+00	1.232779e+00	4.203381e-01	5.476139e-01	6.410037e-01	7.057288e-01	7.871985e-01	8.170027e-01	8.339695e-01	8.656020e-01	9.632467e-01	9.832373e-01	9.935581e-01	5.651186e-01	6.851499e-01	9.585327e-01	1.124046e+00	1.317356e+00	1.381114e+00	1.509903e+00	1.990508e+00	2.363266e+00	2.828279e+00	3.126940e+00
    36	1.060614e-02	5.289842e-02	7.909597e-02	4.935840e-02	3.707327e-05	4.797600e-02	3.260359e-05	5.192320e-02	3.627294e-05	-4.427391e-05	5.030667e-02	3.761802e-05	4.160000e-02	2.195987e-05	4.654000e-02	3.607532e-05	5.870531e-02	1.449000e-02	4.914449e-02	1.359919e-02	5.531429e-02	1.479575e-02	-4.338515e-03	3.415438e-02	8.637587e-03	1.985773e-02	-6.611570e-03	1.401894e-02	7.251180e-01	3.373369e-02	-3.952132e-01	-5.374575e-01	6.703294e-01	1.958051e+00	5.905744e-01	-3.902276e-01	-8.896885e-01	2.344064e+00	2.744131e-01	5.202264e-01	5.848127e-01	6.447372e-01	6.791141e-01	6.970626e-01	7.538534e-01	8.843566e-01	9.099800e-01	9.468468e-01	9.866069e-01	2.324646e-01	9.608279e-01	1.291150e+00	1.571072e+00	1.823737e+00	2.180175e+00	2.218566e+00	2.377940e+00	2.648585e+00	2.851294e+00	3.101916e+00
    38	6.797042e-02	1.871201e-02	8.213112e-02	5.164320e-02	3.668178e-05	4.180960e-02	2.722170e-05	5.143680e-02	4.158614e-05	1.167277e-02	5.143333e-02	4.065440e-05	3.963333e-02	2.386511e-05	4.088667e-02	2.465601e-05	5.866939e-02	1.376473e-02	4.737469e-02	1.319915e-02	4.993306e-02	1.561520e-02	3.322666e-02	3.204248e-02	-1.151049e-02	3.096352e-02	2.615747e-04	3.268479e-02	1.200550e-01	4.315716e-02	4.571367e-01	-6.148424e-01	1.424770e-01	1.491089e+00	4.923615e-01	3.458441e-01	-6.433658e-01	1.408623e+00	-1.892624e-01	-1.212101e-01	-8.738380e-02	-2.926521e-02	9.042370e-02	1.230289e-01	1.528084e-01	1.768444e-01	2.758826e-01	4.090470e-01	5.804410e-01	1.194078e-01	7.841677e-01	8.231810e-01	1.054521e+00	1.323233e+00	1.431130e+00	1.537476e+00	1.668268e+00	2.172552e+00	2.529465e+00	2.935412e+00
    40	1.731044e-02	5.970205e-02	8.314080e-02	5.147840e-02	4.482365e-05	4.820960e-02	3.426529e-05	5.171360e-02	3.743227e-05	4.865757e-03	5.219333e-02	4.930698e-05	3.940000e-02	2.902341e-05	4.756667e-02	4.055407e-05	6.022694e-02	1.443553e-02	4.707918e-02	1.326055e-02	5.637061e-02	1.445946e-02	1.306623e-02	2.394078e-02	-1.955888e-02	1.789649e-02	-2.890491e-02	4.101569e-02	7.414244e-01	2.278265e-02	-4.700233e-01	-6.743740e-01	8.333806e-01	1.760284e+00	6.410107e-01	2.281341e-01	-1.379714e+00	1.047811e+00	3.875640e-01	5.338161e-01	6.360584e-01	6.668095e-01	7.126753e-01	7.489000e-01	8.116670e-01	8.512131e-01	8.649709e-01	9.130293e-01	9.736171e-01	7.366393e-01	7.701127e-01	9.627946e-01	1.102213e+00	1.366719e+00	1.672366e+00	2.135935e+00	2.231906e+00	2.335707e+00	2.937520e+00	3.115074e+00
    42	-1.305257e-03	6.929394e-02	6.858924e-02	5.016000e-02	3.023397e-05	4.885760e-02	2.614155e-05	5.076160e-02	3.205045e-05	8.654423e-03	5.240667e-02	4.118524e-05	3.922667e-02	2.688491e-05	4.828000e-02	2.044977e-05	5.984816e-02	1.435445e-02	4.620571e-02	1.274506e-02	5.716082e-02	1.418876e-02	3.355430e-02	2.269993e-02	7.914915e-03	1.669346e-02	-3.147582e-02	2.225243e-02	8.159440e-01	1.890905e-02	-5.788954e-01	-8.356924e-01	9.002678e-01	1.128858e+00	6.336806e-01	7.423923e-01	-4.101462e-01	7.733762e-01	5.122889e-01	6.143260e-01	6.930368e-01	7.637453e-01	7.941669e-01	8.576550e-01	8.864947e-01	9.028134e-01	9.427121e-01	9.691186e-01	9.958854e-01	1.213965e-01	2.474144e-01	4.634597e-01	5.800619e-01	8.282186e-01	8.753631e-01	1.168248e+00	1.297604e+00	1.806296e+00	2.242182e+00	3.000638e+00
    44	7.302450e-02	-2.710634e-03	7.611015e-02	5.156960e-02	4.014619e-05	4.124480e-02	3.319478e-05	5.134560e-02	3.239319e-05	7.285766e-03	5.062667e-02	3.985347e-05	4.114667e-02	3.165066e-05	4.179333e-02	3.766952e-05	5.873959e-02	1.398108e-02	4.863184e-02	1.375332e-02	4.985959e-02	1.387458e-02	5.781311e-03	2.811317e-02	1.134723e-02	1.712151e-02	-6.025083e-03	3.941036e-02	-6.923934e-04	4.020968e-02	-1.400842e-01	-1.111240e+00	6.888856e-02	1.248500e+00	5.690914e-01	2.219535e-02	-1.304269e+00	1.499812e+00	-4.019917e-01	-2.601541e-01	-1.854341e-01	-1.233917e-01	-5.034116e-02	2.768655e-03	7.263159e-02	1.173305e-01	1.942241e-01	2.487064e-01	3.330854e-01	4.260709e-02	2.719167e-01	5.334302e-01	7.403811e-01	9.988084e-01	1.284677e+00	1.436165e+00	1.802857e+00	1.892860e+00	2.296543e+00	2.531293e+00
    46	3.904535e-02	3.690754e-02	7.452181e-02	5.200960e-02	3.962491e-05	4.362560e-02	3.102306e-05	5.068160e-02	3.665647e-05	9.614795e-03	5.306667e-02	4.170123e-05	3.726667e-02	2.782832e-05	4.506667e-02	3.551394e-05	6.110694e-02	1.446878e-02	4.452571e-02	1.245280e-02	5.323429e-02	1.430531e-02	3.120658e-02	2.954784e-02	-2.772074e-02	2.174316e-02	-3.864319e-03	3.875946e-02	3.149663e-01	5.931849e-02	2.948444e-01	-3.740017e-01	3.979364e-01	1.759326e+00	3.869621e-01	2.826237e-01	-8.892614e-01	1.477074e+00	-1.134968e-01	-1.034054e-02	1.473782e-01	2.131441e-01	2.311593e-01	3.226291e-01	3.788103e-01	4.240169e-01	4.401348e-01	6.390015e-01	8.042585e-01	7.114172e-01	1.038456e+00	1.266876e+00	1.332089e+00	1.535600e+00	1.658175e+00	1.903124e+00	2.057069e+00	2.344947e+00	2.594366e+00	3.061012e+00
    48	8.244068e-02	1.892348e-02	8.218977e-02	5.063360e-02	3.749214e-05	3.952320e-02	3.066973e-05	4.976960e-02	3.705260e-05	2.095458e-02	5.034667e-02	3.440116e-05	3.771333e-02	2.904129e-05	3.878000e-02	2.847318e-05	5.885224e-02	1.435906e-02	4.454041e-02	1.242503e-02	4.741061e-02	1.450762e-02	-1.270563e-02	2.916052e-02	-4.032110e-03	2.904792e-02	-3.099280e-02	3.441639e-02	-5.779815e-02	3.718397e-02	1.322135e-01	-5.829827e-01	-1.101370e-01	1.135294e+00	6.703991e-01	7.267581e-01	-6.864560e-01	7.088967e-01	-4.625974e-01	-2.758292e-01	-1.927467e-01	-1.674427e-01	-1.096486e-01	-6.534141e-02	-4.296576e-02	2.820155e-02	1.083791e-01	1.951314e-01	3.094569e-01	6.397999e-03	3.024604e-01	5.078101e-01	5.904218e-01	7.328168e-01	9.311777e-01	1.059104e+00	1.342083e+00	1.918361e+00	2.453759e+00	2.801358e+00
    50	1.840723e-02	3.593236e-02	7.081198e-02	5.083680e-02	3.967525e-05	4.622240e-02	3.465719e-05	4.980480e-02	3.168299e-05	8.466550e-04	5.060667e-02	3.829293e-05	3.910667e-02	2.546685e-05	4.807333e-02	4.970029e-05	5.905306e-02	1.412470e-02	4.655673e-02	1.325388e-02	5.688653e-02	1.426396e-02	-2.488250e-03	3.058749e-02	-3.506803e-03	2.489470e-02	-2.801137e-02	2.804630e-02	5.428951e-01	4.435614e-02	-1.607771e-01	-4.802719e-01	5.423138e-01	1.984912e+00	4.444055e-01	1.356324e-01	-1.129754e+00	1.818743e+00	7.509345e-02	2.714042e-01	3.844381e-01	4.495581e-01	5.073381e-01	5.357222e-01	5.868242e-01	6.340146e-01	7.165436e-01	8.116897e-01	9.535831e-01	8.669909e-01	1.100717e+00	1.460117e+00	1.556660e+00	1.786964e+00	1.884457e+00	2.141346e+00	2.215419e+00	2.690653e+00	2.940938e+00	3.084025e+00
    52	3.329704e-02	4.289829e-02	8.191447e-02	4.701600e-02	4.227859e-05	4.263680e-02	3.325409e-05	5.037600e-02	4.374782e-05	2.368215e-03	4.934667e-02	4.704999e-05	3.935333e-02	2.817574e-05	3.988000e-02	3.294207e-05	5.794286e-02	1.395170e-02	4.690776e-02	1.356720e-02	4.791347e-02	1.440042e-02	-1.617357e-02	2.959455e-02	-7.935679e-03	5.300399e-02	-6.815007e-03	2.516588e-02	5.497956e-01	2.377558e-02	4.109530e-02	-9.920330e-01	6.395649e-01	2.257821e+00	2.734067e-01	-5.408771e-01	-5.259836e-01	2.571189e+00	3.090262e-01	3.308435e-01	3.879025e-01	4.605712e-01	5.018244e-01	5.658188e-01	6.190271e-01	6.436084e-01	6.918070e-01	7.061220e-01	8.791810e-01	9.611541e-01	1.584061e+00	1.811258e+00	1.943908e+00	2.175836e+00	2.368436e+00	2.511308e+00	2.607174e+00	2.706343e+00	2.827340e+00	3.043778e+00
