     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.399921e-01	6.189531e-02	7.996594e-02	5.352640e-02	5.379457e-05	4.114560e-02	3.027524e-05	5.100800e-02	3.820667e-05	8.860925e-02	5.115333e-02	2.709347e-05	3.914000e-02	2.612080e-05	3.500000e-02	3.336455e-05	5.894694e-02	1.374462e-02	4.635592e-02	1.306631e-02	4.365878e-02	1.443877e-02	1.334995e-02	2.474237e-02	-2.676716e-03	2.843043e-02	-3.530160e-02	2.868002e-02	-1.258779e-01	6.197010e-02	-1.093804e-01	-7.261433e-01	-6.734570e-02	8.493306e-01	7.746818e-02	8.202443e-01	9.115764e-01	8.078723e-01	-5.838780e-01	-4.775475e-01	-3.443861e-01	-2.397384e-01	-1.318004e-01	-8.509558e-02	-5.467407e-02	-3.248754e-02	4.278053e-02	2.000835e-01	3.777196e-01	4.460022e-01	5.068329e-01	6.316067e-01	6.793008e-01	7.647150e-01	8.207224e-01	8.946153e-01	9.867023e-01	1.047615e+00	1.129739e+00	1.679627e+00
    24	1.147464e-01	1.007546e-01	9.420548e-02	5.026080e-02	3.297835e-05	4.323520e-02	2.651991e-05	4.978400e-02	2.873372e-05	8.212956e-02	4.836667e-02	3.258082e-05	3.790000e-02	2.384281e-05	3.581333e-02	2.698176e-05	5.656327e-02	1.376012e-02	4.498612e-02	1.314816e-02	4.385306e-02	1.358480e-02	5.715110e-03	1.472358e-02	-2.975974e-03	2.933167e-02	-2.159345e-02	1.646655e-02	3.232744e-01	2.602709e-02	-1.611632e-01	-6.629942e-01	2.765590e-01	1.033558e+00	2.992735e-02	4.237411e-01	-3.753634e-01	1.018648e+00	-2.135415e-02	1.552359e-01	2.059505e-01	2.463309e-01	2.745789e-01	3.201070e-01	3.465067e-01	4.286835e-01	4.730777e-01	5.288994e-01	6.107249e-01	7.147704e-01	8.478842e-01	8.850061e-01	9.377384e-01	9.908046e-01	1.039721e+00	1.051293e+00	1.065185e+00	1.185280e+00	1.252998e+00	1.441814e+00
    26	1.151631e-01	1.050924e-01	8.571901e-02	5.186720e-02	4.785253e-05	4.262720e-02	3.168932e-05	5.201120e-02	4.193417e-05	9.316406e-02	5.323333e-02	4.976477e-05	3.836667e-02	2.963768e-05	3.366000e-02	3.108803e-05	6.093878e-02	1.444954e-02	4.510367e-02	1.205376e-02	4.179592e-02	1.427336e-02	3.509712e-02	3.410946e-02	-7.456744e-03	2.957878e-02	-2.210937e-02	3.890323e-02	3.087154e-01	3.624724e-02	-2.480934e-01	-1.001371e+00	3.997544e-01	9.995662e-01	3.666238e-02	3.516712e-01	-1.067146e+00	8.706585e-01	-5.039496e-02	3.205687e-02	1.454670e-01	1.952600e-01	2.994678e-01	3.243186e-01	3.992132e-01	4.257167e-01	4.387385e-01	5.156242e-01	6.281264e-01	7.071981e-01	7.818722e-01	8.472955e-01	8.724570e-01	8.943390e-01	9.205104e-01	1.048272e+00	1.127965e+00	1.184353e+00	1.217416e+00	1.419996e+00
    28	3.247174e-02	5.147390e-02	8.757154e-02	4.995840e-02	3.199827e-05	4.567200e-02	3.296115e-05	5.294240e-02	4.055116e-05	3.830050e-03	5.176000e-02	3.413619e-05	4.136000e-02	3.055224e-05	4.342000e-02	2.696682e-05	5.949224e-02	1.379559e-02	4.865306e-02	1.293811e-02	5.030041e-02	1.320850e-02	1.163588e-02	2.448676e-02	2.684564e-04	2.953237e-02	3.141939e-02	1.618888e-02	5.489583e-01	4.241059e-02	-7.409080e-01	-4.998617e-02	6.502325e-01	1.931243e+00	2.704360e-01	4.851225e-01	-5.861810e-01	1.624580e+00	1.326193e-02	3.248008e-01	3.803266e-01	4.384298e-01	5.537158e-01	5.916568e-01	6.375061e-01	6.674007e-01	7.273663e-01	7.675073e-01	8.523474e-01	1.012383e+00	1.395791e+00	1.529286e+00	1.543062e+00	1.694516e+00	1.952109e+00	2.047118e+00	2.168166e+00	2.286716e+00	2.727183e+00	2.968639e+00
    30	3.184941e-02	1.181170e-01	8.253329e-02	5.166560e-02	4.209152e-05	5.250560e-02	3.844588e-05	5.044320e-02	3.481127e-05	4.749672e-02	4.963333e-02	3.161093e-05	3.954000e-02	2.869739e-05	4.836000e-02	4.570943e-05	5.790694e-02	1.380222e-02	4.637878e-02	1.270301e-02	5.592653e-02	1.505866e-02	-1.127777e-02	3.713055e-02	8.167001e-03	4.525046e-02	4.303021e-02	1.814707e-02	8.103946e-01	2.471596e-02	-8.002292e-01	-7.892758e-01	9.112900e-01	1.009977e+00	3.203172e-01	2.162374e+00	5.023599e+00	7.941609e-01	4.842713e-01	5.504010e-01	6.874232e-01	7.478781e-01	8.301571e-01	8.841562e-01	8.973109e-01	9.190860e-01	9.330601e-01	9.657325e-01	9.819177e-01	3.469158e-01	5.856487e-01	6.593079e-01	7.402353e-01	7.754251e-01	8.869956e-01	9.414035e-01	1.029963e+00	1.216248e+00	1.357925e+00	3.078672e+00
    32	1.321712e-02	7.543939e-02	8.054924e-02	5.144320e-02	3.697153e-05	4.941760e-02	4.241347e-05	5.104960e-02	4.282927e-05	1.364506e-02	5.164667e-02	4.163394e-05	3.837333e-02	2.590698e-05	4.948667e-02	3.492624e-05	5.969796e-02	1.385630e-02	4.640490e-02	1.323260e-02	5.719347e-02	1.408652e-02	9.681389e-03	2.816059e-02	-3.954544e-02	2.295889e-02	1.946847e-02	1.237914e-02	7.757252e-01	2.606157e-02	-6.088771e-01	-6.231455e-01	8.407787e-01	1.462851e+00	6.635428e-01	4.478971e-01	-1.189458e+00	9.659433e-01	4.139529e-01	5.207158e-01	6.746815e-01	7.220504e-01	7.635756e-01	7.873675e-01	8.397401e-01	8.906006e-01	9.144063e-01	9.543166e-01	9.935109e-01	2.738847e-01	5.808466e-01	7.124038e-01	8.747525e-01	1.049232e+00	1.292543e+00	1.455767e+00	1.894867e+00	2.340911e+00	2.635712e+00	2.984592e+00
    34	7.703006e-03	1.017853e-01	8.853806e-02	5.124640e-02	3.502573e-05	5.153280e-02	3.208907e-05	5.085280e-02	3.768022e-05	2.068167e-02	5.098667e-02	3.934430e-05	3.768667e-02	2.295835e-05	5.036667e-02	3.409253e-05	6.023510e-02	1.423534e-02	4.510857e-02	1.318945e-02	5.853551e-02	1.419705e-02	-2.797203e-02	1.492723e-02	-2.026856e-03	9.665239e-03	-1.271860e-02	2.547665e-02	8.268976e-01	1.778052e-02	-1.144220e+00	5.288409e-01	8.818763e-01	9.385831e-01	3.954371e-01	1.327114e+00	1.273337e+00	7.262146e-01	4.626437e-01	6.345825e-01	7.257794e-01	8.238566e-01	8.468781e-01	8.553179e-01	8.741733e-01	9.143795e-01	9.251722e-01	9.438392e-01	9.913098e-01	1.790512e-01	3.219361e-01	5.075899e-01	5.752128e-01	6.784137e-01	8.194773e-01	8.747068e-01	9.944202e-01	1.299066e+00	1.628990e+00	2.703224e+00
    36	4.258743e-02	7.070157e-02	7.719788e-02	5.154560e-02	4.291498e-05	4.746240e-02	2.662078e-05	5.216960e-02	3.713786e-05	2.781096e-02	5.196000e-02	4.742314e-05	4.058667e-02	2.121989e-05	4.440667e-02	2.910497e-05	6.052735e-02	1.451933e-02	4.845551e-02	1.365379e-02	5.330449e-02	1.509201e-02	-3.182909e-03	2.337253e-02	-5.458405e-03	3.050622e-02	-4.043003e-03	2.173600e-02	5.706916e-01	3.747332e-02	-7.762251e-01	-5.421409e-01	6.813283e-01	1.314767e+00	1.655409e-01	1.237003e+00	1.075531e+00	1.136846e+00	1.186649e-01	2.937104e-01	4.048832e-01	5.060732e-01	5.797030e-01	6.263969e-01	6.626888e-01	6.997623e-01	7.316932e-01	7.736494e-01	8.132112e-01	8.260721e-01	9.097685e-01	9.831543e-01	1.097863e+00	1.165915e+00	1.199330e+00	1.251143e+00	1.440979e+00	1.558778e+00	1.746779e+00	2.498278e+00
    38	5.549117e-02	8.490547e-02	8.625883e-02	4.936160e-02	3.995878e-05	4.552160e-02	3.325955e-05	5.175040e-02	4.678375e-05	3.651800e-02	5.097333e-02	3.563139e-05	4.002000e-02	3.207318e-05	3.902667e-02	3.235380e-05	5.947918e-02	1.404039e-02	4.622204e-02	1.287273e-02	4.817306e-02	1.377510e-02	-4.721254e-03	2.669476e-02	4.288086e-02	2.236080e-02	-6.283468e-02	4.007509e-02	5.795751e-01	4.162303e-02	-1.119869e+00	1.324609e+00	6.376351e-01	1.241261e+00	9.139281e-02	8.435649e-01	6.415606e-02	1.155176e+00	-1.772742e-03	3.911544e-01	4.823849e-01	5.349182e-01	5.682050e-01	6.100475e-01	6.494727e-01	6.920666e-01	7.119667e-01	7.769925e-01	9.220410e-01	8.295812e-01	9.025275e-01	1.001179e+00	1.075167e+00	1.159057e+00	1.192301e+00	1.213202e+00	1.307859e+00	1.481794e+00	1.598591e+00	2.019462e+00
    40	6.252682e-02	8.344784e-02	7.287597e-02	4.893120e-02	4.240391e-05	4.290560e-02	3.334524e-05	4.921280e-02	3.842740e-05	4.983946e-02	5.052667e-02	4.853106e-05	3.741333e-02	2.682524e-05	3.788000e-02	3.096883e-05	5.910204e-02	1.457063e-02	4.495347e-02	1.278872e-02	4.576327e-02	1.441601e-02	-1.657459e-03	2.166205e-02	-1.794145e-02	2.677468e-02	1.755262e-02	2.500784e-02	5.138436e-01	5.140553e-02	-9.943197e-01	7.294908e-01	5.903985e-01	1.099863e+00	5.247489e-02	-1.240935e-01	-8.572626e-01	1.149679e+00	-1.278148e-01	2.459618e-01	3.618853e-01	4.867594e-01	5.221070e-01	5.690948e-01	5.858454e-01	6.199292e-01	6.679751e-01	7.478633e-01	8.721037e-01	6.390542e-01	8.085833e-01	8.653023e-01	9.787721e-01	1.091272e+00	1.134517e+00	1.151342e+00	1.209214e+00	1.286782e+00	1.361932e+00	1.502058e+00
    42	8.106865e-02	4.871461e-03	9.191502e-02	4.950720e-02	3.166061e-05	3.819680e-02	2.808781e-05	5.005280e-02	3.821996e-05	5.091912e-03	4.974667e-02	3.280517e-05	3.768667e-02	2.662390e-05	3.814667e-02	2.765735e-05	5.809306e-02	1.388119e-02	4.488327e-02	1.267483e-02	4.440816e-02	1.266196e-02	-2.529369e-03	2.195881e-02	-7.056855e-03	2.333076e-02	2.720588e-02	3.211491e-02	7.751478e-02	4.261122e-02	3.885776e-01	-1.173845e+00	-4.451455e-02	1.468600e+00	6.039701e-01	3.648181e-01	-7.624510e-01	1.360438e+00	-2.119064e-01	-1.504980e-01	-1.086447e-01	-6.244526e-02	4.102984e-03	1.171165e-02	8.458751e-02	1.985895e-01	2.762114e-01	3.765945e-01	4.736009e-01	5.252707e-02	7.177801e-01	8.218388e-01	9.618323e-01	1.212284e+00	1.451570e+00	1.508196e+00	1.671302e+00	2.057355e+00	2.718934e+00	2.936029e+00
    44	1.797211e-01	1.529944e-01	7.958569e-02	5.630560e-02	3.368691e-05	4.562400e-02	2.447218e-05	5.275840e-02	2.855211e-05	1.913555e-01	5.363333e-02	3.545708e-05	4.006000e-02	2.819037e-05	3.164000e-02	1.746194e-05	6.135347e-02	1.439944e-02	4.703510e-02	1.294249e-02	4.022857e-02	1.451884e-02	2.857979e-02	2.435192e-02	-1.804991e-03	3.391341e-02	-4.204545e-02	2.234391e-02	9.931230e-02	2.825684e-02	-2.309508e-01	2.876027e-01	9.632900e-02	7.542678e-01	1.210484e-02	-9.990550e-02	-8.276735e-01	7.843285e-01	-2.871238e-01	-6.069584e-02	8.861786e-04	3.682052e-02	6.393897e-02	1.156348e-01	1.212645e-01	1.503792e-01	2.226860e-01	2.992251e-01	4.775772e-01	5.260573e-01	6.326871e-01	6.540713e-01	6.796415e-01	7.396532e-01	7.657227e-01	7.957864e-01	8.041459e-01	8.340304e-01	9.135802e-01	9.381915e-01
    46	7.936508e-03	8.695717e-02	7.590695e-02	5.120640e-02	3.631791e-05	5.146720e-02	3.002176e-05	5.065120e-02	3.121468e-05	2.041976e-02	5.038000e-02	3.487184e-05	3.959333e-02	1.984745e-05	5.037333e-02	3.958591e-05	5.824327e-02	1.426699e-02	4.725714e-02	1.332174e-02	5.888653e-02	1.400455e-02	1.104446e-02	2.682563e-02	-1.064087e-02	1.915306e-02	-8.040368e-03	2.592746e-02	7.730009e-01	3.645653e-02	-8.775061e-01	-4.158830e-01	9.035844e-01	1.145275e+00	5.367484e-01	1.036587e+00	4.768731e-01	8.141150e-01	3.197507e-01	5.122038e-01	6.375027e-01	6.855262e-01	7.798211e-01	8.623890e-01	8.804252e-01	9.208710e-01	9.353408e-01	9.455968e-01	9.845480e-01	8.626261e-02	4.612156e-01	6.381874e-01	7.583446e-01	8.476090e-01	9.121761e-01	1.126430e+00	1.332248e+00	1.476259e+00	2.191677e+00	3.103491e+00
    48	8.530863e-02	4.154900e-02	8.312209e-02	5.263680e-02	4.789832e-05	4.388160e-02	3.790583e-05	5.234240e-02	4.929283e-05	3.400309e-02	5.118667e-02	4.043996e-05	4.101333e-02	3.687608e-05	4.074000e-02	3.328334e-05	5.952816e-02	1.386714e-02	4.810612e-02	1.340480e-02	4.964735e-02	1.581426e-02	-1.206769e-03	2.549195e-02	7.194977e-03	2.410049e-02	-1.354862e-02	3.890419e-02	1.168114e-01	3.353144e-02	-4.679701e-01	-1.233410e+00	2.477713e-01	1.337013e+00	2.919295e-01	1.129279e+00	9.470600e-01	1.156185e+00	-2.392194e-01	-1.492784e-01	-6.390052e-02	1.616791e-02	7.933376e-02	1.960214e-01	2.334999e-01	2.452067e-01	2.569436e-01	3.096334e-01	3.669144e-01	6.437038e-01	8.067484e-01	8.575281e-01	1.007120e+00	1.188005e+00	1.243379e+00	1.379130e+00	1.418968e+00	1.717612e+00	1.792685e+00	2.845171e+00
    50	2.077431e-01	2.647498e-01	9.274376e-02	5.090080e-02	3.486514e-05	4.716480e-02	1.892953e-05	5.247520e-02	4.114402e-05	3.664935e-01	5.137333e-02	3.986685e-05	3.996000e-02	2.164388e-05	2.178000e-02	1.563037e-05	5.938776e-02	1.458066e-02	4.756571e-02	1.308200e-02	2.797388e-02	1.023631e-02	9.896907e-03	2.258826e-02	-2.402691e-03	2.116835e-02	-6.956928e-02	7.091457e-02	5.904214e-01	1.323478e-02	-1.540654e-01	-1.180497e+00	6.259162e-01	8.053345e-01	6.010459e-03	2.397195e-02	-1.116093e+00	7.903835e-01	3.792859e-01	4.349228e-01	4.837511e-01	5.128856e-01	5.765172e-01	6.077511e-01	6.177327e-01	6.646388e-01	6.831696e-01	7.391718e-01	7.775414e-01	6.698123e-01	6.987461e-01	7.411609e-01	7.726795e-01	7.838018e-01	7.944222e-01	8.160770e-01	8.426442e-01	8.957915e-01	9.073549e-01	9.341685e-01
    52	2.204889e-02	6.713369e-02	8.319602e-02	5.011520e-02	4.751555e-05	4.797440e-02	4.328139e-05	5.058560e-02	3.033922e-05	1.183979e-02	5.000667e-02	3.416718e-05	3.909333e-02	2.397119e-05	4.702667e-02	4.882203e-05	5.868408e-02	1.443438e-02	4.635429e-02	1.320695e-02	5.564082e-02	1.438664e-02	-1.151792e-02	2.252536e-02	2.317554e-02	2.480237e-02	-1.220657e-02	3.000527e-02	7.630074e-01	2.648675e-02	-5.522341e-01	-9.070224e-01	8.834371e-01	1.569636e+00	5.103319e-01	3.009764e-01	-1.183041e+00	9.833495e-01	4.128985e-01	5.519643e-01	6.195447e-01	6.930806e-01	7.140198e-01	8.134896e-01	8.681292e-01	8.850774e-01	8.952347e-01	9.333953e-01	9.777879e-01	4.920159e-01	8.265039e-01	8.811779e-01	9.845325e-01	1.202300e+00	1.624606e+00	1.777119e+00	1.984146e+00	2.190810e+00	2.556812e+00	2.961636e+00
