     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.390591e-02	5.761186e-02	8.907786e-02	4.965440e-02	3.731627e-05	4.542240e-02	3.423155e-05	5.047200e-02	3.027205e-05	8.526319e-03	5.005333e-02	3.681320e-05	3.844000e-02	2.012682e-05	4.408000e-02	3.678288e-05	5.818612e-02	1.366257e-02	4.662204e-02	1.323021e-02	5.294531e-02	1.389376e-02	4.489464e-04	3.898050e-02	-4.671523e-02	1.472202e-02	-3.805236e-02	2.867194e-02	6.024096e-01	3.590096e-02	1.831320e-01	-1.110719e+00	4.790643e-01	1.740858e+00	3.778634e-01	5.801123e-01	-1.064667e+00	1.396838e+00	3.048122e-01	3.814502e-01	4.214201e-01	4.581217e-01	5.241559e-01	5.981644e-01	6.545729e-01	7.171836e-01	7.639464e-01	8.390933e-01	9.975967e-01	9.515197e-01	1.056379e+00	1.271719e+00	1.321046e+00	1.407749e+00	1.573732e+00	1.760850e+00	1.822822e+00	2.407946e+00	2.695245e+00	2.947116e+00
    56	8.762312e-02	9.120990e-03	8.702518e-02	5.018560e-02	3.141101e-05	3.921760e-02	2.723463e-05	5.041120e-02	3.927776e-05	1.507860e-02	4.976000e-02	4.053753e-05	3.890000e-02	3.192308e-05	3.858000e-02	2.451866e-05	5.721306e-02	1.389444e-02	4.634449e-02	1.343633e-02	4.580082e-02	1.322820e-02	3.099050e-02	2.876985e-02	5.707039e-03	1.435259e-02	2.637864e-03	3.141196e-02	2.704264e-02	2.549269e-02	-4.530286e-01	-4.310708e-01	8.120746e-02	1.547521e+00	8.466544e-01	4.576959e-02	-1.346368e+00	1.116986e+00	-3.194386e-01	-1.925569e-01	-8.707142e-02	-1.819039e-02	8.659558e-03	5.651437e-02	9.383543e-02	9.991143e-02	1.498592e-01	1.776638e-01	2.993858e-01	3.136827e-02	3.914412e-01	7.204555e-01	1.039268e+00	1.217588e+00	1.317907e+00	1.770501e+00	2.165029e+00	2.579655e+00	2.810318e+00	2.899437e+00
    58	9.539031e-02	9.725195e-02	7.518169e-02	5.283040e-02	3.728850e-05	4.658880e-02	3.598609e-05	5.179680e-02	4.776473e-05	7.893022e-02	5.196000e-02	4.194488e-05	4.062000e-02	3.197552e-05	3.985333e-02	2.914230e-05	5.979429e-02	1.407553e-02	4.681959e-02	1.307768e-02	4.761633e-02	1.425511e-02	1.796636e-02	2.926328e-02	5.509642e-02	3.593552e-02	-3.017315e-03	3.915351e-02	4.057936e-01	2.816228e-02	-1.417802e-01	-7.476987e-01	4.431192e-01	1.001097e+00	5.204208e-02	7.196218e-01	-4.377476e-01	8.788061e-01	7.576206e-02	1.958163e-01	2.897952e-01	3.117121e-01	3.572598e-01	4.404895e-01	4.573667e-01	4.788947e-01	5.424030e-01	6.254595e-01	7.064785e-01	6.679930e-01	7.697221e-01	8.073658e-01	8.574121e-01	9.139498e-01	9.433743e-01	1.029060e+00	1.104636e+00	1.109980e+00	1.379888e+00	1.527411e+00
    60	2.083000e-01	2.575318e-01	1.023324e-01	5.418080e-02	4.251053e-05	5.336000e-02	2.568910e-05	5.041440e-02	4.436165e-05	2.920579e-01	4.680667e-02	3.835715e-05	3.926667e-02	2.673802e-05	3.280000e-02	1.856187e-05	5.591837e-02	1.335559e-02	4.705469e-02	1.294851e-02	3.912000e-02	1.320542e-02	-4.437956e-02	2.174703e-02	-2.178967e-02	1.723465e-02	3.680982e-02	3.543359e-02	6.412375e-01	2.276080e-02	-1.024935e-01	-9.202558e-01	6.281458e-01	7.178542e-01	3.404218e-03	5.074537e-01	-3.411634e-01	6.999789e-01	3.370781e-01	4.497197e-01	5.067422e-01	5.733031e-01	6.004573e-01	6.395670e-01	6.735732e-01	7.087707e-01	7.862210e-01	8.459049e-01	8.979280e-01	6.126004e-01	6.550473e-01	6.769552e-01	6.869468e-01	7.028849e-01	7.076689e-01	7.103215e-01	7.378631e-01	7.657516e-01	8.005791e-01	8.528267e-01
    62	5.301149e-02	2.283974e-02	7.435319e-02	4.978080e-02	3.607527e-05	4.179040e-02	3.161465e-05	5.074240e-02	3.509860e-05	8.758776e-03	5.066667e-02	3.196878e-05	3.960000e-02	3.033445e-05	4.076000e-02	3.246395e-05	5.887510e-02	1.378375e-02	4.676082e-02	1.304313e-02	4.790531e-02	1.380020e-02	-1.442001e-03	2.453352e-02	-8.379596e-04	2.606818e-02	1.138300e-02	3.757868e-02	2.245650e-01	2.213881e-02	-5.154166e-01	-2.047442e-02	2.658277e-01	1.848216e+00	4.271030e-01	3.232959e-01	-1.029756e+00	1.571660e+00	-1.454817e-01	3.662054e-02	1.056159e-01	2.086975e-01	2.288697e-01	2.482154e-01	2.726871e-01	2.826113e-01	3.378851e-01	3.830747e-01	5.223804e-01	7.472945e-01	1.116813e+00	1.200132e+00	1.462343e+00	1.639562e+00	1.760803e+00	1.809558e+00	2.284111e+00	2.442118e+00	2.749856e+00	3.114714e+00
    64	9.728703e-02	1.081226e-01	8.403166e-02	5.289920e-02	2.916771e-05	4.735040e-02	2.639786e-05	5.117440e-02	3.123716e-05	8.041912e-02	5.053333e-02	2.465106e-05	3.910000e-02	2.624415e-05	4.073333e-02	2.685173e-05	5.896490e-02	1.395137e-02	4.594939e-02	1.335240e-02	4.939429e-02	1.537302e-02	-9.414110e-03	1.948885e-02	3.197840e-02	2.214701e-02	-7.403980e-03	2.777828e-02	4.515022e-01	1.337558e-02	-7.654680e-02	-1.054166e+00	4.177382e-01	9.852831e-01	1.585995e-02	6.106798e-01	6.469291e-01	9.592473e-01	2.298207e-01	3.285339e-01	3.399831e-01	3.910719e-01	4.184837e-01	4.487272e-01	4.543131e-01	5.390705e-01	5.626583e-01	6.029437e-01	6.388315e-01	7.369004e-01	8.552941e-01	9.060932e-01	9.221820e-01	9.492788e-01	9.634271e-01	1.006932e+00	1.025728e+00	1.053408e+00	1.121641e+00	1.333348e+00
    66	1.151826e-01	1.456890e-01	8.154090e-02	5.046560e-02	2.567229e-05	4.678080e-02	2.810732e-05	5.022240e-02	3.965398e-05	1.242171e-01	4.952667e-02	4.215648e-05	3.930667e-02	2.965146e-05	3.526000e-02	1.512281e-05	5.744327e-02	1.434258e-02	4.643429e-02	1.308569e-02	4.196735e-02	1.166508e-02	1.955434e-02	1.754488e-02	1.624415e-02	3.287970e-02	-1.984050e-02	2.744250e-02	5.768861e-01	3.533586e-02	1.973088e-01	-7.811294e-01	5.827764e-01	8.800247e-01	2.105668e-02	1.023229e+00	4.354640e-01	8.387064e-01	2.503695e-01	3.305025e-01	4.283001e-01	4.802474e-01	5.418606e-01	5.915939e-01	6.055056e-01	6.123288e-01	7.353906e-01	8.574838e-01	9.475649e-01	6.619550e-01	7.345965e-01	7.651604e-01	8.274392e-01	8.333038e-01	8.424747e-01	8.526092e-01	9.004630e-01	9.517882e-01	1.098772e+00	1.256890e+00
    68	7.159190e-02	3.023629e-02	6.348747e-02	5.130400e-02	3.179205e-05	4.232960e-02	3.205145e-05	5.051360e-02	3.614124e-05	3.136270e-02	5.178000e-02	3.513538e-05	3.993333e-02	3.309253e-05	4.045333e-02	2.372691e-05	5.859265e-02	1.410677e-02	4.756082e-02	1.362691e-02	4.843918e-02	1.395287e-02	5.517165e-02	3.288768e-02	-8.238646e-04	3.065092e-02	-1.570663e-02	2.869700e-02	5.048978e-02	7.996149e-02	-3.298223e-02	-5.878868e-02	1.418567e-01	1.045171e+00	2.320501e-01	7.148191e-01	2.430803e-01	9.984533e-01	-5.399605e-01	-3.091959e-01	-1.604253e-01	-9.933100e-02	4.609226e-02	9.955748e-02	1.440107e-01	1.856240e-01	2.025172e-01	2.951198e-01	7.057893e-01	2.706506e-01	4.389830e-01	7.337309e-01	8.160033e-01	9.410162e-01	1.009967e+00	1.055909e+00	1.158355e+00	1.380328e+00	1.569761e+00	2.188168e+00
    70	5.351701e-02	7.415833e-02	8.220861e-02	5.214720e-02	3.459689e-05	4.614880e-02	2.464289e-05	5.070560e-02	3.199011e-05	3.348566e-02	5.160667e-02	5.079460e-05	3.790667e-02	2.090765e-05	4.434667e-02	2.583260e-05	6.013388e-02	1.409813e-02	4.586939e-02	1.326651e-02	5.180408e-02	1.384439e-02	-3.095135e-03	2.605766e-02	-2.726464e-02	1.791508e-02	3.019225e-02	1.991308e-02	5.126800e-01	5.204445e-02	2.600388e-01	-6.318149e-01	4.078620e-01	1.146972e+00	5.155163e-02	7.390084e-01	9.294741e-01	1.174685e+00	5.423833e-02	2.623214e-01	3.317177e-01	3.777002e-01	4.320714e-01	4.705675e-01	5.282798e-01	6.540753e-01	7.071155e-01	7.823135e-01	9.669561e-01	7.644563e-01	8.802068e-01	9.359227e-01	1.034880e+00	1.077222e+00	1.151328e+00	1.197347e+00	1.225970e+00	1.311533e+00	1.378293e+00	1.820631e+00
    72	3.037171e-03	7.382787e-02	7.805665e-02	4.899840e-02	3.096955e-05	4.857920e-02	3.656463e-05	5.009920e-02	3.283309e-05	8.776822e-03	4.974000e-02	3.013953e-05	3.901333e-02	3.100317e-05	4.776667e-02	3.230658e-05	5.801959e-02	1.452707e-02	4.606204e-02	1.313716e-02	5.561959e-02	1.428833e-02	3.376762e-04	3.842033e-02	4.820473e-03	2.245357e-02	2.048904e-02	1.759366e-02	8.113152e-01	1.824097e-02	-7.038459e-01	2.841360e-01	8.108431e-01	1.376517e+00	5.587933e-01	6.418202e-01	2.584823e-02	1.264150e+00	4.391681e-01	6.862477e-01	7.164322e-01	7.379175e-01	7.880344e-01	8.300953e-01	8.405699e-01	8.992710e-01	9.220800e-01	9.792601e-01	9.922340e-01	6.736006e-02	7.500129e-01	8.262815e-01	1.036092e+00	1.209277e+00	1.283163e+00	1.335926e+00	1.483334e+00	1.789068e+00	2.407323e+00	3.115164e+00
    74	3.057652e-01	3.913447e-01	6.776700e-02	5.072160e-02	2.350891e-05	4.699360e-02	2.685573e-05	5.091200e-02	3.973103e-05	1.279635e+00	5.248000e-02	3.873873e-05	3.936667e-02	2.679487e-05	9.700000e-03	5.374582e-06	6.099592e-02	1.449496e-02	4.679184e-02	1.330243e-02	1.260245e-02	5.032128e-03	-4.657388e-03	2.211888e-02	8.374040e-03	2.314100e-02	-7.280736e-02	9.713197e-02	7.191658e-01	1.749507e-02	1.273951e-01	-8.098854e-01	7.013566e-01	6.333463e-01	1.158735e-03	-7.966615e-02	-6.002890e-01	6.260252e-01	5.082744e-01	5.287440e-01	6.205737e-01	6.740268e-01	6.886038e-01	7.043788e-01	7.453854e-01	7.832297e-01	8.331598e-01	8.762528e-01	9.946485e-01	5.602279e-01	5.914604e-01	6.124483e-01	6.185458e-01	6.241208e-01	6.309590e-01	6.361502e-01	6.454619e-01	6.660662e-01	6.838967e-01	6.889087e-01
    76	1.472849e-01	1.286457e-01	8.777955e-02	5.601600e-02	2.752859e-05	4.755360e-02	2.319624e-05	5.252640e-02	2.596124e-05	1.324004e-01	5.154667e-02	2.909815e-05	4.025333e-02	2.415634e-05	3.722000e-02	2.290796e-05	6.059102e-02	1.467774e-02	4.713306e-02	1.317317e-02	4.456490e-02	1.353809e-02	-8.730330e-03	1.426209e-02	1.385569e-02	3.725368e-02	5.495311e-03	2.277240e-02	2.226366e-01	2.607863e-02	-4.348581e-02	-1.148237e+00	1.651974e-01	8.383034e-01	1.101262e-02	8.435336e-01	1.745841e-02	7.874456e-01	-6.280321e-02	1.639166e-02	9.616131e-02	1.393875e-01	1.686658e-01	2.070139e-01	2.626391e-01	3.307108e-01	3.685742e-01	4.382825e-01	4.771847e-01	6.999978e-01	7.300991e-01	7.491947e-01	7.775213e-01	7.914364e-01	8.113612e-01	8.279173e-01	8.844076e-01	9.225555e-01	9.797355e-01	1.121027e+00
    78	4.467469e-02	1.344011e-02	8.723699e-02	5.070720e-02	3.586445e-05	4.434880e-02	3.570186e-05	5.079360e-02	3.398778e-05	-5.455140e-03	4.863333e-02	3.074805e-05	4.036000e-02	3.169605e-05	4.599333e-02	3.385280e-05	5.717551e-02	1.377945e-02	4.686041e-02	1.369510e-02	5.491918e-02	1.447220e-02	-1.861793e-02	2.807349e-02	5.421225e-02	2.120317e-02	-2.259350e-02	1.999481e-02	2.492333e-01	4.603132e-02	-4.032387e-01	6.425336e-01	2.660922e-01	2.009935e+00	5.662899e-01	-2.903328e-01	-1.462951e+00	2.611546e+00	-3.397342e-01	3.063839e-02	9.846609e-02	1.376973e-01	2.127220e-01	2.465744e-01	3.015844e-01	3.636599e-01	4.041671e-01	4.742356e-01	7.132586e-01	5.620457e-01	1.068704e+00	1.208343e+00	1.345753e+00	1.839004e+00	2.197773e+00	2.490496e+00	2.593828e+00	2.701138e+00	2.886133e+00	2.977963e+00
    80	4.765388e-02	1.396099e-01	8.751068e-02	4.899040e-02	2.920824e-05	5.149440e-02	3.020550e-05	4.970400e-02	3.076321e-05	6.726529e-02	4.719333e-02	2.958792e-05	3.982000e-02	2.594742e-05	4.363333e-02	3.035340e-05	5.568816e-02	1.370485e-02	4.684735e-02	1.323376e-02	5.109224e-02	1.389663e-02	-2.427512e-02	3.268872e-02	1.296438e-02	3.133647e-02	1.041733e-02	2.062505e-02	8.647939e-01	1.352440e-02	-1.317025e+00	1.488438e+00	8.822070e-01	8.947051e-01	2.801249e-02	8.008465e-01	-3.437561e-01	8.298882e-01	5.080657e-01	7.271615e-01	8.183716e-01	8.449633e-01	8.669326e-01	8.779942e-01	8.921932e-01	9.550707e-01	9.612116e-01	9.756852e-01	9.950544e-01	6.727327e-01	7.171235e-01	7.504058e-01	7.732322e-01	8.466241e-01	8.543486e-01	8.846940e-01	9.580580e-01	9.965986e-01	1.154848e+00	1.255934e+00
    82	1.541708e-01	4.712224e-02	8.424060e-02	5.086560e-02	3.434729e-05	3.748640e-02	2.380791e-05	4.957120e-02	3.554019e-05	8.989471e-02	4.866667e-02	3.522631e-05	3.840000e-02	2.688294e-05	3.115333e-02	1.730751e-05	5.748898e-02	1.387625e-02	4.533878e-02	1.266118e-02	3.892082e-02	1.227845e-02	-1.028059e-02	1.588309e-02	4.825351e-03	1.930981e-02	-6.678132e-02	2.162619e-02	-2.804637e-01	2.293512e-02	-5.285302e-01	1.105673e-01	-2.339959e-01	5.918235e-01	6.289302e-02	1.899310e-01	-1.375221e-01	6.313807e-01	-6.346552e-01	-4.856102e-01	-3.482453e-01	-3.233785e-01	-3.115711e-01	-2.586562e-01	-2.331106e-01	-2.175572e-01	-1.834610e-01	-1.058114e-01	-6.665851e-03	6.584869e-02	3.431493e-01	3.863030e-01	4.305694e-01	5.513874e-01	6.012349e-01	6.386559e-01	7.128125e-01	7.724710e-01	8.374890e-01	1.186159e+00
    84	1.237863e-03	8.135864e-02	7.273857e-02	4.932160e-02	4.743968e-05	4.992160e-02	4.532557e-05	5.019040e-02	3.799734e-05	1.505562e-02	4.990667e-02	4.005815e-05	3.995333e-02	2.751621e-05	4.837333e-02	5.555915e-05	5.806367e-02	1.355477e-02	4.765551e-02	1.330474e-02	5.752816e-02	1.382215e-02	-1.405916e-02	2.294602e-02	-1.226489e-02	3.820850e-02	-2.906119e-02	2.246066e-02	8.341956e-01	1.095153e-02	-2.457817e-01	-1.040248e+00	8.509729e-01	1.189154e+00	5.553673e-01	1.243593e+00	1.369950e-01	7.357752e-01	6.245539e-01	6.902859e-01	7.515198e-01	7.818334e-01	8.103580e-01	8.366548e-01	8.712131e-01	8.937928e-01	9.397247e-01	9.638738e-01	9.951086e-01	5.678767e-01	6.034243e-01	6.377347e-01	6.985059e-01	7.883212e-01	8.957790e-01	1.022042e+00	1.149876e+00	1.716466e+00	2.434509e+00	3.129193e+00
    86	3.232417e-02	7.481934e-02	8.585270e-02	5.197280e-02	3.860663e-05	5.039200e-02	3.235090e-05	5.192960e-02	3.582196e-05	2.084582e-02	5.056667e-02	3.080825e-05	4.133333e-02	2.834337e-05	4.878000e-02	2.929592e-05	5.799184e-02	1.377668e-02	4.807184e-02	1.288904e-02	5.721306e-02	1.428203e-02	1.779279e-02	2.310599e-02	1.147942e-02	3.739955e-02	-5.364837e-03	3.444805e-02	6.871983e-01	3.048273e-02	-3.929268e-02	-1.206081e+00	7.051036e-01	1.282387e+00	1.415509e-01	1.114538e+00	7.515106e-01	1.118392e+00	4.063120e-01	4.468441e-01	5.179116e-01	5.760278e-01	6.674122e-01	6.882818e-01	7.374221e-01	7.932846e-01	8.655661e-01	9.078946e-01	9.933056e-01	6.832127e-01	9.414879e-01	1.014293e+00	1.061056e+00	1.127931e+00	1.210747e+00	1.285087e+00	1.348272e+00	1.454177e+00	1.769521e+00	2.237170e+00
    88	8.113954e-02	2.097671e-02	8.254648e-02	4.941600e-02	3.762154e-05	3.857920e-02	2.247168e-05	5.039840e-02	4.320801e-05	1.941313e-02	5.063333e-02	4.639353e-05	3.827333e-02	2.506216e-05	3.632667e-02	1.708357e-05	5.927347e-02	1.405939e-02	4.503510e-02	1.308335e-02	4.373224e-02	1.302975e-02	-8.208236e-03	2.128267e-02	1.943155e-02	1.839434e-02	-1.709848e-02	3.577848e-02	5.899403e-02	2.301092e-02	-3.026322e-01	-1.402766e+00	1.682152e-01	1.335490e+00	4.910063e-01	1.686285e-01	1.691928e-01	1.559298e+00	-1.855177e-01	-1.681033e-01	-1.026860e-01	-2.010615e-02	2.669036e-02	8.743661e-02	1.367828e-01	1.649290e-01	2.071697e-01	2.406769e-01	2.650885e-01	5.486625e-02	4.078572e-01	7.395446e-01	1.112790e+00	1.224920e+00	1.450123e+00	1.565720e+00	1.588395e+00	1.738982e+00	1.966436e+00	3.140334e+00
    90	1.695116e-01	1.487740e-01	6.679636e-02	5.300160e-02	3.324519e-05	4.458240e-02	2.962181e-05	4.761600e-02	3.627538e-05	1.810915e-01	4.868000e-02	3.669324e-05	3.732000e-02	2.628522e-05	3.370000e-02	2.117391e-05	5.581224e-02	1.373188e-02	4.450776e-02	1.231114e-02	4.125551e-02	1.416831e-02	3.247038e-02	2.964146e-02	-8.363596e-03	2.912422e-02	5.223792e-03	4.193456e-02	9.132968e-02	4.343341e-02	8.465708e-01	2.028087e-01	5.500870e-02	6.696683e-01	5.867158e-03	2.243472e-01	-2.776339e-01	6.542406e-01	-1.882455e-01	-1.393539e-01	-8.481280e-02	-1.123975e-02	2.653490e-02	9.032872e-02	9.513383e-02	1.317587e-01	2.465869e-01	3.175004e-01	6.147423e-01	5.282677e-01	5.686187e-01	6.219416e-01	6.396425e-01	6.468517e-01	6.623081e-01	6.779887e-01	7.025452e-01	7.292579e-01	7.607471e-01	8.529838e-01
    92	2.204579e-02	6.506659e-02	8.558338e-02	4.936800e-02	2.978423e-05	4.414880e-02	2.533519e-05	5.084480e-02	3.144543e-05	6.689230e-03	5.286000e-02	4.002716e-05	3.694667e-02	2.412424e-05	4.281333e-02	1.861387e-05	6.071837e-02	1.418620e-02	4.383347e-02	1.297756e-02	5.113306e-02	1.416194e-02	1.446625e-02	1.491118e-02	1.080155e-02	5.269149e-02	-2.164820e-02	3.420804e-02	7.198889e-01	3.567289e-02	-6.741567e-01	-6.690633e-01	8.302547e-01	1.855192e+00	5.434221e-01	-3.340708e-02	-3.932947e-01	1.612721e+00	3.160983e-01	4.295862e-01	5.989235e-01	6.397352e-01	7.145118e-01	7.507550e-01	8.104884e-01	8.561202e-01	8.804103e-01	9.224909e-01	9.737668e-01	1.052902e-01	1.208514e+00	1.347410e+00	1.528642e+00	1.607777e+00	1.726106e+00	1.859099e+00	2.114771e+00	2.619532e+00	2.864693e+00	3.129836e+00
    94	9.786822e-02	2.649390e-02	7.493673e-02	5.244960e-02	3.630555e-05	4.053760e-02	3.853104e-05	5.102240e-02	3.542898e-05	4.027908e-02	5.157333e-02	3.563006e-05	3.900667e-02	2.445480e-05	3.855333e-02	3.237507e-05	6.009959e-02	1.431662e-02	4.675918e-02	1.334177e-02	4.539755e-02	1.345027e-02	-7.660754e-03	3.705466e-02	-1.284916e-02	2.145363e-02	2.726030e-02	2.457134e-02	-3.575642e-02	2.674161e-02	2.198592e-01	-8.693280e-01	-1.130372e-01	9.834712e-01	1.545817e-01	8.966388e-01	9.174094e-01	9.072647e-01	-3.256070e-01	-2.037925e-01	-1.825083e-01	-1.352068e-01	-8.709550e-02	-7.213594e-02	-1.331121e-02	7.361974e-02	1.079340e-01	1.619174e-01	3.185336e-01	2.833060e-01	6.237221e-01	6.920349e-01	7.939584e-01	8.706103e-01	9.354924e-01	9.965219e-01	1.045278e+00	1.187909e+00	1.439245e+00	2.114146e+00
    96	6.480000e-02	4.894136e-02	7.695163e-02	5.163680e-02	3.806499e-05	4.463040e-02	3.734875e-05	5.044640e-02	3.433406e-05	2.933182e-02	5.020667e-02	3.518123e-05	3.919333e-02	3.057119e-05	4.265333e-02	3.494965e-05	5.872163e-02	1.431248e-02	4.568163e-02	1.284503e-02	5.165388e-02	1.450426e-02	-9.508716e-03	1.787197e-02	4.031451e-02	4.375415e-02	-3.457867e-02	3.879381e-02	3.076986e-01	5.725611e-02	5.901611e-02	2.477856e-02	2.589358e-01	1.195276e+00	1.140783e-01	1.351828e+00	2.267243e+00	1.106363e+00	-2.200713e-01	9.193245e-02	1.538490e-01	2.308294e-01	2.600245e-01	2.732309e-01	3.088717e-01	3.500659e-01	5.312608e-01	6.015446e-01	8.627735e-01	7.276516e-01	8.986598e-01	9.367541e-01	9.839928e-01	1.085365e+00	1.164827e+00	1.222375e+00	1.253555e+00	1.356275e+00	1.578190e+00	2.298262e+00
    98	7.416900e-02	1.833638e-02	8.779117e-02	5.021600e-02	3.039077e-05	4.148480e-02	2.816043e-05	5.249440e-02	2.595229e-05	9.758152e-03	5.094000e-02	2.406997e-05	4.165333e-02	2.350484e-05	3.907333e-02	3.019527e-05	5.820082e-02	1.374579e-02	4.807673e-02	1.307149e-02	4.651265e-02	1.327602e-02	3.781418e-02	2.194449e-02	2.988420e-02	3.038887e-02	-2.737899e-03	3.447000e-02	1.352857e-01	4.542742e-02	3.120035e-01	-5.929298e-02	9.422370e-02	1.844179e+00	7.843656e-01	-1.506744e-01	-8.548324e-01	1.539107e+00	-3.424654e-01	-6.521649e-02	-1.742477e-02	3.705901e-02	8.973868e-02	1.043117e-01	1.279308e-01	2.096020e-01	2.461700e-01	4.824051e-01	5.821828e-01	5.347255e-02	1.016176e+00	1.171857e+00	1.402550e+00	1.523014e+00	1.694167e+00	2.056668e+00	2.168843e+00	2.891132e+00	3.031573e+00	3.123053e+00
   100	8.741132e-02	1.204627e-01	8.221318e-02	5.078400e-02	2.905744e-05	4.592000e-02	3.316667e-05	5.215040e-02	3.679786e-05	8.510076e-02	5.236000e-02	3.904054e-05	3.982667e-02	2.245815e-05	3.653333e-02	2.295206e-05	6.101551e-02	1.430573e-02	4.702041e-02	1.321854e-02	4.326204e-02	1.288804e-02	-4.334796e-03	2.765592e-02	1.319444e-02	4.010399e-02	1.252925e-02	2.295357e-02	5.793064e-01	2.668675e-02	9.070335e-02	-9.296503e-01	5.537346e-01	1.029257e+00	3.437451e-02	6.518342e-01	-3.748903e-01	1.010034e+00	2.755350e-01	3.804509e-01	4.468633e-01	4.929933e-01	5.400369e-01	5.663263e-01	6.045693e-01	6.471369e-01	7.256912e-01	8.144037e-01	8.656412e-01	7.684046e-01	8.207208e-01	8.518574e-01	9.130978e-01	9.585164e-01	1.025235e+00	1.050290e+00	1.097137e+00	1.139310e+00	1.282446e+00	1.458962e+00
   102	6.803131e-02	1.758802e-02	8.573624e-02	5.138400e-02	3.185872e-05	4.228480e-02	3.372645e-05	5.118560e-02	3.813857e-05	9.041034e-03	5.044667e-02	2.961253e-05	3.988667e-02	3.848210e-05	4.246000e-02	2.838301e-05	5.675265e-02	1.364712e-02	4.774531e-02	1.386973e-02	5.029224e-02	1.429785e-02	4.850263e-02	1.955997e-02	1.367802e-03	2.408010e-02	1.038826e-03	4.313693e-02	9.018451e-02	5.121506e-02	5.347376e-01	-4.368440e-01	9.324161e-02	1.542463e+00	6.794948e-01	4.417318e-01	-1.081554e+00	1.086552e+00	-2.788655e-01	-1.610059e-01	-1.061061e-01	-5.932924e-02	2.543975e-02	7.171783e-02	1.415264e-01	1.895405e-01	2.174758e-01	4.039368e-01	6.123666e-01	2.733048e-01	6.965385e-01	8.135472e-01	1.074997e+00	1.131667e+00	1.275953e+00	1.618671e+00	1.836940e+00	2.482838e+00	2.861288e+00	2.974909e+00
   104	6.549826e-02	4.946516e-02	8.203013e-02	4.937600e-02	3.990167e-05	4.225600e-02	3.062026e-05	4.908800e-02	4.481756e-05	2.645939e-02	4.891333e-02	4.196571e-05	3.730667e-02	3.375179e-05	4.058667e-02	2.134029e-05	5.721633e-02	1.406167e-02	4.489959e-02	1.280265e-02	4.846857e-02	1.296819e-02	2.853474e-04	3.207372e-02	-2.807171e-02	3.735499e-02	-2.499411e-02	2.123841e-02	3.274288e-01	3.377670e-02	-3.642653e-01	1.806186e-01	3.070061e-01	1.379359e+00	1.744647e-01	6.198423e-01	-5.534714e-01	1.355309e+00	-1.394663e-01	1.297566e-01	2.266892e-01	2.561492e-01	2.835101e-01	3.359550e-01	3.615970e-01	4.084361e-01	4.653780e-01	5.323972e-01	6.859563e-01	8.556576e-01	8.939403e-01	1.008810e+00	1.040153e+00	1.265669e+00	1.365371e+00	1.408648e+00	1.505216e+00	1.776673e+00	1.878599e+00	2.336836e+00
   106	6.333236e-02	4.779303e-02	8.092938e-02	5.279200e-02	4.730603e-05	4.499200e-02	4.577397e-05	5.192480e-02	4.897671e-05	2.558291e-02	5.244667e-02	4.006738e-05	3.959333e-02	3.164678e-05	4.378000e-02	3.260027e-05	6.032000e-02	1.421352e-02	4.696327e-02	1.320256e-02	5.258612e-02	1.510944e-02	5.305040e-03	3.224770e-02	1.369720e-02	2.715576e-02	-5.588500e-03	3.339963e-02	3.022848e-01	5.965408e-02	-3.288337e-02	-1.027543e+00	4.199499e-01	1.344585e+00	2.413119e-01	6.875471e-01	-2.660956e-01	1.223643e+00	-1.130388e-01	-2.425925e-02	7.451089e-02	1.683849e-01	2.447465e-01	3.228283e-01	3.967959e-01	4.564336e-01	5.116138e-01	5.884154e-01	7.970477e-01	6.857860e-01	7.858305e-01	9.016858e-01	1.095463e+00	1.209571e+00	1.227023e+00	1.362637e+00	1.488324e+00	1.789817e+00	1.966198e+00	2.587095e+00
