     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.111893e-01	3.953487e-01	8.423257e-02	5.760000e-02	2.852564e-05	4.833440e-02	3.477742e-05	4.891680e-02	3.242576e-05	1.384876e+00	4.712667e-02	3.151567e-05	3.916000e-02	3.582047e-05	1.048000e-02	6.845753e-06	5.555265e-02	1.360321e-02	4.601959e-02	1.346875e-02	1.471347e-02	6.096313e-03	-2.821372e-02	1.901863e-02	2.823997e-02	2.610882e-02	-1.418109e-01	8.930516e-02	-8.041335e-02	1.368298e-02	-2.717574e-01	-4.526034e-01	-1.225803e-01	5.309545e-01	1.458194e-03	-7.131327e-01	2.339035e-02	5.482469e-01	-3.561161e-01	-1.981710e-01	-1.565297e-01	-1.359355e-01	-1.253523e-01	-8.065113e-02	-5.178320e-02	-1.458175e-02	4.834041e-02	5.999869e-02	1.309038e-01	4.322983e-01	4.782442e-01	5.020753e-01	5.163068e-01	5.307167e-01	5.406575e-01	5.487440e-01	5.523828e-01	5.572936e-01	5.624642e-01	5.940855e-01
    56	4.283822e-01	4.816381e-01	8.622808e-02	5.657920e-02	2.899091e-05	5.143520e-02	4.273658e-05	4.938400e-02	4.368885e-05	2.360107e+00	4.913333e-02	2.946711e-05	3.796667e-02	4.535674e-05	7.506667e-03	7.354470e-06	5.611592e-02	1.365148e-02	4.437878e-02	1.231119e-02	9.797551e-03	3.893914e-03	3.200372e-02	1.880811e-02	1.935104e-02	2.983535e-02	-5.332445e-02	1.308442e-01	4.290129e-01	7.701932e-03	1.396888e-01	-9.412739e-01	4.488896e-01	5.478761e-01	5.262390e-04	1.124762e-02	-6.948320e-01	5.522073e-01	2.716354e-01	3.253311e-01	3.435610e-01	3.599408e-01	4.237883e-01	4.360007e-01	4.457518e-01	4.700114e-01	5.009696e-01	5.351340e-01	6.134273e-01	5.015410e-01	5.197140e-01	5.324195e-01	5.352358e-01	5.397682e-01	5.477896e-01	5.548213e-01	5.587594e-01	5.637426e-01	5.798527e-01	5.893243e-01
    58	3.699664e-01	4.163492e-01	6.967213e-02	5.602240e-02	3.300270e-05	4.861760e-02	1.329745e-05	4.948800e-02	2.842013e-05	1.460337e+00	5.092000e-02	2.858221e-05	3.805333e-02	2.249213e-05	1.028000e-02	7.111973e-06	5.954449e-02	1.433521e-02	4.484408e-02	1.321344e-02	1.348082e-02	5.577269e-03	4.441885e-03	2.076596e-02	2.774238e-02	2.403458e-02	-6.225021e-02	8.562039e-02	2.548912e-01	9.143388e-03	-6.621192e-01	9.189797e-01	2.618768e-01	5.370513e-01	1.476685e-03	7.145373e-01	4.158429e-01	5.310620e-01	-2.276087e-02	1.530962e-01	1.917239e-01	2.230230e-01	2.499704e-01	2.581353e-01	2.745681e-01	2.954727e-01	3.191037e-01	3.658639e-01	4.247876e-01	4.736099e-01	4.946446e-01	5.015475e-01	5.171896e-01	5.219235e-01	5.326179e-01	5.420193e-01	5.490107e-01	5.737475e-01	5.794456e-01	6.452752e-01
    60	3.947976e-01	4.588384e-01	7.313971e-02	5.315360e-02	5.208534e-05	4.891040e-02	2.366183e-05	4.938880e-02	4.644314e-05	2.487131e+00	4.973333e-02	3.828317e-05	3.882000e-02	2.916482e-05	6.653333e-03	4.468049e-06	5.684571e-02	1.363002e-02	4.561633e-02	1.256914e-02	8.246531e-03	3.199690e-03	3.457982e-02	2.600289e-02	3.579098e-04	3.796527e-02	7.919224e-04	1.290096e-01	5.095263e-01	4.598626e-03	9.287548e-01	1.596239e-01	4.782894e-01	5.724071e-01	5.259279e-04	-7.026029e-02	-1.546436e+00	5.913564e-01	4.149618e-01	4.413037e-01	4.500841e-01	4.674151e-01	4.870049e-01	4.942691e-01	5.015278e-01	5.184274e-01	5.713757e-01	5.841039e-01	6.910418e-01	5.366328e-01	5.421170e-01	5.508576e-01	5.545211e-01	5.612274e-01	5.785480e-01	5.840560e-01	5.896568e-01	5.957949e-01	5.984433e-01	6.104733e-01
    62	3.243885e-01	2.809801e-01	7.778807e-02	4.910720e-02	2.643240e-05	3.822080e-02	3.381335e-05	4.935680e-02	3.912089e-05	1.076253e+00	4.853333e-02	3.342029e-05	3.926667e-02	2.729989e-05	9.053333e-03	7.308183e-06	5.720490e-02	1.344981e-02	4.638041e-02	1.304421e-02	1.114449e-02	4.606612e-03	-3.207946e-02	3.097828e-02	6.477049e-03	2.827645e-02	3.808966e-02	7.482576e-02	1.111097e-02	3.284965e-03	-2.815155e-01	-1.142099e+00	2.661677e-02	7.374301e-01	2.056960e-03	-8.847710e-03	-1.669645e-01	7.394664e-01	-9.474933e-02	-6.593910e-02	-5.805646e-02	-1.082838e-02	4.488098e-03	2.041188e-02	2.750120e-02	5.082781e-02	6.624536e-02	7.658041e-02	1.047589e-01	6.419153e-01	6.953528e-01	7.040180e-01	7.085748e-01	7.311956e-01	7.420914e-01	7.474633e-01	7.512492e-01	7.729826e-01	7.930759e-01	8.415142e-01
    64	3.610796e-01	3.715253e-01	6.966371e-02	5.334400e-02	2.619077e-05	4.344800e-02	1.640154e-05	4.989600e-02	3.548436e-05	1.518363e+00	5.136667e-02	3.555072e-05	3.860667e-02	2.433307e-05	9.073333e-03	6.128384e-06	5.923918e-02	1.428803e-02	4.558857e-02	1.289486e-02	1.106939e-02	4.720592e-03	1.686694e-02	2.197221e-02	-2.005515e-03	2.577084e-02	7.492625e-02	1.287290e-01	7.681297e-02	1.143655e-02	1.936850e-01	-3.682179e-01	1.013956e-01	6.018862e-01	1.855468e-03	2.226592e-01	-1.164013e+00	5.858559e-01	-1.053432e-01	-6.231566e-02	-2.658123e-02	3.491816e-02	4.897419e-02	8.447562e-02	1.063779e-01	1.439664e-01	1.626214e-01	1.815449e-01	3.388558e-01	5.341143e-01	5.502278e-01	5.637484e-01	5.710937e-01	5.891808e-01	5.976387e-01	6.089901e-01	6.266775e-01	6.390070e-01	6.612392e-01	6.826259e-01
    66	4.392142e-01	4.084862e-01	8.626854e-02	5.853120e-02	3.097699e-05	4.544800e-02	3.517397e-05	5.094880e-02	3.684994e-05	2.330641e+00	5.040667e-02	3.776718e-05	3.958000e-02	2.696013e-05	7.300000e-03	4.498328e-06	5.804571e-02	1.359362e-02	4.660898e-02	1.317458e-02	8.893061e-03	3.322206e-03	1.181335e-02	1.896731e-02	1.134931e-02	3.060828e-02	1.468698e-03	1.689289e-01	-2.188622e-01	6.258488e-03	2.567768e-01	-1.148090e+00	-2.637593e-01	5.531840e-01	8.238145e-04	1.579174e-01	-1.208681e+00	5.407023e-01	-3.454724e-01	-3.117633e-01	-3.022262e-01	-2.629529e-01	-2.527543e-01	-2.387799e-01	-2.001716e-01	-1.685877e-01	-1.527122e-01	-1.072426e-01	-6.171789e-02	5.107137e-01	5.153706e-01	5.272148e-01	5.371576e-01	5.437176e-01	5.479834e-01	5.607676e-01	5.738818e-01	5.801108e-01	5.870251e-01	6.046669e-01
    68	3.737163e-01	5.040546e-01	7.403482e-02	5.047360e-02	2.848368e-05	5.243360e-02	2.769470e-05	4.999520e-02	4.034132e-05	3.448004e+00	5.000000e-02	3.166555e-05	3.946000e-02	2.595492e-05	5.026667e-03	2.935741e-06	5.818449e-02	1.424487e-02	4.665959e-02	1.319949e-02	6.217143e-03	2.358384e-03	-9.540378e-04	2.248062e-02	-3.009203e-03	3.337747e-02	-3.676471e-03	2.700964e-01	8.819857e-01	2.892160e-03	3.308754e-01	-9.696688e-01	8.510990e-01	5.436965e-01	4.354648e-04	4.614309e-01	-1.225629e+00	5.296922e-01	7.787066e-01	8.319084e-01	8.422497e-01	8.470643e-01	8.520363e-01	8.645857e-01	8.855653e-01	9.064073e-01	9.427586e-01	9.591902e-01	9.879143e-01	5.139456e-01	5.224973e-01	5.259112e-01	5.265596e-01	5.328035e-01	5.403102e-01	5.431264e-01	5.509969e-01	5.685660e-01	5.742380e-01	5.841964e-01
    70	4.310634e-01	5.082986e-01	8.019808e-02	5.925440e-02	3.373486e-05	5.878720e-02	2.063573e-05	5.048000e-02	2.650962e-05	2.197216e+00	4.922667e-02	3.601534e-05	4.028667e-02	2.104798e-05	9.593333e-03	5.446109e-06	5.766041e-02	1.416116e-02	4.696000e-02	1.349014e-02	1.225633e-02	5.190015e-03	-1.143925e-02	3.044665e-02	3.066440e-02	2.513406e-02	-1.172239e-02	1.397973e-01	7.784901e-01	1.743754e-02	-4.558800e-01	-4.695902e-01	7.761970e-01	4.876813e-01	2.508544e-04	-1.720604e-01	-2.654824e-01	4.902377e-01	4.945394e-01	6.077288e-01	6.878076e-01	7.264897e-01	7.567077e-01	7.841446e-01	8.190126e-01	8.418279e-01	8.956736e-01	9.463610e-01	9.866733e-01	4.529640e-01	4.712602e-01	4.767198e-01	4.805747e-01	4.832075e-01	4.895851e-01	4.911480e-01	4.937056e-01	4.989897e-01	5.084104e-01	5.191927e-01
    72	3.597451e-01	3.727323e-01	6.800841e-02	5.403040e-02	3.156798e-05	4.598400e-02	2.324654e-05	5.089440e-02	3.595037e-05	1.394679e+00	5.092667e-02	3.974711e-05	4.058000e-02	2.481967e-05	9.573333e-03	5.409320e-06	5.942041e-02	1.380707e-02	4.768000e-02	1.369034e-02	1.261061e-02	5.271396e-03	-1.917846e-02	2.591681e-02	2.348993e-02	2.412265e-02	-5.308131e-02	7.311103e-02	1.745608e-01	8.871203e-03	1.484988e-01	-1.018618e+00	1.448332e-01	6.087932e-01	1.225869e-03	8.405128e-01	-3.039844e-01	5.911942e-01	6.896445e-03	5.868627e-02	9.572094e-02	1.345769e-01	1.423871e-01	1.480276e-01	1.899298e-01	2.063313e-01	2.914761e-01	3.092597e-01	3.386444e-01	5.607275e-01	5.766704e-01	5.805609e-01	5.883655e-01	5.922476e-01	6.001398e-01	6.108801e-01	6.154940e-01	6.259663e-01	6.668444e-01	6.858673e-01
    74	3.969390e-01	4.423868e-01	7.720622e-02	5.639200e-02	4.595026e-05	5.033920e-02	2.631425e-05	5.186720e-02	3.904163e-05	2.243091e+00	5.097333e-02	4.068825e-05	4.097333e-02	2.451434e-05	7.040000e-03	5.597057e-06	6.004245e-02	1.419108e-02	4.812245e-02	1.357501e-02	9.392653e-03	4.026190e-03	-3.127039e-02	1.659503e-02	1.085666e-02	1.971986e-02	-8.169651e-02	1.697235e-01	3.267925e-01	3.813412e-03	-1.275673e-01	-6.652992e-01	3.489632e-01	5.947983e-01	8.294089e-04	-2.531766e-03	-9.695234e-01	5.905056e-01	1.973629e-01	2.574518e-01	2.788773e-01	2.942121e-01	3.029290e-01	3.375817e-01	3.497714e-01	3.556683e-01	3.740825e-01	4.032773e-01	4.478806e-01	5.387881e-01	5.596251e-01	5.721665e-01	5.757639e-01	5.888128e-01	5.949979e-01	5.987555e-01	6.079428e-01	6.247132e-01	6.311583e-01	6.478217e-01
    76	3.758037e-01	4.420041e-01	7.403806e-02	5.531520e-02	2.715850e-05	5.198560e-02	2.928345e-05	5.014560e-02	3.882652e-05	1.551798e+00	5.004667e-02	2.729547e-05	3.938667e-02	2.914096e-05	1.086000e-02	8.522140e-06	5.831347e-02	1.418112e-02	4.643265e-02	1.328467e-02	1.366367e-02	5.660007e-03	-2.855783e-03	1.904448e-02	1.448664e-02	4.349430e-02	-1.194886e-03	9.762753e-02	5.910038e-01	9.202167e-03	-2.745386e-01	-6.107424e-01	6.348355e-01	5.549855e-01	5.656227e-04	5.200842e-02	-9.255877e-01	5.586937e-01	3.829854e-01	4.934937e-01	5.063974e-01	5.289156e-01	5.828070e-01	6.049494e-01	6.290826e-01	6.483803e-01	6.627302e-01	6.867635e-01	7.716066e-01	5.139968e-01	5.228456e-01	5.354330e-01	5.417690e-01	5.461853e-01	5.543002e-01	5.646261e-01	5.665861e-01	5.739396e-01	5.839081e-01	6.000851e-01
    78	2.663224e-01	3.255257e-01	8.453715e-02	4.422400e-02	3.689846e-05	3.932800e-02	2.368231e-05	5.082240e-02	3.305334e-05	1.256963e+00	5.082000e-02	3.207452e-05	3.888667e-02	2.684999e-05	7.153333e-03	4.832598e-06	5.882449e-02	1.422752e-02	4.652735e-02	1.352432e-02	8.440816e-03	3.251695e-03	1.776298e-03	3.572694e-02	-4.140641e-03	3.339502e-02	7.117988e-02	9.319641e-02	5.777710e-01	3.327364e-03	2.022567e-01	-9.858100e-01	5.434811e-01	9.349461e-01	1.944201e-03	2.665049e-01	-7.274226e-01	9.318114e-01	4.691535e-01	5.169675e-01	5.269335e-01	5.409232e-01	5.487965e-01	5.735677e-01	5.893563e-01	6.203768e-01	6.329851e-01	6.505203e-01	6.966446e-01	8.549828e-01	8.879655e-01	8.916554e-01	9.071519e-01	9.225598e-01	9.362965e-01	9.407025e-01	9.481472e-01	9.734295e-01	9.931017e-01	1.030398e+00
    80	3.357745e-01	4.187880e-01	9.017349e-02	5.436640e-02	3.696009e-05	5.088160e-02	2.485134e-05	5.107840e-02	2.706916e-05	1.202947e+00	5.173333e-02	3.578818e-05	3.786000e-02	2.059572e-05	1.242000e-02	8.665819e-06	5.954612e-02	1.438899e-02	4.590694e-02	1.341142e-02	1.529306e-02	6.015884e-03	2.730862e-02	2.608576e-02	-1.771107e-02	2.259922e-02	2.177858e-02	1.070645e-01	6.811922e-01	1.069753e-02	-8.063324e-01	-3.035460e-01	7.156932e-01	6.103451e-01	2.184027e-03	-1.109868e-02	-9.815707e-01	6.138763e-01	4.620851e-01	5.141279e-01	6.018309e-01	6.648504e-01	6.914440e-01	7.058945e-01	7.103074e-01	7.446722e-01	7.592580e-01	7.969520e-01	8.189358e-01	5.342372e-01	5.401902e-01	5.712061e-01	5.887172e-01	6.043354e-01	6.132383e-01	6.181134e-01	6.360315e-01	6.439851e-01	6.744889e-01	6.952390e-01
    82	3.594202e-01	4.177771e-01	8.063488e-02	5.354400e-02	2.469397e-05	4.762240e-02	2.660719e-05	4.923360e-02	4.098701e-05	1.379868e+00	5.044667e-02	3.491019e-05	3.700667e-02	3.396651e-05	1.077333e-02	8.309654e-06	5.825469e-02	1.359463e-02	4.446041e-02	1.285281e-02	1.358367e-02	5.364695e-03	7.118635e-03	1.364526e-02	-1.483549e-02	3.407652e-02	-1.298077e-02	6.561303e-02	4.691737e-01	1.166680e-02	1.927943e-02	-6.440528e-01	4.867881e-01	5.923036e-01	4.478312e-04	-7.805298e-01	-2.888558e-01	6.071800e-01	2.486493e-01	3.353044e-01	3.750926e-01	4.084404e-01	4.519440e-01	4.737172e-01	4.935363e-01	5.221870e-01	5.505376e-01	5.884214e-01	6.832536e-01	5.411437e-01	5.612422e-01	5.809664e-01	5.842293e-01	5.877161e-01	5.945202e-01	6.056269e-01	6.083582e-01	6.089293e-01	6.131540e-01	6.218341e-01
    84	4.592367e-01	5.137047e-01	9.868301e-02	6.487840e-02	3.677686e-05	5.832960e-02	3.560914e-05	5.183200e-02	3.359192e-05	2.291240e+00	5.192000e-02	3.290997e-05	3.767333e-02	2.722404e-05	9.533333e-03	5.266444e-06	5.987755e-02	1.414101e-02	4.570776e-02	1.335105e-02	1.243102e-02	4.607929e-03	2.066803e-02	3.288594e-02	-3.614802e-02	3.713066e-02	-9.403730e-02	1.035396e-01	3.602210e-01	7.577274e-03	-9.188111e-01	1.515145e+00	3.661476e-01	5.053111e-01	5.027895e-04	1.022172e+00	1.247511e+00	5.020796e-01	1.079319e-01	2.530079e-01	3.293457e-01	3.550041e-01	3.592523e-01	3.700813e-01	3.759479e-01	3.957128e-01	4.033752e-01	4.262322e-01	5.174025e-01	4.686511e-01	4.865643e-01	4.873233e-01	4.915109e-01	4.981971e-01	5.038006e-01	5.075413e-01	5.118024e-01	5.151365e-01	5.321702e-01	5.728716e-01
    86	3.874750e-01	4.360897e-01	9.451130e-02	5.225600e-02	3.822282e-05	4.564320e-02	2.511768e-05	5.201120e-02	4.881558e-05	2.952679e+00	5.081333e-02	5.338310e-05	3.916667e-02	2.844036e-05	4.920000e-03	3.511973e-06	5.880980e-02	1.375455e-02	4.628245e-02	1.265803e-02	6.124082e-03	2.520386e-03	8.328475e-03	2.329272e-02	9.171723e-04	1.841214e-02	-5.865103e-03	1.770460e-01	3.961907e-01	5.136352e-04	-3.458739e-01	-5.036412e-01	4.034243e-01	7.321417e-01	1.065111e-03	1.313651e-01	-1.482745e+00	7.088462e-01	3.472179e-01	3.713862e-01	3.789960e-01	3.834849e-01	3.916065e-01	4.000234e-01	4.041559e-01	4.090624e-01	4.117677e-01	4.237278e-01	4.343795e-01	6.829855e-01	6.905866e-01	7.014312e-01	7.115954e-01	7.155232e-01	7.231760e-01	7.416713e-01	7.623525e-01	7.630556e-01	7.722926e-01	7.886247e-01
    88	4.715167e-01	4.701469e-01	9.279675e-02	6.278400e-02	2.986192e-05	5.093120e-02	2.519237e-05	5.084480e-02	4.043902e-05	2.547557e+00	5.047333e-02	4.005614e-05	3.888000e-02	3.193204e-05	7.893333e-03	5.132397e-06	5.783510e-02	1.404787e-02	4.532245e-02	1.292177e-02	9.955918e-03	4.029160e-03	2.343044e-02	3.779686e-02	4.329971e-02	2.218626e-02	-1.246310e-02	1.260421e-01	-1.757769e-01	4.291225e-03	-1.051464e-01	-5.138885e-01	-1.759967e-01	5.028463e-01	4.390140e-04	-3.596859e-01	-3.967256e-01	4.952872e-01	-3.170364e-01	-2.638379e-01	-2.121274e-01	-2.019684e-01	-1.945824e-01	-1.736427e-01	-1.646152e-01	-1.541010e-01	-1.188270e-01	-7.953486e-02	-6.347658e-02	4.506176e-01	4.845209e-01	4.867564e-01	4.889019e-01	4.984536e-01	5.030026e-01	5.062764e-01	5.170201e-01	5.207345e-01	5.300359e-01	5.351667e-01
    90	3.970214e-01	4.382409e-01	7.534967e-02	5.758080e-02	2.433681e-05	5.301920e-02	2.099643e-05	4.951520e-02	3.901299e-05	1.420958e+00	4.940000e-02	4.832776e-05	3.926667e-02	2.711260e-05	1.194000e-02	8.391037e-06	5.690612e-02	1.378882e-02	4.615510e-02	1.274379e-02	1.588408e-02	6.434468e-03	1.732893e-02	1.785707e-02	1.202688e-02	2.660040e-02	-9.291808e-02	6.304563e-02	4.351744e-01	1.523979e-02	6.624202e-02	-1.090735e+00	3.772870e-01	5.059093e-01	5.073060e-04	-1.503097e-01	-8.155151e-01	4.964789e-01	1.986719e-01	2.829066e-01	3.395329e-01	3.576659e-01	3.913214e-01	4.091883e-01	4.675609e-01	5.076605e-01	5.558692e-01	6.006032e-01	6.443309e-01	4.565148e-01	4.812245e-01	4.906179e-01	4.953929e-01	4.973507e-01	5.003707e-01	5.141258e-01	5.215662e-01	5.257911e-01	5.334040e-01	5.453663e-01
    92	3.935455e-01	4.731926e-01	8.647057e-02	5.683360e-02	3.981522e-05	5.160160e-02	2.723365e-05	5.204800e-02	3.485987e-05	2.377478e+00	5.255333e-02	3.600718e-05	3.878667e-02	2.534564e-05	7.093333e-03	5.141761e-06	6.112980e-02	1.449927e-02	4.582857e-02	1.296071e-02	9.141224e-03	3.650900e-03	1.602479e-04	2.471599e-02	4.987531e-03	3.682087e-02	-4.143597e-02	1.008433e-01	5.166090e-01	1.966248e-03	-1.160239e-01	-1.076521e+00	5.088251e-01	5.959273e-01	1.154058e-03	3.647071e-01	-1.413378e-01	5.867129e-01	4.346259e-01	4.536273e-01	4.795380e-01	4.987785e-01	5.056883e-01	5.103691e-01	5.284238e-01	5.475622e-01	5.530973e-01	5.764529e-01	5.865915e-01	5.358663e-01	5.566008e-01	5.745651e-01	5.771515e-01	5.866379e-01	5.934954e-01	6.014606e-01	6.081323e-01	6.221668e-01	6.372489e-01	6.783190e-01
    94	4.331040e-01	4.532730e-01	7.579962e-02	6.054400e-02	1.928051e-05	5.228320e-02	2.176422e-05	5.157920e-02	3.119284e-05	2.325671e+00	5.107333e-02	3.163340e-05	4.098000e-02	2.537084e-05	8.440000e-03	5.263946e-06	5.994776e-02	1.464425e-02	4.880163e-02	1.299205e-02	1.033469e-02	4.249361e-03	-1.421646e-02	2.485809e-02	-2.455589e-02	3.121152e-02	4.012638e-02	1.513025e-01	7.757546e-02	1.557290e-02	-4.384468e-01	-6.540331e-01	9.654642e-02	5.140756e-01	4.887291e-04	-3.046631e-01	-7.724694e-01	5.054073e-01	-2.135630e-01	-9.777751e-02	-2.584369e-02	2.005177e-02	5.682537e-02	8.360496e-02	1.194069e-01	1.659162e-01	1.831700e-01	2.209996e-01	2.715754e-01	4.616913e-01	4.900601e-01	4.942190e-01	5.025277e-01	5.081928e-01	5.114469e-01	5.193206e-01	5.328906e-01	5.343491e-01	5.423303e-01	5.453983e-01
    96	3.820137e-01	4.206709e-01	8.464878e-02	5.444960e-02	2.466452e-05	4.991200e-02	2.831756e-05	5.085440e-02	4.280409e-05	1.662202e+00	4.970000e-02	3.164214e-05	4.007333e-02	2.841601e-05	9.486667e-03	5.782430e-06	5.742204e-02	1.387809e-02	4.759673e-02	1.325730e-02	1.176163e-02	4.617743e-03	9.439595e-03	2.912290e-02	-3.430179e-03	3.168172e-02	6.940589e-03	1.389853e-01	4.516543e-01	6.988505e-03	-2.881858e-01	-1.099725e+00	4.498601e-01	6.124441e-01	1.411560e-03	4.173444e-01	-1.763041e-01	6.051093e-01	2.826625e-01	3.441616e-01	3.704485e-01	4.155672e-01	4.409753e-01	4.463338e-01	4.787494e-01	5.183190e-01	5.397277e-01	5.516553e-01	5.651926e-01	5.494163e-01	5.682275e-01	5.831539e-01	5.943395e-01	6.024513e-01	6.068569e-01	6.197889e-01	6.290778e-01	6.492446e-01	6.540891e-01	7.090852e-01
    98	4.199841e-01	4.621432e-01	7.163763e-02	5.595200e-02	2.742718e-05	5.071680e-02	2.209435e-05	5.039680e-02	4.306666e-05	2.784365e+00	5.038667e-02	4.316771e-05	3.998000e-02	2.925712e-05	6.113333e-03	3.371728e-06	5.789551e-02	1.436504e-02	4.762286e-02	1.374216e-02	8.040816e-03	3.426529e-03	3.412199e-02	2.570490e-02	4.799616e-04	2.145857e-02	-2.477157e-02	1.872511e-01	4.022247e-01	2.499336e-03	-4.109367e-01	-4.524117e-01	4.324407e-01	5.542809e-01	7.323093e-04	-7.881329e-01	-2.008939e-01	5.657820e-01	2.810273e-01	3.406859e-01	3.639903e-01	3.814460e-01	3.913822e-01	3.962256e-01	4.270995e-01	4.373332e-01	4.428350e-01	4.556713e-01	4.920262e-01	4.863346e-01	5.183257e-01	5.284998e-01	5.528879e-01	5.552834e-01	5.590777e-01	5.663697e-01	5.692988e-01	5.742670e-01	5.809721e-01	5.948348e-01
   100	4.256987e-01	4.597964e-01	8.463098e-02	5.593440e-02	3.677614e-05	5.161920e-02	2.132912e-05	5.096160e-02	4.764916e-05	2.470053e+00	4.966000e-02	5.010475e-05	4.029333e-02	3.036852e-05	6.520000e-03	4.631706e-06	5.728490e-02	1.414005e-02	4.835265e-02	1.310650e-02	9.159184e-03	3.820919e-03	1.544732e-02	1.706506e-02	-3.241491e-02	3.585433e-02	-1.529412e-01	1.292158e-01	4.487322e-01	6.586834e-03	3.098433e-02	-1.030725e+00	4.285750e-01	5.826046e-01	5.884428e-04	1.477964e-01	-6.876581e-01	5.839246e-01	3.029128e-01	3.579463e-01	3.835600e-01	4.131431e-01	4.267859e-01	4.455612e-01	4.528670e-01	4.934061e-01	5.299918e-01	5.623948e-01	5.832097e-01	5.365735e-01	5.567128e-01	5.635678e-01	5.670722e-01	5.779418e-01	5.834094e-01	5.865877e-01	5.910460e-01	6.016848e-01	6.174018e-01	6.298159e-01
   102	3.525416e-01	3.915070e-01	8.074863e-02	5.066240e-02	2.603809e-05	4.270240e-02	3.344014e-05	5.203360e-02	3.386586e-05	2.724592e+00	5.254667e-02	3.858979e-05	3.970667e-02	2.546551e-05	4.766667e-03	3.136009e-06	6.068735e-02	1.443142e-02	4.714776e-02	1.272442e-02	5.702857e-03	2.045698e-03	1.000780e-02	2.864367e-02	-1.468246e-02	3.447732e-02	4.008016e-03	2.324539e-01	3.627274e-01	2.876949e-03	-8.061494e-02	-6.539369e-01	3.559410e-01	7.448185e-01	1.465630e-03	4.043433e-01	-1.577243e+00	7.171790e-01	2.581495e-01	3.014036e-01	3.267919e-01	3.340600e-01	3.530411e-01	3.600023e-01	3.718961e-01	3.858217e-01	4.154012e-01	4.356373e-01	4.543456e-01	6.993554e-01	7.044412e-01	7.119567e-01	7.155131e-01	7.201779e-01	7.292391e-01	7.392285e-01	7.825609e-01	7.899966e-01	7.957643e-01	8.062812e-01
   104	4.435620e-01	5.171323e-01	8.074233e-02	5.880480e-02	2.066696e-05	5.796960e-02	2.512568e-05	4.921600e-02	2.833628e-05	2.511099e+00	4.803333e-02	2.540357e-05	3.890667e-02	2.207153e-05	8.293333e-03	5.679554e-06	5.632163e-02	1.361492e-02	4.667265e-02	1.319262e-02	1.081143e-02	4.510078e-03	-1.391425e-03	2.711115e-02	-9.584776e-03	3.199383e-02	-3.594080e-02	9.125624e-02	7.502937e-01	3.951244e-03	1.478277e-01	-5.029817e-01	7.528222e-01	4.875235e-01	5.730472e-04	6.904445e-01	-6.290049e-02	4.787836e-01	6.259516e-01	6.688925e-01	7.045418e-01	7.261979e-01	7.365933e-01	7.531034e-01	7.621784e-01	7.690434e-01	7.948045e-01	8.293582e-01	8.818523e-01	4.468933e-01	4.644389e-01	4.736124e-01	4.764704e-01	4.783605e-01	4.800542e-01	4.866051e-01	4.958003e-01	5.018418e-01	5.234179e-01	5.418404e-01
   106	4.044818e-01	4.924652e-01	8.463954e-02	6.164640e-02	2.340842e-05	5.989280e-02	2.545804e-05	5.227840e-02	3.571083e-05	1.731693e+00	5.215333e-02	3.340785e-05	3.997333e-02	2.639394e-05	1.203333e-02	8.253066e-06	6.079837e-02	1.405555e-02	4.741714e-02	1.310182e-02	1.516082e-02	6.144056e-03	-1.976423e-02	1.929784e-02	9.640877e-03	3.722968e-02	7.968986e-03	5.963300e-02	7.528043e-01	3.044571e-03	1.977914e-01	4.751248e-01	7.389654e-01	5.053619e-01	5.476570e-04	1.442800e-01	-5.954961e-01	4.949912e-01	6.273719e-01	6.996532e-01	7.139157e-01	7.242045e-01	7.374255e-01	7.490745e-01	7.633742e-01	7.843219e-01	7.948286e-01	8.071794e-01	8.964209e-01	4.640098e-01	4.747874e-01	4.888652e-01	4.933819e-01	4.958545e-01	4.999937e-01	5.147846e-01	5.211513e-01	5.261296e-01	5.294035e-01	5.605148e-01
