     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.370343e-03	4.036815e-02	6.800275e-02	5.024000e-02	3.449359e-05	4.570720e-02	3.011125e-05	4.977440e-02	3.259486e-05	-5.449122e-04	5.123333e-02	3.074136e-05	3.804667e-02	2.752290e-05	4.774667e-02	3.742056e-05	5.953306e-02	1.463534e-02	4.517061e-02	1.311784e-02	5.692735e-02	1.478028e-02	1.634489e-02	2.572476e-02	2.891531e-03	4.380221e-02	-1.462659e-02	3.191880e-02	6.733184e-01	3.286570e-02	-2.367201e-02	-9.378340e-01	7.188471e-01	1.751730e+00	4.458799e-01	2.546724e-01	-1.201444e+00	1.271462e+00	3.453283e-01	4.376344e-01	5.098335e-01	5.647364e-01	6.393997e-01	6.943164e-01	7.320431e-01	7.632931e-01	7.913781e-01	9.140243e-01	9.982054e-01	5.677205e-01	1.045172e+00	1.200497e+00	1.237293e+00	1.354128e+00	1.581627e+00	1.982829e+00	2.156424e+00	2.357112e+00	2.686285e+00	2.977487e+00
    24	6.199352e-02	4.504117e-02	6.632838e-02	5.182400e-02	4.351385e-05	4.604960e-02	3.874593e-05	5.034400e-02	3.327090e-05	3.208886e-02	5.000000e-02	3.156522e-05	4.064667e-02	2.222925e-05	4.474667e-02	5.089882e-05	5.822367e-02	1.412176e-02	4.750531e-02	1.372516e-02	5.291429e-02	1.437549e-02	-3.028434e-03	3.923308e-02	3.842321e-02	2.417632e-02	-1.295896e-02	3.059609e-02	2.803089e-01	8.043673e-02	-1.185425e-01	-7.273337e-01	3.974056e-01	1.213131e+00	2.271865e-01	7.698926e-01	-4.984218e-01	9.431530e-01	-2.784307e-01	-1.171621e-01	8.622621e-02	1.147821e-01	2.141764e-01	3.252886e-01	3.802001e-01	4.534470e-01	4.992006e-01	5.860815e-01	8.646545e-01	5.645108e-01	8.026331e-01	8.474257e-01	9.203265e-01	9.558270e-01	1.046616e+00	1.163553e+00	1.417494e+00	1.557721e+00	1.948893e+00	2.351993e+00
    26	7.379803e-02	1.230240e-02	8.295017e-02	5.078560e-02	3.331614e-05	3.959520e-02	2.592722e-05	4.982720e-02	3.126176e-05	1.126265e-02	5.051333e-02	4.233093e-05	3.753333e-02	2.357414e-05	4.014667e-02	3.070082e-05	5.913959e-02	1.424056e-02	4.525224e-02	1.295135e-02	4.776490e-02	1.308120e-02	-1.049057e-02	2.347587e-02	-3.066710e-02	1.720900e-02	-1.832103e-02	2.479671e-02	7.534628e-03	4.148048e-02	6.017327e-01	6.701926e-02	-4.360973e-03	1.187474e+00	4.555876e-01	2.825644e-01	-8.173202e-01	1.049133e+00	-3.643477e-01	-2.260752e-01	-1.448794e-01	-7.198984e-02	-3.705861e-02	-1.236546e-02	1.835148e-02	5.015584e-02	1.056765e-01	3.013371e-01	5.118086e-01	1.059482e-01	2.806146e-01	6.397922e-01	8.760613e-01	1.070536e+00	1.145663e+00	1.173546e+00	1.271443e+00	1.869384e+00	2.105089e+00	2.625822e+00
    28	1.273428e-02	7.335540e-02	9.697621e-02	5.062400e-02	4.083115e-05	4.787680e-02	3.528448e-05	5.085920e-02	4.049296e-05	3.555918e-03	5.049333e-02	5.103340e-05	3.779333e-02	3.297387e-05	4.856000e-02	3.526395e-05	5.756898e-02	1.361833e-02	4.521143e-02	1.256122e-02	5.601469e-02	1.474836e-02	2.864354e-02	2.740541e-02	-3.690597e-02	4.175976e-02	4.168003e-02	3.151832e-02	7.254571e-01	3.112560e-02	-1.018173e+00	4.505527e-01	7.998027e-01	1.616763e+00	5.937642e-01	3.888695e-01	-9.640166e-01	1.126962e+00	2.489951e-01	4.687993e-01	6.205276e-01	6.746811e-01	7.333813e-01	7.874366e-01	7.968878e-01	8.224075e-01	8.488439e-01	9.021528e-01	9.839675e-01	2.803732e-01	8.952163e-01	9.257903e-01	1.007737e+00	1.253877e+00	1.458733e+00	1.758255e+00	2.045531e+00	2.323248e+00	2.739776e+00	3.100025e+00
    30	1.636069e-02	5.456794e-02	8.671948e-02	5.021280e-02	3.381843e-05	4.790400e-02	2.940103e-05	5.095200e-02	3.496885e-05	4.789133e-04	5.007333e-02	3.353307e-05	3.961333e-02	2.952892e-05	4.832667e-02	2.698992e-05	5.863837e-02	1.405324e-02	4.639184e-02	1.320154e-02	5.624980e-02	1.411154e-02	-9.577904e-03	1.861299e-02	2.569066e-02	3.298946e-02	-2.670304e-03	2.307177e-02	6.964715e-01	2.988527e-02	2.527045e-01	-1.261163e+00	6.342122e-01	1.713223e+00	5.656192e-01	2.086905e-01	-8.841040e-01	1.292278e+00	4.428354e-01	4.773235e-01	5.383018e-01	6.012482e-01	6.496377e-01	6.642926e-01	6.828624e-01	8.219901e-01	8.763389e-01	9.368271e-01	9.900633e-01	3.205157e-01	9.421701e-01	1.085221e+00	1.213383e+00	1.364802e+00	1.761808e+00	1.917401e+00	2.088778e+00	2.278367e+00	2.725776e+00	3.120190e+00
    32	4.604547e-02	1.506899e-02	8.626861e-02	5.099840e-02	3.932532e-05	4.322400e-02	3.298500e-05	4.984800e-02	2.593359e-05	-3.174507e-03	4.952667e-02	3.008959e-05	3.827333e-02	2.182470e-05	4.599333e-02	4.575915e-05	5.823347e-02	1.423567e-02	4.580408e-02	1.339691e-02	5.400163e-02	1.444851e-02	-1.384995e-02	1.308509e-02	-7.770451e-03	3.239890e-02	1.928891e-02	3.659129e-02	2.265992e-01	7.543105e-02	4.063579e-02	-1.059199e+00	1.269697e-01	1.753215e+00	5.063738e-01	5.213194e-02	-1.304580e+00	1.506784e+00	-2.635652e-01	-1.219534e-01	3.259520e-02	7.914972e-02	1.141883e-01	1.940420e-01	2.888494e-01	4.007890e-01	4.975102e-01	5.876826e-01	7.133821e-01	5.805329e-01	8.059109e-01	1.215002e+00	1.346691e+00	1.458982e+00	1.721908e+00	1.893960e+00	2.271971e+00	2.461489e+00	2.731194e+00	2.825147e+00
    34	3.947368e-02	2.855769e-02	7.688461e-02	5.173440e-02	5.672422e-05	4.489920e-02	4.109078e-05	5.017600e-02	5.015167e-05	5.266446e-03	5.094667e-02	5.837842e-05	3.828667e-02	2.342925e-05	4.694667e-02	6.494698e-05	5.898939e-02	1.431891e-02	4.586939e-02	1.316411e-02	5.487184e-02	1.441879e-02	3.210539e-03	2.720504e-02	-2.847482e-03	4.230037e-02	1.297272e-02	2.788961e-02	3.142620e-01	1.422590e-01	-1.200209e-01	-5.281719e-01	3.182851e-01	1.671008e+00	8.521948e-01	1.779917e-01	-1.475963e+00	1.074319e+00	-4.136089e-01	-2.800094e-01	1.086977e-01	2.276655e-01	2.907851e-01	3.309755e-01	3.561408e-01	3.823937e-01	5.522290e-01	8.604171e-01	9.585870e-01	1.543510e-01	6.496942e-01	7.283163e-01	1.104872e+00	1.278267e+00	1.394606e+00	1.841281e+00	2.494326e+00	2.779597e+00	2.850139e+00	3.119857e+00
    36	1.698412e-02	5.769511e-02	7.557972e-02	5.059520e-02	4.788876e-05	4.650080e-02	4.384655e-05	5.079840e-02	3.647211e-05	7.771865e-03	5.184000e-02	4.073686e-05	3.882000e-02	2.814140e-05	4.640000e-02	5.301672e-05	6.022367e-02	1.400559e-02	4.574694e-02	1.278602e-02	5.430367e-02	1.422061e-02	-1.355491e-02	2.418233e-02	1.370450e-02	1.880750e-02	1.737771e-02	2.743632e-02	5.709042e-01	1.563539e-01	-1.101623e+00	-5.103225e-02	8.133096e-01	1.169803e+00	4.740953e-01	6.347434e-01	-3.021506e-01	9.210959e-01	-3.168922e-01	-1.362053e-01	3.937602e-01	5.683526e-01	6.091987e-01	6.403568e-01	7.714949e-01	8.335889e-01	8.705967e-01	9.487733e-01	9.909020e-01	1.529277e-01	4.108381e-01	6.103605e-01	8.283479e-01	8.955352e-01	1.071617e+00	1.136085e+00	1.426350e+00	1.739825e+00	1.938139e+00	2.748576e+00
    38	8.868505e-02	2.433239e-02	8.165092e-02	4.988800e-02	3.167013e-05	3.950880e-02	2.928237e-05	4.932640e-02	3.453432e-05	2.788229e-02	4.885333e-02	2.740317e-05	3.762000e-02	2.881833e-05	3.817333e-02	2.500664e-05	5.732571e-02	1.347016e-02	4.534367e-02	1.319464e-02	4.599510e-02	1.355425e-02	-2.432217e-02	3.822812e-02	-2.153170e-02	2.556360e-02	-8.803067e-03	3.797280e-02	-4.006707e-02	2.456650e-02	-4.800815e-01	-2.598453e-01	-7.981014e-02	1.221144e+00	5.305620e-01	5.770674e-01	-5.292922e-01	9.876057e-01	-4.392839e-01	-2.390114e-01	-1.359632e-01	-1.059993e-01	-9.044127e-02	-3.739401e-02	1.923652e-02	6.352804e-02	8.198991e-02	1.599596e-01	2.049146e-01	9.754348e-02	3.301771e-01	7.021154e-01	8.938032e-01	9.681907e-01	1.011082e+00	1.245077e+00	1.458131e+00	1.652882e+00	2.374844e+00	2.736512e+00
    40	4.504473e-03	6.721287e-02	8.523000e-02	4.883200e-02	4.733231e-05	4.961600e-02	4.732026e-05	5.147520e-02	4.508312e-05	1.962038e-03	4.898000e-02	3.561833e-05	4.120000e-02	2.773913e-05	4.768667e-02	5.895835e-05	5.695837e-02	1.426910e-02	4.867755e-02	1.356935e-02	5.616816e-02	1.417641e-02	1.261215e-02	3.075384e-02	5.701828e-03	4.571984e-02	-1.552190e-02	2.980795e-02	7.820832e-01	4.376964e-02	-1.168514e+00	7.358656e-01	9.088662e-01	1.484029e+00	2.907029e-01	2.587781e-01	-6.334191e-01	1.274910e+00	1.727533e-01	5.330006e-01	5.976781e-01	7.319389e-01	8.000290e-01	8.438409e-01	8.811489e-01	9.301616e-01	9.672641e-01	9.761873e-01	9.922082e-01	5.193127e-01	9.500712e-01	1.118852e+00	1.200900e+00	1.235843e+00	1.374356e+00	1.513736e+00	1.702886e+00	2.036117e+00	2.185444e+00	2.671777e+00
    42	3.745400e-02	3.285106e-02	9.047804e-02	5.155840e-02	4.845211e-05	4.535680e-02	4.110807e-05	5.058880e-02	4.571366e-05	-7.049751e-04	5.024667e-02	3.900919e-05	3.838000e-02	2.539358e-05	4.714667e-02	4.925601e-05	5.769959e-02	1.361996e-02	4.522286e-02	1.259776e-02	5.673959e-02	1.442344e-02	5.885515e-03	3.020907e-02	1.465757e-02	3.447579e-02	-4.195321e-02	3.593651e-02	4.280620e-01	8.501231e-02	-5.103953e-02	-7.791916e-01	4.459687e-01	1.809865e+00	4.578188e-01	1.698719e-01	-1.401380e+00	1.245678e+00	-1.756994e-01	6.614085e-02	1.942917e-01	2.412353e-01	3.806958e-01	4.272506e-01	4.982607e-01	6.176985e-01	6.583849e-01	7.390598e-01	9.637313e-01	7.729118e-01	1.023515e+00	1.126244e+00	1.324815e+00	1.494018e+00	1.728441e+00	2.070992e+00	2.278769e+00	2.431144e+00	2.680592e+00	2.965790e+00
    44	1.053076e-01	8.115935e-02	7.897876e-02	5.182560e-02	4.436537e-05	4.483680e-02	4.304384e-05	5.058240e-02	4.061860e-05	7.315104e-02	4.961333e-02	4.022457e-05	4.028000e-02	2.419559e-05	3.824667e-02	2.996571e-05	5.676408e-02	1.390753e-02	4.715102e-02	1.310403e-02	4.651265e-02	1.426491e-02	3.882881e-02	2.167489e-02	1.592798e-02	2.713783e-02	-1.993752e-02	2.873836e-02	2.526963e-01	3.489330e-02	6.522848e-01	2.643058e-01	1.484114e-01	9.756954e-01	5.355295e-02	5.520961e-01	-4.270380e-01	9.596822e-01	-9.652335e-02	7.626807e-02	1.008766e-01	1.205086e-01	1.601814e-01	2.277702e-01	2.809805e-01	3.492238e-01	4.256084e-01	4.686582e-01	7.668905e-01	6.187924e-01	7.286841e-01	7.641590e-01	8.237140e-01	9.157414e-01	9.710707e-01	1.008423e+00	1.065297e+00	1.108106e+00	1.261540e+00	1.524288e+00
    46	8.196904e-02	2.471719e-02	8.146909e-02	5.135360e-02	4.036034e-05	4.158560e-02	2.632319e-05	5.057760e-02	4.506809e-05	2.379526e-02	5.032000e-02	3.932201e-05	3.922000e-02	3.021900e-05	4.054667e-02	2.408143e-05	5.760653e-02	1.384794e-02	4.738122e-02	1.303615e-02	4.905796e-02	1.458486e-02	2.788799e-02	1.948664e-02	-4.176286e-02	3.084214e-02	-2.083333e-02	2.513556e-02	9.635428e-03	3.517388e-02	6.053820e-01	-2.339390e-01	-2.243602e-03	1.372016e+00	5.447446e-01	8.048981e-01	-6.440689e-01	9.244008e-01	-2.689527e-01	-1.999660e-01	-1.543438e-01	-1.303428e-01	-3.714642e-02	1.942408e-02	2.703697e-02	8.000937e-02	1.311312e-01	2.422722e-01	4.770500e-01	5.363934e-01	6.434261e-01	7.237633e-01	8.541855e-01	1.044214e+00	1.104115e+00	1.244696e+00	1.685008e+00	2.054763e+00	2.492434e+00	2.996771e+00
    48	5.841262e-02	4.584701e-02	7.693486e-02	5.046240e-02	3.698937e-05	4.410240e-02	2.903116e-05	5.008480e-02	3.259055e-05	2.379138e-02	4.960000e-02	3.507692e-05	3.905333e-02	1.799046e-05	4.228667e-02	3.777039e-05	5.817796e-02	1.432274e-02	4.626776e-02	1.320035e-02	5.143347e-02	1.506439e-02	-9.316944e-03	1.663183e-02	1.270334e-02	1.583279e-02	-2.190268e-02	2.703055e-02	3.623912e-01	3.556550e-02	6.640776e-02	2.538237e-01	2.806630e-01	1.390718e+00	2.238813e-01	1.008758e+00	9.449871e-01	1.125102e+00	-9.922490e-02	1.846498e-01	2.127346e-01	2.723487e-01	2.939299e-01	3.314931e-01	3.988073e-01	4.610755e-01	5.115175e-01	5.579179e-01	8.167140e-01	6.416030e-01	9.363049e-01	1.036932e+00	1.074632e+00	1.179694e+00	1.316384e+00	1.449264e+00	1.527470e+00	1.740949e+00	1.860529e+00	2.776194e+00
    50	1.795869e-02	5.369936e-02	7.699041e-02	5.079040e-02	4.745760e-05	4.638240e-02	4.882950e-05	5.097440e-02	4.455704e-05	5.178349e-03	5.176667e-02	4.296878e-05	3.870667e-02	2.444878e-05	4.636000e-02	5.604388e-05	6.010449e-02	1.475290e-02	4.704163e-02	1.364455e-02	5.501714e-02	1.432541e-02	2.037268e-02	2.731958e-02	-3.227710e-02	3.035513e-02	-1.786456e-02	3.700172e-02	6.540636e-01	4.757317e-02	-4.801880e-01	-4.595088e-01	6.715169e-01	1.678312e+00	3.007063e-01	1.129359e-02	-9.924122e-01	1.499343e+00	1.849571e-01	3.888726e-01	5.222007e-01	5.632712e-01	5.992543e-01	6.677699e-01	7.220070e-01	7.922330e-01	8.330534e-01	8.987301e-01	9.948849e-01	7.369289e-01	9.402385e-01	1.296352e+00	1.385389e+00	1.431650e+00	1.617022e+00	1.850715e+00	1.919007e+00	2.212842e+00	2.377173e+00	2.663838e+00
    52	2.072453e-02	9.808299e-02	7.515412e-02	5.112000e-02	3.752244e-05	4.936320e-02	3.196243e-05	5.036480e-02	3.038594e-05	3.283207e-02	5.204000e-02	2.632615e-05	3.778000e-02	2.854007e-05	4.704000e-02	4.336294e-05	5.944816e-02	1.384638e-02	4.587429e-02	1.287431e-02	5.450122e-02	1.409374e-02	1.763155e-02	2.772996e-02	-5.331340e-02	2.941069e-02	2.827871e-02	3.906566e-02	8.030237e-01	2.059121e-02	-3.217701e-01	-1.309660e+00	9.187899e-01	9.317612e-01	3.178914e-01	1.422237e+00	2.333383e+00	7.161021e-01	5.375735e-01	6.031045e-01	6.679599e-01	7.101750e-01	7.676528e-01	8.191788e-01	8.875194e-01	9.041967e-01	9.381776e-01	9.660716e-01	9.916272e-01	1.373225e-01	3.859148e-01	5.840630e-01	6.485818e-01	7.161304e-01	7.773628e-01	9.094710e-01	1.047104e+00	1.178038e+00	1.555887e+00	2.775065e+00
