     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.233432e-02	1.316744e-02	7.650485e-02	5.056160e-02	3.761519e-05	3.907520e-02	2.821068e-05	4.924960e-02	3.554337e-05	2.141994e-02	5.023333e-02	3.250725e-05	3.781333e-02	2.860049e-05	3.838000e-02	2.615612e-05	5.896327e-02	1.393940e-02	4.478694e-02	1.266053e-02	4.592327e-02	1.343866e-02	-3.522082e-02	1.889933e-02	-3.864100e-03	2.029377e-02	-3.412969e-03	4.686068e-02	-1.430934e-01	5.288662e-02	-7.579855e-01	1.047647e+00	-7.065547e-02	9.356226e-01	4.505955e-01	1.101747e+00	4.850519e-01	5.397758e-01	-8.239381e-01	-3.897760e-01	-3.150521e-01	-2.348523e-01	-1.658738e-01	-8.367097e-02	-6.500669e-02	-4.289805e-02	-4.795364e-04	9.363835e-02	2.671962e-01	1.558369e-02	3.043039e-01	4.408850e-01	5.153453e-01	6.053712e-01	8.067087e-01	9.920083e-01	1.047705e+00	1.135462e+00	1.936215e+00	2.687424e+00
    24	7.190913e-02	7.471255e-02	9.022141e-02	4.960640e-02	3.181598e-05	4.321120e-02	2.521814e-05	5.305120e-02	2.798776e-05	3.768854e-02	5.272667e-02	3.404544e-05	4.000000e-02	2.404013e-05	3.654000e-02	2.199505e-05	6.100245e-02	1.475652e-02	4.730286e-02	1.349831e-02	4.394776e-02	1.304523e-02	8.564394e-03	1.310295e-02	7.248128e-03	2.966326e-02	-1.211086e-02	3.542844e-02	4.710686e-01	3.464154e-02	-3.333427e-01	-5.457276e-01	4.702228e-01	1.369220e+00	1.254900e-01	3.835361e-01	-9.976223e-01	1.057196e+00	4.431691e-02	2.301211e-01	3.317124e-01	3.802037e-01	4.533080e-01	4.714551e-01	4.987595e-01	5.946611e-01	6.363806e-01	6.748608e-01	8.124290e-01	8.476424e-01	9.904212e-01	1.015558e+00	1.072493e+00	1.178122e+00	1.368969e+00	1.482571e+00	1.557318e+00	1.632480e+00	1.842936e+00	2.088613e+00
    26	1.935184e-01	2.215750e-01	6.023193e-02	5.706400e-02	3.106962e-05	5.183680e-02	3.223294e-05	4.877920e-02	3.497040e-05	2.672935e-01	5.002667e-02	2.971166e-05	3.876000e-02	3.551411e-05	3.469333e-02	2.138390e-05	5.880490e-02	1.448495e-02	4.604571e-02	1.294153e-02	4.236571e-02	1.400945e-02	-2.032317e-02	2.024282e-02	4.467610e-03	2.985871e-02	-1.025088e-02	3.770038e-02	3.753618e-01	4.489720e-02	4.178748e-01	-3.935807e-01	2.975361e-01	5.478792e-01	3.759662e-03	2.954543e-01	-8.935723e-01	5.304019e-01	4.475834e-03	1.847150e-01	2.230210e-01	2.774736e-01	2.951562e-01	3.358861e-01	3.736160e-01	4.547011e-01	5.512668e-01	6.696992e-01	8.345793e-01	4.382621e-01	4.826760e-01	4.985067e-01	5.103438e-01	5.305784e-01	5.417957e-01	5.495426e-01	5.717727e-01	6.017535e-01	6.361608e-01	6.681005e-01
    28	1.548396e-01	1.545049e-01	8.557059e-02	5.324800e-02	3.418038e-05	4.654560e-02	3.222268e-05	5.041120e-02	3.627135e-05	1.598887e-01	5.014000e-02	3.003385e-05	3.869333e-02	2.765146e-05	3.478000e-02	3.288789e-05	5.790367e-02	1.358398e-02	4.556898e-02	1.335217e-02	4.195265e-02	1.312886e-02	-5.808380e-03	2.717302e-02	2.565297e-02	3.210481e-02	4.592154e-03	3.112077e-02	3.476529e-01	6.136136e-02	-2.479711e-01	-7.462377e-01	2.966426e-01	8.043492e-01	1.313052e-02	2.612583e-01	-5.760866e-01	8.501833e-01	-1.801065e-01	7.079817e-02	1.698837e-01	2.227914e-01	2.814151e-01	3.543621e-01	3.995751e-01	5.307950e-01	5.648227e-01	6.506449e-01	7.897569e-01	6.180215e-01	6.525191e-01	7.234604e-01	7.499356e-01	7.658601e-01	7.838819e-01	8.497196e-01	8.595646e-01	8.746747e-01	9.378864e-01	1.058970e+00
    30	6.397231e-02	2.653831e-02	8.807248e-02	4.972320e-02	3.172294e-05	4.198240e-02	3.312950e-05	5.183360e-02	3.611650e-05	7.739343e-03	5.072667e-02	3.710899e-05	4.067333e-02	2.850832e-05	4.017333e-02	3.194310e-05	5.858449e-02	1.379967e-02	4.747918e-02	1.310500e-02	4.672653e-02	1.261314e-02	-9.475239e-04	2.405883e-02	2.778446e-02	3.133605e-02	1.383648e-02	2.724841e-02	2.657288e-01	5.210165e-02	-2.789924e-01	-1.163258e-01	2.192811e-01	1.710390e+00	5.406136e-01	-2.041342e-02	-5.423279e-01	1.426504e+00	-2.969427e-01	3.606001e-02	1.211090e-01	1.723310e-01	1.960326e-01	2.652270e-01	2.913562e-01	3.962418e-01	4.577933e-01	5.614786e-01	6.767404e-01	1.074884e-01	1.065959e+00	1.187461e+00	1.334744e+00	1.393252e+00	1.677522e+00	1.777805e+00	2.121887e+00	2.297659e+00	2.745588e+00	3.088048e+00
    32	2.561242e-01	2.112432e-01	7.933395e-02	5.540480e-02	3.295927e-05	4.324800e-02	2.812590e-05	4.836800e-02	3.892205e-05	3.557091e-01	4.872000e-02	2.935946e-05	3.679333e-02	3.134845e-05	2.412667e-02	2.242537e-05	5.785469e-02	1.415311e-02	4.395755e-02	1.313745e-02	3.082776e-02	1.175619e-02	-2.878429e-02	1.257581e-02	2.674194e-03	3.190037e-02	-1.726512e-02	5.040947e-02	-1.685802e-01	4.172932e-02	1.639487e+00	3.573143e+00	-2.614172e-01	6.085233e-01	1.039173e-02	2.028944e+00	5.183387e+00	5.748098e-01	-4.469930e-01	-3.538091e-01	-3.302976e-01	-2.851192e-01	-2.439777e-01	-2.033784e-01	-1.753511e-01	-1.076827e-01	-3.971122e-02	1.499770e-02	5.494780e-01	4.743742e-01	5.341569e-01	5.381503e-01	5.539642e-01	5.762234e-01	5.930048e-01	5.975166e-01	6.366004e-01	6.433248e-01	6.926604e-01	9.885755e-01
    34	6.029351e-02	1.519960e-01	6.904678e-02	5.115680e-02	4.122537e-05	5.161440e-02	3.237191e-05	5.225600e-02	4.003051e-05	9.654012e-02	5.222667e-02	4.487153e-05	4.192667e-02	2.950631e-05	4.000667e-02	3.187955e-05	6.057143e-02	1.412905e-02	4.931918e-02	1.329125e-02	4.803755e-02	1.438236e-02	-3.773585e-03	1.853418e-02	-1.218220e-02	2.473296e-02	-4.214390e-03	3.211409e-02	8.558892e-01	1.838683e-02	-1.324199e+00	1.661363e+00	9.407172e-01	8.165420e-01	1.805820e-02	3.355262e-01	1.640036e-01	8.067146e-01	4.255197e-01	6.864962e-01	7.833741e-01	8.064677e-01	8.371149e-01	8.938036e-01	9.273172e-01	9.332581e-01	9.728332e-01	9.832925e-01	9.943021e-01	5.715277e-01	6.461005e-01	7.243489e-01	7.760239e-01	8.044561e-01	8.048994e-01	8.175828e-01	8.677136e-01	9.113238e-01	9.748279e-01	1.162035e+00
    36	2.630183e-01	1.975374e-01	9.443049e-02	5.973440e-02	3.947742e-05	4.581600e-02	3.381385e-05	5.228960e-02	3.925414e-05	3.206670e-01	5.167333e-02	4.826751e-05	3.918000e-02	2.698421e-05	2.862667e-02	1.925146e-05	5.964571e-02	1.460384e-02	4.646857e-02	1.253725e-02	3.529633e-02	1.297426e-02	1.417896e-02	3.785311e-02	-2.606985e-02	3.653606e-02	4.995606e-03	2.972046e-02	-1.652899e-01	2.803314e-02	4.224480e-01	-7.756742e-01	-2.296990e-01	6.487364e-01	1.100612e-02	1.020586e+00	2.196460e-01	5.957881e-01	-4.349855e-01	-3.576413e-01	-2.969496e-01	-2.714750e-01	-2.326142e-01	-1.795800e-01	-1.553766e-01	-7.740129e-02	-2.217216e-02	6.106974e-02	2.046004e-01	5.117614e-01	5.466762e-01	5.701552e-01	5.887420e-01	6.043615e-01	6.207556e-01	6.238999e-01	6.902320e-01	7.139916e-01	7.907499e-01	9.134336e-01
    38	9.825914e-02	2.108773e-02	8.410341e-02	5.016320e-02	3.617525e-05	3.956960e-02	2.516542e-05	4.908320e-02	3.895461e-05	3.059493e-02	4.830000e-02	3.255853e-05	3.815333e-02	2.453159e-05	3.801333e-02	2.915032e-05	5.746122e-02	1.406170e-02	4.647837e-02	1.332638e-02	4.618612e-02	1.371751e-02	-3.165222e-02	2.219804e-02	-3.273851e-02	3.255813e-02	-2.714836e-02	3.149009e-02	-4.334637e-02	3.194946e-02	-1.086656e-01	-1.300314e+00	6.927030e-02	1.111524e+00	5.747840e-01	1.263570e+00	1.197993e+00	8.388664e-01	-3.701010e-01	-2.528008e-01	-2.162916e-01	-1.924318e-01	-9.776800e-02	1.156266e-02	4.010869e-02	5.490766e-02	1.181240e-01	1.710119e-01	2.468837e-01	1.684517e-01	3.437496e-01	5.213650e-01	7.264195e-01	8.373633e-01	9.584906e-01	1.034725e+00	1.326666e+00	1.539629e+00	1.813646e+00	3.126645e+00
    40	9.467959e-02	1.312724e-01	8.644713e-02	5.003680e-02	3.557717e-05	4.698720e-02	3.391971e-05	5.061440e-02	4.116998e-05	9.302958e-02	4.889333e-02	3.144678e-05	3.958000e-02	3.523438e-05	3.631333e-02	2.674430e-05	5.797388e-02	1.430631e-02	4.618612e-02	1.260896e-02	4.504163e-02	1.452688e-02	-3.356895e-02	2.573463e-02	1.442257e-02	3.207764e-02	-3.726258e-02	3.547014e-02	5.763562e-01	3.347823e-02	1.518659e-01	-4.196168e-01	5.520395e-01	9.532172e-01	2.271873e-02	3.733770e-01	-1.327176e+00	8.624314e-01	2.283805e-01	3.685225e-01	4.499168e-01	4.997141e-01	5.204187e-01	5.618341e-01	6.130332e-01	6.461088e-01	7.080439e-01	8.139103e-01	9.855158e-01	7.326312e-01	7.824151e-01	8.216693e-01	8.601953e-01	8.873635e-01	9.028094e-01	9.528407e-01	1.065970e+00	1.118129e+00	1.154977e+00	1.224283e+00
    42	5.572399e-02	2.191865e-02	8.071203e-02	4.955040e-02	3.584722e-05	4.407840e-02	5.266852e-05	4.970560e-02	3.208947e-05	7.758433e-03	4.732667e-02	2.879594e-05	4.098667e-02	2.964531e-05	4.392000e-02	6.121097e-05	5.557224e-02	1.354650e-02	4.816000e-02	1.341149e-02	5.260898e-02	1.470167e-02	-1.921382e-02	3.127097e-02	3.322259e-03	3.362960e-02	-1.731682e-02	1.725618e-02	2.856344e-01	1.348159e-01	4.512612e-02	-8.252269e-01	4.165262e-01	1.156293e+00	3.811878e-01	6.084200e-01	5.340427e-01	1.206266e+00	-4.591425e-01	-1.579440e-01	-5.135490e-02	5.979868e-02	1.772545e-01	3.220678e-01	4.453102e-01	4.626847e-01	5.334223e-01	7.229685e-01	9.770263e-01	6.810722e-02	5.459682e-01	6.445014e-01	8.505438e-01	1.015495e+00	1.129716e+00	1.327511e+00	1.420270e+00	1.451091e+00	1.840401e+00	2.866712e+00
    44	4.954722e-02	3.622298e-02	7.571132e-02	5.001440e-02	4.100781e-05	4.290720e-02	5.887278e-05	4.885120e-02	3.521340e-05	1.453423e-02	4.910000e-02	3.757525e-05	3.758000e-02	2.850528e-05	4.368667e-02	6.711889e-05	5.776653e-02	1.403769e-02	4.624000e-02	1.305322e-02	5.105469e-02	1.333639e-02	-2.204511e-02	1.239847e-02	-6.574394e-02	2.601641e-02	2.379201e-02	2.569393e-02	3.110333e-01	1.962066e-01	8.515511e-02	-1.366496e+00	3.708144e-01	9.416584e-01	3.630170e-01	1.466043e+00	3.203541e+00	7.315472e-01	-4.278091e-01	-1.771614e-01	-1.132028e-01	-9.484903e-02	2.401021e-01	3.350374e-01	4.355366e-01	5.154676e-01	8.584928e-01	9.256379e-01	9.767579e-01	8.662185e-02	3.955803e-01	5.119000e-01	6.678593e-01	7.146179e-01	8.459769e-01	9.496888e-01	1.115599e+00	1.269054e+00	1.539897e+00	3.017477e+00
    46	1.117267e-01	1.859802e-01	8.971632e-02	5.381920e-02	3.597848e-05	5.249440e-02	3.079845e-05	5.033920e-02	3.720527e-05	1.392298e-01	4.958667e-02	3.198912e-05	3.803333e-02	2.480156e-05	4.112667e-02	3.146885e-05	5.723755e-02	1.380947e-02	4.475102e-02	1.260394e-02	4.909224e-02	1.583802e-02	3.280278e-02	2.774813e-02	6.056184e-03	3.250354e-02	2.713758e-02	3.752622e-02	7.580880e-01	1.810220e-02	-1.441524e-01	-1.110652e+00	7.400401e-01	8.031424e-01	1.980562e-02	1.404876e-01	-1.106364e+00	7.375547e-01	5.312723e-01	5.528390e-01	6.705299e-01	6.922627e-01	7.220642e-01	7.519705e-01	7.994264e-01	8.285134e-01	8.907630e-01	9.331972e-01	9.696703e-01	5.481529e-01	6.428337e-01	6.969104e-01	7.085297e-01	7.564817e-01	7.715851e-01	8.222543e-01	9.082398e-01	9.364412e-01	9.945741e-01	1.048411e+00
    48	1.009558e-03	6.827784e-02	6.774702e-02	4.864160e-02	3.728160e-05	4.779200e-02	3.447590e-05	4.848800e-02	4.357718e-05	1.007575e-02	4.940000e-02	4.749833e-05	3.820000e-02	2.626756e-05	4.772667e-02	3.619929e-05	5.798041e-02	1.413644e-02	4.481633e-02	1.330664e-02	5.647020e-02	1.362153e-02	-1.137612e-02	2.991716e-02	3.249545e-02	3.380959e-02	-3.984041e-02	3.343699e-02	8.037457e-01	1.935583e-02	-4.807926e-01	-7.987867e-01	8.991552e-01	1.238504e+00	3.953330e-01	1.146486e+00	6.755557e-01	8.619651e-01	4.953546e-01	6.120509e-01	7.053524e-01	7.247962e-01	7.642991e-01	8.219636e-01	8.572812e-01	9.005364e-01	9.532946e-01	9.635247e-01	9.808629e-01	5.236345e-01	6.584532e-01	7.109457e-01	7.580709e-01	9.787422e-01	1.064171e+00	1.271863e+00	1.341304e+00	1.637667e+00	1.908763e+00	2.897780e+00
    50	1.485900e-02	6.900871e-02	7.082021e-02	5.025280e-02	4.445202e-05	4.863040e-02	3.984555e-05	4.968640e-02	4.182778e-05	1.659231e-02	5.024000e-02	4.152749e-05	3.944000e-02	2.531746e-05	4.795333e-02	4.278042e-05	5.765388e-02	1.383608e-02	4.616000e-02	1.302842e-02	5.598857e-02	1.438234e-02	2.729873e-02	2.923011e-02	1.386482e-02	2.742076e-02	1.265564e-02	3.199435e-02	8.147013e-01	1.463248e-02	-7.918415e-02	-1.417008e+00	9.254954e-01	1.352401e+00	6.508770e-01	5.363407e-01	-1.218799e+00	8.085209e-01	5.955673e-01	6.559304e-01	7.138304e-01	7.332165e-01	7.653565e-01	7.933040e-01	8.758541e-01	9.043071e-01	9.346931e-01	9.710064e-01	9.909461e-01	2.169447e-01	6.332538e-01	6.883902e-01	7.166886e-01	8.347685e-01	1.161414e+00	1.329609e+00	1.654102e+00	2.428921e+00	2.520467e+00	2.856272e+00
    52	1.163864e-01	1.541257e-01	7.112470e-02	5.309440e-02	4.197345e-05	5.022080e-02	3.397040e-05	5.001600e-02	3.505744e-05	1.350922e-01	4.978667e-02	2.975367e-05	3.995333e-02	2.171688e-05	3.912667e-02	2.768290e-05	5.829224e-02	1.390833e-02	4.703673e-02	1.309412e-02	4.727837e-02	1.646561e-02	-1.282769e-02	2.237796e-02	1.693856e-02	1.857967e-02	5.242075e-02	2.132504e-02	6.243288e-01	4.675854e-02	-7.946035e-01	-6.466086e-01	7.576930e-01	7.649989e-01	1.990679e-02	3.613408e-02	-1.280977e+00	8.192435e-01	1.072528e-01	3.271491e-01	4.221766e-01	4.643304e-01	6.905125e-01	7.097476e-01	7.224607e-01	7.789758e-01	8.021224e-01	8.242762e-01	8.912804e-01	5.696484e-01	5.805217e-01	5.970014e-01	6.481463e-01	7.442654e-01	7.978783e-01	8.179876e-01	8.367672e-01	8.605727e-01	9.486475e-01	1.011184e+00
