     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    76	9.958933e-02	1.122591e-02	8.312030e-02	5.021120e-02	3.375981e-05	3.910080e-02	3.462925e-05	5.060800e-02	3.579641e-05	2.678571e-02	4.968667e-02	4.523929e-05	3.972667e-02	2.637320e-05	3.726667e-02	2.859086e-05	5.736490e-02	1.357608e-02	4.648816e-02	1.322783e-02	4.388571e-02	1.285000e-02	-4.098361e-03	3.808677e-02	2.254688e-02	2.923136e-02	2.291667e-02	3.203258e-02	-4.496434e-02	3.125163e-02	7.097328e-01	-3.442390e-01	-1.199870e-01	1.072804e+00	6.933037e-01	9.322247e-01	-3.693199e-01	6.345408e-01	-3.620398e-01	-1.985277e-01	-1.736830e-01	-1.412400e-01	-1.118654e-01	-9.953610e-02	-7.752770e-02	-1.685437e-02	1.122475e-01	2.166996e-01	3.658524e-01	1.156746e-01	1.984547e-01	5.637517e-01	6.226855e-01	6.583808e-01	7.316209e-01	8.443508e-01	1.239090e+00	1.697812e+00	2.447651e+00	2.942553e+00
    78	1.040255e-01	1.289789e-01	8.578370e-02	5.018880e-02	3.089378e-05	4.446560e-02	2.847037e-05	5.075680e-02	5.240871e-05	1.007255e-01	5.108667e-02	3.461454e-05	3.808000e-02	3.478957e-05	3.472000e-02	1.927920e-05	5.932571e-02	1.447803e-02	4.508408e-02	1.250535e-02	4.140571e-02	1.246428e-02	6.164516e-03	1.904794e-02	-7.966973e-04	2.494046e-02	-6.624344e-03	2.599110e-02	5.094688e-01	3.370750e-02	2.705284e-01	-3.738333e-01	4.355238e-01	9.870915e-01	1.652172e-02	-8.573477e-02	-8.581564e-01	1.028200e+00	1.769766e-01	3.324151e-01	3.637107e-01	3.851249e-01	4.524938e-01	4.892883e-01	5.375189e-01	6.181114e-01	6.843934e-01	7.194676e-01	9.560878e-01	7.326185e-01	8.122323e-01	8.772408e-01	9.176842e-01	9.573816e-01	9.993977e-01	1.036718e+00	1.064103e+00	1.074969e+00	1.138203e+00	1.219641e+00
    80	6.047341e-02	7.281117e-02	7.843604e-02	4.852640e-02	3.489073e-05	4.297120e-02	2.535814e-05	5.152320e-02	3.457999e-05	3.773341e-02	5.192667e-02	3.430899e-05	3.935333e-02	2.914564e-05	3.674000e-02	2.125659e-05	6.013061e-02	1.461585e-02	4.665143e-02	1.322739e-02	4.415510e-02	1.368440e-02	1.547651e-02	1.364424e-02	8.819206e-03	3.803300e-02	5.324459e-03	1.888864e-02	5.297276e-01	2.645876e-02	-2.289199e-01	-5.859152e-01	5.723087e-01	1.361830e+00	9.055300e-02	2.214173e-01	-9.434005e-01	1.318489e+00	2.022699e-01	3.332931e-01	4.098292e-01	4.531903e-01	4.902165e-01	5.498374e-01	5.753213e-01	6.235457e-01	6.709270e-01	7.081107e-01	8.570919e-01	8.710671e-01	9.623249e-01	1.129237e+00	1.205702e+00	1.284888e+00	1.317550e+00	1.401111e+00	1.465027e+00	1.660823e+00	1.791894e+00	1.951638e+00
    82	4.344607e-01	4.872797e-01	6.922351e-02	6.053760e-02	3.223937e-05	5.003840e-02	1.871327e-05	5.121600e-02	3.335872e-05	3.186796e+00	5.330000e-02	4.029766e-05	3.879333e-02	1.863273e-05	5.913333e-03	3.035942e-06	6.231347e-02	1.511883e-02	4.475265e-02	1.272462e-02	7.678367e-03	3.022317e-03	-1.048026e-04	1.954518e-02	4.005691e-02	1.682977e-02	-9.398256e-02	1.413452e-01	1.474905e-03	3.126424e-03	-3.970453e-01	1.850041e-01	1.823600e-02	5.002893e-01	3.427532e-04	6.948240e-01	2.762244e-01	4.959509e-01	-1.415937e-01	-5.718250e-02	-4.468625e-02	-1.731995e-02	-3.261416e-03	9.644715e-03	2.189649e-02	2.656115e-02	4.240022e-02	5.453996e-02	1.151873e-01	4.726306e-01	4.775318e-01	4.850406e-01	4.892061e-01	4.943103e-01	4.981337e-01	5.037514e-01	5.102461e-01	5.119095e-01	5.206644e-01	5.515173e-01
    84	2.113138e-01	1.988785e-01	8.554807e-02	5.485120e-02	3.802109e-05	4.800640e-02	3.604163e-05	4.981440e-02	3.876037e-05	2.528270e-01	4.782667e-02	3.138792e-05	3.945333e-02	2.650283e-05	3.176667e-02	3.079487e-05	5.664163e-02	1.419150e-02	4.660082e-02	1.296846e-02	3.912653e-02	1.272100e-02	-1.833223e-02	2.874650e-02	2.592580e-03	4.025843e-02	-3.254747e-02	4.267683e-02	2.189353e-01	3.479068e-02	7.494573e-01	4.308574e-01	1.809909e-01	7.149582e-01	8.500931e-03	1.447842e+00	2.513664e+00	6.862608e-01	-8.097828e-02	5.360254e-03	8.162218e-02	1.311152e-01	1.480917e-01	2.082160e-01	2.491892e-01	2.824114e-01	3.297609e-01	4.373102e-01	7.365334e-01	5.659850e-01	6.427828e-01	6.643887e-01	6.759577e-01	6.812517e-01	6.959880e-01	7.155054e-01	7.299888e-01	7.424665e-01	8.210055e-01	1.012611e+00
    86	1.577910e-01	2.162301e-01	7.259933e-02	4.915360e-02	4.319752e-05	4.520800e-02	2.790218e-05	4.892800e-02	2.713103e-05	2.421391e-01	5.072667e-02	4.021266e-05	3.718667e-02	2.556370e-05	2.762000e-02	1.668455e-05	5.764898e-02	1.410765e-02	4.479673e-02	1.277662e-02	3.400980e-02	1.243218e-02	4.803172e-02	3.380870e-02	-2.507471e-02	3.346709e-02	1.440161e-02	2.284727e-02	7.011447e-01	4.922182e-02	-9.465071e-01	3.203057e-01	7.741318e-01	7.209257e-01	9.836502e-03	2.055390e-01	-8.654276e-01	7.608139e-01	8.800183e-02	3.759187e-01	5.583438e-01	6.597976e-01	7.041717e-01	7.372612e-01	7.736591e-01	8.526429e-01	8.868665e-01	9.170687e-01	9.959368e-01	5.598464e-01	5.932672e-01	6.327165e-01	6.525897e-01	6.897515e-01	7.316744e-01	7.537094e-01	7.784640e-01	7.959524e-01	8.329842e-01	9.397821e-01
    88	5.040283e-02	9.371130e-02	8.264373e-02	5.206880e-02	3.899366e-05	4.898400e-02	3.273692e-05	5.218560e-02	4.350075e-05	4.271026e-02	5.178667e-02	3.788076e-05	4.030000e-02	3.174247e-05	4.462667e-02	3.571969e-05	6.001633e-02	1.418369e-02	4.782367e-02	1.304616e-02	5.208327e-02	1.457849e-02	1.093580e-02	5.022452e-02	-1.372388e-02	3.676848e-02	3.078273e-02	2.313591e-02	6.492981e-01	3.489117e-02	2.382859e-02	-1.076374e+00	6.669559e-01	1.129216e+00	5.146684e-02	1.132122e+00	1.876045e+00	1.150626e+00	3.346626e-01	4.105921e-01	4.531055e-01	5.686663e-01	6.359279e-01	6.734124e-01	6.818901e-01	7.201080e-01	8.186659e-01	9.197645e-01	9.564293e-01	8.447748e-01	8.650679e-01	9.081205e-01	1.014640e+00	1.072112e+00	1.101514e+00	1.160767e+00	1.224158e+00	1.259800e+00	1.326037e+00	1.857523e+00
    90	6.616154e-02	1.440663e-02	8.129886e-02	4.980640e-02	2.860829e-05	4.084320e-02	3.009396e-05	5.020160e-02	3.427339e-05	8.809677e-03	4.954667e-02	2.877039e-05	3.887333e-02	2.609761e-05	4.055333e-02	3.045534e-05	5.826612e-02	1.427799e-02	4.554122e-02	1.257136e-02	4.818449e-02	1.360465e-02	-1.602780e-02	3.770316e-02	1.276260e-02	2.975245e-02	5.489106e-03	3.782787e-02	1.294428e-01	2.857766e-02	-8.906861e-02	-7.354082e-01	1.772573e-01	1.785815e+00	5.773068e-01	-5.482816e-02	-1.182460e+00	2.214810e+00	-2.058275e-01	-8.063628e-02	-3.627651e-02	4.870347e-02	1.173458e-01	1.305939e-01	1.833580e-01	2.340144e-01	2.572935e-01	3.163930e-01	4.687672e-01	3.370364e-01	8.335707e-01	1.104177e+00	1.199362e+00	1.574394e+00	1.870209e+00	2.095446e+00	2.238551e+00	2.470010e+00	2.639547e+00	3.101024e+00
    92	1.736485e-01	2.350916e-01	8.551001e-02	5.441600e-02	3.980423e-05	5.221440e-02	2.851486e-05	5.062080e-02	3.832553e-05	2.462208e-01	5.006667e-02	3.279153e-05	3.909333e-02	2.785079e-05	3.244000e-02	2.099639e-05	5.852245e-02	1.427598e-02	4.619265e-02	1.302271e-02	4.071673e-02	1.356840e-02	-1.294462e-02	2.003770e-02	-2.756866e-03	3.447434e-02	-4.723525e-02	2.789150e-02	6.880389e-01	2.325697e-02	-2.153599e-01	-1.094376e+00	6.782624e-01	6.782412e-01	5.336349e-03	3.070904e-01	-2.095886e-01	6.658472e-01	4.054618e-01	4.892582e-01	5.515090e-01	6.166951e-01	6.515580e-01	6.916823e-01	7.324773e-01	8.120717e-01	8.401209e-01	8.581435e-01	9.341326e-01	5.379886e-01	5.975797e-01	6.294787e-01	6.390730e-01	6.576322e-01	6.694946e-01	6.887695e-01	7.056767e-01	7.265431e-01	7.669832e-01	8.496613e-01
    94	3.092953e-01	2.173153e-01	8.793679e-02	5.328960e-02	4.219645e-05	3.918720e-02	3.613958e-05	5.077440e-02	4.410768e-05	5.548697e-01	4.971333e-02	2.971019e-05	3.938667e-02	3.524129e-05	1.662000e-02	1.191532e-05	5.738286e-02	1.350581e-02	4.691429e-02	1.324700e-02	2.036735e-02	8.143556e-03	8.763195e-03	2.693560e-02	-1.461632e-02	2.710950e-02	3.767535e-02	6.990835e-02	-1.785073e-01	7.616524e-03	2.492074e-01	-1.206396e+00	-2.295640e-01	6.960157e-01	5.379793e-03	1.402122e+00	3.634863e+00	6.837044e-01	-3.230002e-01	-2.697768e-01	-2.432316e-01	-2.346814e-01	-2.231280e-01	-2.114679e-01	-1.639061e-01	-1.286879e-01	-7.912683e-02	-6.307001e-02	-1.278327e-02	5.765148e-01	6.217698e-01	6.544045e-01	6.685481e-01	6.758964e-01	6.835309e-01	7.028930e-01	7.099900e-01	7.395875e-01	7.550300e-01	9.524371e-01
    96	3.100786e-01	4.086310e-01	8.357106e-02	5.765600e-02	4.112026e-05	5.545440e-02	3.379960e-05	5.162880e-02	4.289404e-05	8.523232e-01	5.276667e-02	3.707581e-05	3.811333e-02	3.223460e-05	1.832667e-02	1.425414e-05	6.042286e-02	1.384538e-02	4.596082e-02	1.340251e-02	2.276898e-02	8.389386e-03	2.421033e-02	2.539267e-02	-1.825868e-02	4.213224e-02	-1.190305e-02	5.151486e-02	8.078432e-01	7.459265e-03	-3.855601e-01	-6.960890e-01	7.812607e-01	5.550323e-01	1.986043e-03	5.942939e-02	-1.342753e+00	5.797847e-01	6.317121e-01	6.914892e-01	7.509446e-01	7.671077e-01	7.830653e-01	8.004389e-01	8.426269e-01	8.694773e-01	8.875464e-01	9.069728e-01	9.491236e-01	4.881633e-01	4.970259e-01	5.092336e-01	5.287047e-01	5.362597e-01	5.544959e-01	5.755217e-01	5.824429e-01	5.956463e-01	6.152352e-01	6.317741e-01
    98	1.200432e-01	7.203404e-02	7.081636e-02	5.064160e-02	3.346109e-05	4.123040e-02	3.006863e-05	5.035840e-02	3.149314e-05	8.716717e-02	5.056667e-02	2.735674e-05	3.970667e-02	2.589360e-05	3.294000e-02	2.667197e-05	5.908571e-02	1.408751e-02	4.754612e-02	1.325335e-02	4.077551e-02	1.368972e-02	-1.818182e-02	2.863645e-02	-1.964151e-02	2.378094e-02	-2.610611e-02	2.283915e-02	8.755347e-02	2.849002e-02	-1.051522e+00	7.256143e-01	1.214656e-01	9.279510e-01	2.901104e-02	-5.911659e-02	-6.663191e-02	9.621511e-01	-3.514988e-01	-8.069055e-02	-6.184071e-03	2.909186e-02	8.909407e-02	1.062825e-01	1.359360e-01	1.906475e-01	2.217000e-01	2.816348e-01	2.948800e-01	5.520410e-01	7.440145e-01	8.130434e-01	8.644170e-01	8.997653e-01	9.434568e-01	9.769619e-01	9.872613e-01	1.037544e+00	1.108794e+00	1.287798e+00
   100	1.082354e-01	1.152469e-01	8.179056e-02	5.030400e-02	3.273115e-05	4.247680e-02	3.012807e-05	5.045760e-02	3.188642e-05	9.793979e-02	5.175333e-02	3.516303e-05	3.742667e-02	2.623875e-05	3.385333e-02	3.761721e-05	6.017959e-02	1.370231e-02	4.493388e-02	1.240916e-02	4.089143e-02	1.281760e-02	-7.650570e-03	1.792218e-02	-3.975002e-02	2.755087e-02	-9.502515e-03	4.263678e-02	4.037903e-01	6.094466e-02	-1.571181e-01	-4.979159e-01	4.785739e-01	1.016058e+00	6.403636e-02	2.797225e-01	-1.318114e+00	8.348883e-01	-5.658226e-02	2.839554e-02	2.319064e-01	3.004512e-01	3.714060e-01	4.240082e-01	4.978004e-01	5.361265e-01	5.748722e-01	6.782183e-01	9.356726e-01	6.605577e-01	7.255064e-01	7.842836e-01	8.223002e-01	9.010870e-01	9.664195e-01	1.097367e+00	1.185784e+00	1.244306e+00	1.381946e+00	1.473560e+00
   102	1.410539e-01	1.766672e-01	8.776932e-02	4.854880e-02	2.813904e-05	4.383040e-02	2.849042e-05	5.153440e-02	3.942229e-05	1.799488e-01	5.086000e-02	3.917097e-05	3.924667e-02	2.823327e-05	2.736667e-02	2.013266e-05	5.844571e-02	1.363566e-02	4.636898e-02	1.281534e-02	3.314776e-02	1.139001e-02	8.994916e-03	2.102715e-02	-2.394282e-03	5.849079e-02	2.255824e-02	4.429180e-02	5.620485e-01	2.134484e-02	-3.947732e-01	-4.480605e-01	5.426110e-01	9.610113e-01	1.773186e-02	2.471335e-01	-6.961306e-01	1.025126e+00	2.167191e-01	4.038646e-01	4.484105e-01	5.070941e-01	5.358283e-01	5.517449e-01	6.003527e-01	6.535770e-01	6.989468e-01	7.366057e-01	8.046801e-01	7.369492e-01	8.061435e-01	8.254044e-01	8.729499e-01	9.220979e-01	9.601021e-01	1.010132e+00	1.041879e+00	1.076017e+00	1.111150e+00	1.275642e+00
   104	3.743949e-01	4.131417e-01	9.135696e-02	5.918560e-02	3.436293e-05	5.242720e-02	3.987009e-05	5.188800e-02	4.053231e-05	1.158997e+00	5.199333e-02	4.258858e-05	3.912667e-02	2.408424e-05	1.441333e-02	9.895474e-06	5.864163e-02	1.348282e-02	4.605714e-02	1.282157e-02	1.781061e-02	6.541222e-03	5.050393e-02	2.216638e-02	-4.962779e-04	4.360301e-02	-1.063342e-02	5.569253e-02	3.604521e-01	1.535888e-02	2.510111e-01	-3.064505e-01	3.618031e-01	5.728627e-01	1.788898e-03	7.920756e-01	-5.164613e-01	5.480134e-01	1.317181e-01	1.884027e-01	2.726671e-01	3.216902e-01	3.394496e-01	3.582067e-01	3.821028e-01	3.987131e-01	4.509190e-01	5.149539e-01	6.465854e-01	5.191255e-01	5.324260e-01	5.356662e-01	5.456734e-01	5.523961e-01	5.606095e-01	5.655157e-01	5.984883e-01	6.131830e-01	6.248608e-01	6.743962e-01
   106	2.420435e-01	2.589850e-01	8.760690e-02	5.120960e-02	4.147363e-05	4.425600e-02	2.862667e-05	5.090240e-02	4.311065e-05	4.386041e-01	5.050667e-02	5.079929e-05	3.898000e-02	2.801298e-05	1.932667e-02	1.312370e-05	5.863184e-02	1.430366e-02	4.628245e-02	1.307240e-02	2.458449e-02	1.014891e-02	2.032747e-02	4.077542e-02	-1.291096e-02	2.584422e-02	1.075840e-02	2.078104e-02	3.561423e-01	7.638857e-03	1.482831e-01	-3.122134e-01	3.483512e-01	7.538188e-01	6.015761e-03	7.765225e-01	6.119670e-01	7.325760e-01	1.658639e-01	2.601090e-01	2.928614e-01	3.124130e-01	3.337398e-01	3.549895e-01	3.673265e-01	3.760723e-01	4.307979e-01	4.651875e-01	5.458686e-01	6.147109e-01	6.841820e-01	7.078584e-01	7.244043e-01	7.297304e-01	7.396145e-01	7.425249e-01	7.705501e-01	8.014916e-01	8.499675e-01	9.659571e-01
   108	1.358463e-01	1.494712e-01	8.852020e-02	5.349600e-02	3.774718e-05	4.756800e-02	3.041564e-05	5.158240e-02	3.921796e-05	1.382642e-01	5.066667e-02	4.146711e-05	3.946667e-02	2.735340e-05	3.657333e-02	2.273373e-05	5.940735e-02	1.489575e-02	4.674286e-02	1.269313e-02	4.283429e-02	1.162760e-02	4.836892e-03	1.776401e-02	-1.662592e-02	2.430018e-02	-1.067236e-03	2.072551e-02	4.092721e-01	3.159960e-02	3.564246e-01	-5.838060e-01	4.571964e-01	8.709041e-01	2.036193e-02	3.417248e-01	-6.964215e-01	7.911282e-01	1.182749e-01	1.858877e-01	2.650236e-01	3.146821e-01	3.482897e-01	3.989372e-01	4.667087e-01	4.839548e-01	5.199648e-01	6.499234e-01	7.983151e-01	5.897241e-01	7.450911e-01	7.718734e-01	7.793650e-01	8.000423e-01	8.092812e-01	8.732285e-01	9.613114e-01	1.000984e+00	1.052024e+00	1.186588e+00
   110	1.042491e-01	1.848277e-01	8.373094e-02	5.182720e-02	3.447971e-05	5.093600e-02	4.322987e-05	5.149600e-02	4.174077e-05	1.409730e-01	5.111333e-02	3.391353e-05	3.918667e-02	3.104196e-05	3.660667e-02	2.603206e-05	5.899592e-02	1.437425e-02	4.634776e-02	1.305298e-02	4.536980e-02	1.497816e-02	1.688114e-02	1.628110e-02	2.649007e-02	2.949564e-02	-2.799669e-02	2.359741e-02	8.070941e-01	2.081843e-02	-1.058992e+00	1.195656e+00	8.717049e-01	8.102523e-01	1.387359e-02	-5.250674e-01	-4.197935e-01	7.898212e-01	3.643822e-01	6.539847e-01	7.066086e-01	7.317388e-01	8.158858e-01	8.364070e-01	8.453408e-01	9.022894e-01	9.173272e-01	9.703420e-01	9.929354e-01	5.165154e-01	6.725843e-01	7.199565e-01	7.623532e-01	7.857616e-01	7.973873e-01	8.546550e-01	8.876449e-01	9.213768e-01	9.518048e-01	9.692030e-01
   112	1.062301e-01	1.994590e-01	7.464629e-02	5.161760e-02	3.997693e-05	5.070560e-02	3.912152e-05	5.045120e-02	4.614545e-05	1.625318e-01	5.176000e-02	4.357431e-05	3.807333e-02	2.798123e-05	3.612000e-02	2.684174e-05	5.986449e-02	1.432731e-02	4.555918e-02	1.300139e-02	4.363102e-02	1.446085e-02	7.090845e-03	3.632315e-02	-2.021143e-02	4.517163e-02	1.721299e-02	2.260200e-02	8.318557e-01	1.498970e-02	-4.728203e-01	-3.613564e-01	8.008917e-01	7.229211e-01	2.654733e-02	1.743608e+00	3.127745e+00	6.379083e-01	5.602369e-01	7.059227e-01	7.648248e-01	7.773446e-01	7.975539e-01	8.196097e-01	8.483663e-01	9.223783e-01	9.686790e-01	9.799070e-01	9.999621e-01	5.408267e-01	5.795432e-01	6.127772e-01	6.331014e-01	6.454279e-01	6.689608e-01	7.227744e-01	7.749683e-01	7.931017e-01	8.451711e-01	1.270367e+00
   114	9.632182e-02	1.787793e-01	9.016519e-02	5.219360e-02	3.815957e-05	5.201280e-02	4.150304e-05	5.174240e-02	4.403770e-05	1.252769e-01	5.072667e-02	4.656049e-05	3.968667e-02	3.275768e-05	3.951333e-02	4.917373e-05	5.876735e-02	1.425449e-02	4.698449e-02	1.341671e-02	4.717061e-02	1.331306e-02	1.305737e-02	1.428461e-02	9.034679e-03	2.650308e-02	-1.419078e-02	3.758989e-02	8.696832e-01	1.348498e-02	-9.807634e-01	-9.748129e-02	9.501788e-01	8.967177e-01	1.147394e-01	2.138012e+00	4.771660e+00	7.318996e-01	5.879461e-01	6.677762e-01	8.269496e-01	8.392832e-01	8.629750e-01	8.943942e-01	9.278484e-01	9.456952e-01	9.779810e-01	9.856790e-01	9.952457e-01	5.800579e-01	6.528120e-01	6.965948e-01	7.193973e-01	7.485337e-01	7.842541e-01	8.496483e-01	9.009664e-01	9.741823e-01	1.262948e+00	2.137573e+00
   116	8.885701e-02	1.540572e-01	7.777507e-02	5.144640e-02	3.721227e-05	5.040000e-02	3.960256e-05	5.059200e-02	4.543103e-05	1.111304e-01	4.953333e-02	3.659755e-05	3.993333e-02	4.095875e-05	4.028667e-02	3.599781e-05	5.903184e-02	1.456220e-02	4.686204e-02	1.302754e-02	4.692408e-02	1.328323e-02	-3.943911e-02	1.288660e-02	1.156674e-02	2.879108e-02	3.674194e-02	2.391907e-02	7.597238e-01	1.945259e-02	-3.118811e-01	-3.557828e-01	7.862561e-01	8.865380e-01	4.090759e-02	7.840058e-01	-6.802747e-01	7.704159e-01	4.179570e-01	6.100028e-01	6.480920e-01	6.935342e-01	7.250661e-01	7.794218e-01	7.993679e-01	8.178504e-01	8.741162e-01	9.343412e-01	9.983597e-01	6.095441e-01	7.033636e-01	7.304131e-01	7.682292e-01	7.818930e-01	8.000161e-01	8.499316e-01	9.756040e-01	1.063367e+00	1.208506e+00	1.325577e+00
   118	3.384902e-01	3.589310e-01	8.284007e-02	5.049120e-02	2.510930e-05	4.276640e-02	1.876586e-05	5.219200e-02	3.413936e-05	1.603170e+00	5.124000e-02	3.208268e-05	4.085333e-02	2.936972e-05	6.726667e-03	3.737748e-06	6.022367e-02	1.466252e-02	4.760327e-02	1.344231e-02	9.217959e-03	3.988969e-03	-1.355491e-02	2.225230e-02	3.367973e-02	2.235882e-02	-9.351753e-02	1.431080e-01	2.925165e-01	3.361223e-03	-2.787503e-01	-6.769904e-01	3.149929e-01	7.718489e-01	2.047777e-03	2.812632e-01	-6.685457e-01	7.796977e-01	1.718756e-01	2.216649e-01	2.366170e-01	2.619551e-01	2.915852e-01	2.997878e-01	3.141910e-01	3.246094e-01	3.370790e-01	3.552791e-01	4.063505e-01	6.916572e-01	7.183149e-01	7.353972e-01	7.448219e-01	7.569628e-01	7.756020e-01	7.862889e-01	7.884533e-01	8.029439e-01	8.347424e-01	8.649003e-01
   120	4.025795e-01	4.488100e-01	9.060847e-02	5.547680e-02	2.372102e-05	4.991360e-02	2.257906e-05	5.151840e-02	3.390711e-05	2.121172e+00	5.076667e-02	3.415273e-05	3.948000e-02	2.233070e-05	7.806667e-03	4.805307e-06	5.843918e-02	1.357779e-02	4.679347e-02	1.265196e-02	9.862857e-03	3.437271e-03	1.709784e-02	2.415910e-02	-2.065525e-02	2.577606e-02	-7.879490e-02	1.875078e-01	4.285046e-01	1.082428e-02	-1.015788e-01	-7.478483e-01	4.414224e-01	6.223264e-01	8.196040e-04	-1.292620e-02	-1.242554e+00	6.375302e-01	2.028367e-01	3.076434e-01	3.330654e-01	3.752172e-01	4.033813e-01	4.364102e-01	4.614370e-01	4.952395e-01	5.111108e-01	5.561712e-01	6.305019e-01	5.692579e-01	5.893294e-01	5.937916e-01	6.001426e-01	6.126412e-01	6.281452e-01	6.347363e-01	6.400896e-01	6.434696e-01	6.597943e-01	6.728862e-01
   122	6.215128e-02	5.002922e-02	7.007893e-02	4.997280e-02	3.182778e-05	4.343520e-02	2.384235e-05	5.059840e-02	2.864775e-05	3.226808e-02	5.108000e-02	3.339826e-05	3.998667e-02	2.054832e-05	3.994000e-02	3.111344e-05	5.842122e-02	1.427441e-02	4.624816e-02	1.316809e-02	4.730776e-02	1.393428e-02	2.638124e-02	2.071272e-02	4.342147e-02	1.843945e-02	2.257040e-02	3.251678e-02	3.144803e-01	2.950780e-02	2.189206e-01	-1.159940e+00	1.848588e-01	1.401371e+00	2.195104e-01	1.478469e+00	2.394512e+00	1.120704e+00	5.981442e-02	1.008348e-01	1.540611e-01	1.792226e-01	2.636487e-01	2.888977e-01	3.718344e-01	4.107240e-01	4.656623e-01	5.293945e-01	6.429738e-01	8.836669e-01	9.660269e-01	1.004941e+00	1.130877e+00	1.177434e+00	1.239457e+00	1.387537e+00	1.566435e+00	1.766844e+00	1.815359e+00	2.956022e+00
   124	6.712105e-02	7.632872e-02	7.780931e-02	5.093440e-02	3.139473e-05	4.383200e-02	3.386115e-05	5.057440e-02	3.538588e-05	4.506031e-02	5.220667e-02	2.867955e-05	3.785333e-02	2.813226e-05	3.932667e-02	2.572571e-05	6.049633e-02	1.464391e-02	4.529469e-02	1.331213e-02	4.818939e-02	1.538973e-02	5.559454e-03	4.006770e-02	-1.441805e-03	3.244932e-02	-1.599133e-02	3.059146e-02	4.482545e-01	4.403593e-02	7.423259e-01	-3.155520e-01	3.251691e-01	1.098582e+00	3.807880e-02	7.570055e-01	4.138535e-01	1.059862e+00	1.633254e-01	2.408483e-01	2.729972e-01	2.898756e-01	3.604920e-01	4.149358e-01	4.716841e-01	5.525727e-01	5.776475e-01	7.432174e-01	9.411143e-01	8.174758e-01	8.673005e-01	9.400570e-01	9.608813e-01	1.038059e+00	1.097773e+00	1.127190e+00	1.194548e+00	1.230812e+00	1.318971e+00	1.652882e+00
   126	2.593005e-02	1.482883e-01	8.337900e-02	4.808960e-02	3.653683e-05	4.970080e-02	3.510425e-05	4.984800e-02	3.279897e-05	6.104661e-02	5.008667e-02	3.269480e-05	3.748000e-02	2.843104e-05	4.181333e-02	3.246671e-05	5.877714e-02	1.417534e-02	4.565224e-02	1.335620e-02	4.963755e-02	1.240888e-02	-1.127746e-02	2.803095e-02	-3.390315e-02	5.805787e-02	-3.631221e-02	2.496327e-02	6.471317e-01	4.629901e-02	-4.866191e-01	-1.821777e-01	6.890804e-01	4.536036e-01	8.723016e-02	9.476094e-01	6.261688e-01	4.348189e-01	8.913616e-02	4.049199e-01	4.557087e-01	5.642853e-01	6.220048e-01	6.535359e-01	7.157882e-01	7.756725e-01	8.210911e-01	9.045252e-01	9.853498e-01	7.303935e-02	1.249563e-01	1.992073e-01	2.744700e-01	3.645661e-01	4.321092e-01	4.842085e-01	5.324339e-01	6.082131e-01	8.395260e-01	1.299609e+00
   128	7.053377e-02	1.605195e-02	7.654242e-02	4.792000e-02	3.116026e-05	4.002880e-02	2.822353e-05	5.039360e-02	2.836406e-05	1.311596e-02	4.881333e-02	2.524932e-05	4.059333e-02	2.779394e-05	3.738000e-02	2.443037e-05	5.786286e-02	1.419678e-02	4.787429e-02	1.364342e-02	4.456327e-02	1.320833e-02	-2.725657e-02	2.105865e-02	1.909764e-02	2.692325e-02	-3.517128e-03	2.834673e-02	1.569776e-01	5.020132e-02	-2.429540e-01	-1.156495e+00	5.602508e-02	1.782189e+00	6.157544e-01	-8.088794e-03	-1.264064e+00	1.346416e+00	-2.780455e-01	-1.371388e-01	-1.226130e-02	1.727685e-02	7.364699e-02	1.209349e-01	2.638793e-01	2.787155e-01	4.045472e-01	4.315941e-01	4.628233e-01	2.754085e-01	8.248456e-01	1.236273e+00	1.329633e+00	1.349894e+00	1.660604e+00	2.003460e+00	2.406364e+00	2.561532e+00	2.846200e+00	2.965821e+00
