     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.197576e-01	3.112236e-01	8.227898e-02	5.962720e-02	3.702266e-05	5.987200e-02	2.692910e-05	5.162720e-02	3.776945e-05	3.735089e-01	5.216667e-02	3.900892e-05	3.932667e-02	2.123741e-05	3.198667e-02	2.072223e-05	5.984980e-02	1.418506e-02	4.771429e-02	1.417837e-02	4.147102e-02	1.566601e-02	3.491734e-02	3.855576e-02	-2.443114e-02	2.241302e-02	-5.519468e-02	3.223545e-02	8.759279e-01	1.162781e-02	-7.051256e-01	-9.534250e-01	9.474251e-01	5.297856e-01	3.025764e-03	5.282518e-01	-3.307888e-02	5.283783e-01	6.544128e-01	7.009155e-01	7.900138e-01	8.115697e-01	8.946908e-01	9.267800e-01	9.322413e-01	9.568994e-01	9.667776e-01	9.778097e-01	9.996224e-01	4.416878e-01	4.625217e-01	4.905813e-01	4.975635e-01	5.223854e-01	5.255837e-01	5.343355e-01	5.461423e-01	5.560098e-01	6.018794e-01	6.652647e-01
    24	8.972673e-02	6.611396e-02	7.307213e-02	5.124800e-02	3.284064e-05	4.255200e-02	2.601372e-05	5.009440e-02	3.430678e-05	5.749679e-02	5.088667e-02	4.814096e-05	3.835333e-02	2.398845e-05	3.822667e-02	2.376116e-05	5.989388e-02	1.436612e-02	4.568490e-02	1.262322e-02	4.705143e-02	1.495904e-02	-1.646450e-02	1.812703e-02	-2.615967e-02	2.572616e-02	-2.866165e-02	3.192045e-02	2.267555e-01	5.259147e-02	-6.768749e-01	2.967741e-01	2.135187e-01	1.071817e+00	1.441897e-01	2.319814e+00	6.822866e+00	9.757192e-01	-3.404284e-01	1.193281e-02	1.042255e-01	1.663072e-01	1.987519e-01	2.057165e-01	2.713241e-01	3.498643e-01	4.029769e-01	5.041628e-01	5.866067e-01	6.278333e-01	7.274882e-01	8.485291e-01	9.051033e-01	9.374312e-01	9.991186e-01	1.070587e+00	1.134531e+00	1.179675e+00	1.364056e+00	2.563696e+00
    26	2.045333e-01	3.130660e-01	7.086796e-02	5.291360e-02	2.938996e-05	5.377280e-02	2.686817e-05	5.073440e-02	3.800306e-05	4.294349e-01	5.158667e-02	3.750082e-05	3.934000e-02	3.392415e-05	2.546000e-02	2.453686e-05	5.960000e-02	1.474312e-02	4.775837e-02	1.327750e-02	3.120000e-02	1.308771e-02	1.879195e-02	3.784364e-02	-4.861206e-02	3.938278e-02	8.205128e-02	6.119877e-02	8.673719e-01	6.503747e-03	-2.411176e-01	-7.916852e-01	8.734888e-01	5.749410e-01	4.645574e-03	1.581498e+00	2.251620e+00	5.525990e-01	6.834996e-01	7.817410e-01	7.976209e-01	8.129782e-01	8.549723e-01	8.682157e-01	8.900577e-01	9.193202e-01	9.403968e-01	9.700864e-01	9.929145e-01	4.838435e-01	5.209589e-01	5.280845e-01	5.399373e-01	5.499493e-01	5.577247e-01	5.667923e-01	5.753925e-01	5.924477e-01	6.559779e-01	7.906359e-01
    28	7.542252e-02	3.551016e-02	9.952540e-02	4.980000e-02	4.297756e-05	4.250400e-02	3.530808e-05	5.216960e-02	4.575324e-05	1.174332e-02	4.946667e-02	2.814270e-05	4.033333e-02	2.644370e-05	3.966667e-02	4.618283e-05	5.794122e-02	1.375097e-02	4.808327e-02	1.320804e-02	4.671347e-02	1.248408e-02	-1.206007e-02	1.834076e-02	-1.324233e-02	3.155709e-02	-1.384035e-02	3.203571e-02	3.066971e-01	4.643412e-02	-1.016303e+00	7.890105e-01	3.868992e-01	1.400607e+00	3.477202e-01	8.514427e-01	7.640916e-01	1.259398e+00	-3.020967e-01	9.568206e-03	1.971040e-01	2.580698e-01	3.214655e-01	3.674593e-01	3.852898e-01	4.025909e-01	4.571634e-01	5.009749e-01	6.616744e-01	4.974495e-01	7.439429e-01	9.844951e-01	1.159508e+00	1.193288e+00	1.335616e+00	1.393260e+00	1.548223e+00	1.877996e+00	1.942154e+00	3.097710e+00
    30	1.410119e-01	1.146364e-01	8.235085e-02	4.856800e-02	2.937077e-05	4.133440e-02	2.731268e-05	5.116960e-02	4.125324e-05	1.297114e-01	4.997333e-02	3.656785e-05	4.029333e-02	2.901735e-05	2.876000e-02	1.994890e-05	5.855020e-02	1.410983e-02	4.793306e-02	1.362961e-02	3.547592e-02	1.190082e-02	-2.900006e-03	1.262886e-02	-3.065500e-03	2.226692e-02	-3.506834e-02	3.757791e-02	3.072926e-01	2.863349e-02	5.513453e-02	-5.393785e-01	3.473420e-01	1.051571e+00	4.566529e-02	6.708340e-01	-3.171451e-01	9.698377e-01	-4.748470e-02	1.018839e-01	1.903556e-01	2.019337e-01	2.537536e-01	3.218443e-01	3.539500e-01	3.873368e-01	4.356839e-01	4.875364e-01	6.597236e-01	7.259167e-01	8.269930e-01	8.954251e-01	9.318176e-01	9.680446e-01	1.018902e+00	1.039505e+00	1.130468e+00	1.258705e+00	1.309751e+00	1.566610e+00
    32	2.745718e-01	2.894024e-01	8.323741e-02	5.303520e-02	3.367825e-05	4.747520e-02	2.115684e-05	5.048480e-02	4.987196e-05	5.244098e-01	4.889333e-02	4.067086e-05	3.996000e-02	3.144321e-05	2.034000e-02	1.260642e-05	5.762939e-02	1.411033e-02	4.687510e-02	1.291674e-02	2.551673e-02	9.788426e-03	-1.614822e-02	3.407659e-02	8.428825e-03	2.795584e-02	-1.893915e-02	3.993219e-02	3.545756e-01	1.579815e-02	-2.633013e-02	-4.612045e-01	3.761159e-01	6.893737e-01	1.954880e-03	1.860544e-01	-4.165317e-01	6.806747e-01	7.896170e-02	2.015268e-01	2.434235e-01	2.959262e-01	3.365855e-01	3.534678e-01	3.882208e-01	4.196640e-01	4.409505e-01	5.045516e-01	6.151292e-01	5.945302e-01	6.396230e-01	6.582973e-01	6.614680e-01	6.810085e-01	6.863549e-01	6.926756e-01	7.101451e-01	7.239547e-01	7.496543e-01	7.812931e-01
    34	8.176494e-02	7.225457e-02	8.516307e-02	5.033280e-02	3.435381e-05	4.155200e-02	3.239833e-05	5.162240e-02	3.870975e-05	4.722065e-02	5.272667e-02	4.179126e-05	3.810667e-02	3.416250e-05	3.564667e-02	3.485802e-05	6.113143e-02	1.424699e-02	4.408653e-02	1.262694e-02	4.332245e-02	1.354373e-02	4.112918e-03	1.311908e-02	4.369885e-02	4.817809e-02	-1.379310e-02	3.205397e-02	3.391440e-01	5.611797e-02	4.018886e-01	3.622811e-01	3.701144e-01	1.191745e+00	8.502119e-02	5.958672e-01	-7.781937e-01	1.045776e+00	-1.061311e-01	4.333002e-02	1.069548e-01	2.383076e-01	3.057900e-01	3.536424e-01	3.913071e-01	4.217359e-01	4.968655e-01	5.858192e-01	9.873930e-01	7.904740e-01	8.774098e-01	9.449266e-01	1.001350e+00	1.077963e+00	1.129147e+00	1.181752e+00	1.293511e+00	1.465586e+00	1.616896e+00	1.851689e+00
    36	7.456196e-02	6.742087e-03	7.526593e-02	4.909920e-02	2.726578e-05	3.696160e-02	2.866519e-05	4.921920e-02	3.179322e-05	1.277097e-02	5.083333e-02	2.674805e-05	3.645333e-02	2.742591e-05	3.629333e-02	2.874979e-05	6.041796e-02	1.379454e-02	4.428408e-02	1.259459e-02	4.436082e-02	1.348136e-02	-5.134303e-02	3.399510e-02	-4.055449e-02	2.982710e-02	-4.055795e-02	2.556386e-02	4.368374e-02	4.761828e-02	-1.024060e+00	7.386963e-01	1.200600e-01	1.496976e+00	5.573435e-01	2.247720e-01	-8.223026e-01	1.346760e+00	-5.124502e-01	-1.570304e-01	-7.771746e-02	-4.870847e-02	4.673014e-02	8.639376e-02	1.308380e-01	1.660306e-01	1.777021e-01	2.986133e-01	3.280641e-01	1.939852e-01	5.976609e-01	9.849588e-01	1.057249e+00	1.291268e+00	1.444971e+00	1.547705e+00	1.844742e+00	2.027791e+00	2.558452e+00	2.992910e+00
    38	6.345619e-02	9.482413e-03	8.039848e-02	5.103360e-02	3.536265e-05	4.095520e-02	5.820312e-05	5.174560e-02	3.604255e-05	4.762548e-03	5.190667e-02	3.069360e-05	3.984000e-02	3.073686e-05	4.094667e-02	5.855902e-05	6.002612e-02	1.448350e-02	4.651592e-02	1.299296e-02	4.833633e-02	1.395722e-02	1.109721e-02	3.633132e-02	2.141027e-02	3.516765e-02	1.688847e-02	5.539575e-02	1.715569e-01	6.419965e-02	7.229796e-01	-9.701201e-03	1.327363e-01	1.428812e+00	7.609890e-01	3.636480e-01	-1.163926e+00	8.562169e-01	-2.144529e-01	-1.075606e-01	-5.445611e-02	2.787982e-02	9.484026e-02	1.515720e-01	1.771921e-01	2.693847e-01	3.285360e-01	4.797849e-01	8.003318e-01	6.141647e-02	5.767007e-01	6.983410e-01	8.183798e-01	9.677401e-01	1.072793e+00	1.607745e+00	1.956617e+00	2.081346e+00	2.749738e+00	3.052077e+00
    40	2.225122e-01	3.449514e-01	9.656914e-02	5.045440e-02	3.913934e-05	5.236160e-02	2.924083e-05	5.156800e-02	2.593487e-05	5.243026e-01	5.036667e-02	3.064103e-05	3.928000e-02	2.436950e-05	2.040000e-02	1.224749e-05	5.852898e-02	1.423557e-02	4.661714e-02	1.281083e-02	2.499102e-02	9.071841e-03	3.570532e-03	3.295539e-02	-1.765139e-02	2.922322e-02	-1.959888e-03	3.849165e-02	9.099428e-01	4.552462e-03	-8.614381e-01	-2.722943e-01	9.558496e-01	6.676139e-01	5.027860e-03	4.861153e-01	-7.370995e-01	6.271589e-01	7.483487e-01	8.131028e-01	8.656203e-01	8.829004e-01	9.017101e-01	9.299999e-01	9.483695e-01	9.616550e-01	9.660540e-01	9.724215e-01	9.925847e-01	5.613008e-01	5.872895e-01	5.992084e-01	6.245243e-01	6.368820e-01	6.539008e-01	6.731289e-01	7.144537e-01	7.240881e-01	7.533037e-01	8.326317e-01
    42	1.129426e-01	2.294709e-01	9.122863e-02	5.352160e-02	3.192301e-05	5.439040e-02	3.270311e-05	5.330720e-02	3.754650e-05	1.800907e-01	5.324667e-02	3.662792e-05	3.941333e-02	3.103260e-05	3.615333e-02	2.785601e-05	6.221878e-02	1.440882e-02	4.673306e-02	1.361688e-02	4.497959e-02	1.496945e-02	-2.477105e-02	1.767938e-02	1.397429e-02	3.533001e-02	-3.157895e-02	3.525831e-02	8.503992e-01	1.137767e-02	-3.757914e-01	-1.083237e+00	9.369828e-01	7.034796e-01	5.427243e-03	3.467901e-01	-1.044359e+00	6.604182e-01	6.439914e-01	7.087987e-01	7.678224e-01	7.921092e-01	8.111953e-01	8.500708e-01	9.030243e-01	9.343598e-01	9.523941e-01	9.701431e-01	9.937915e-01	5.973551e-01	6.172951e-01	6.368401e-01	6.539822e-01	6.718666e-01	6.948647e-01	7.155729e-01	7.468824e-01	7.640449e-01	8.039280e-01	8.462326e-01
    44	2.327989e-01	2.272119e-01	6.566119e-02	4.987200e-02	3.516308e-05	4.140960e-02	2.177747e-05	5.037600e-02	3.286321e-05	4.398667e-01	5.188667e-02	3.939848e-05	3.920000e-02	2.162542e-05	1.777333e-02	1.200196e-05	5.940408e-02	1.421938e-02	4.677878e-02	1.346235e-02	2.229061e-02	7.471906e-03	2.363611e-02	2.663761e-02	-5.584252e-03	2.469549e-02	-8.027540e-02	6.338327e-02	2.667477e-01	1.244095e-02	-7.226357e-01	-1.887531e-01	3.431146e-01	7.347319e-01	2.730570e-03	5.005058e-02	-6.427434e-01	7.475772e-01	-3.070012e-02	1.320995e-01	1.827131e-01	1.961651e-01	2.644975e-01	2.908540e-01	3.078162e-01	3.566905e-01	3.654934e-01	3.908936e-01	4.018250e-01	6.294592e-01	6.703554e-01	6.895872e-01	7.048127e-01	7.243130e-01	7.390626e-01	7.506915e-01	7.642036e-01	7.695222e-01	8.007593e-01	8.491359e-01
    46	9.956658e-02	1.759969e-01	7.571190e-02	5.221760e-02	3.236924e-05	4.811200e-02	2.713808e-05	5.146560e-02	3.494793e-05	1.386301e-01	5.405333e-02	3.580317e-05	3.754000e-02	2.084455e-05	3.405333e-02	2.344196e-05	6.205551e-02	1.429842e-02	4.537959e-02	1.293223e-02	4.292735e-02	1.537602e-02	1.894288e-02	1.948296e-02	-2.777478e-02	1.662695e-02	-2.685125e-02	2.378320e-02	7.260219e-01	3.101134e-02	-5.615317e-01	-6.525830e-01	8.049247e-01	7.713301e-01	1.526129e-02	4.049389e-01	-1.611767e-01	7.371121e-01	3.392151e-01	4.703848e-01	5.761040e-01	6.694209e-01	7.107299e-01	7.423445e-01	8.004367e-01	8.447180e-01	8.686327e-01	9.212811e-01	9.893933e-01	5.496295e-01	6.201498e-01	6.754502e-01	7.090546e-01	7.285668e-01	7.441318e-01	7.992739e-01	8.220332e-01	8.889048e-01	9.051534e-01	1.090250e+00
    48	2.671385e-01	2.843061e-01	7.055742e-02	5.256000e-02	3.426603e-05	4.450720e-02	3.067984e-05	4.892640e-02	3.570291e-05	5.509485e-01	5.062000e-02	3.178154e-05	3.701333e-02	2.750484e-05	1.930000e-02	1.879933e-05	5.887510e-02	1.407924e-02	4.481959e-02	1.289888e-02	2.315265e-02	8.116553e-03	1.275616e-03	2.125238e-02	-3.526155e-02	4.015673e-02	4.287427e-02	5.342832e-02	2.822078e-01	2.889364e-02	3.146294e-01	-4.252263e-01	2.461333e-01	6.308710e-01	2.941101e-03	-1.321287e-01	-7.814262e-01	6.635444e-01	-4.086859e-02	9.484393e-02	1.667166e-01	1.840213e-01	2.376457e-01	2.697178e-01	3.005475e-01	3.430768e-01	4.103313e-01	5.154854e-01	6.408454e-01	5.258397e-01	5.565840e-01	5.829103e-01	5.997620e-01	6.225078e-01	6.350959e-01	6.599556e-01	6.662948e-01	6.764817e-01	6.834591e-01	7.475934e-01
    50	2.683743e-01	3.676851e-01	8.178251e-02	5.632320e-02	3.116140e-05	5.539360e-02	3.404355e-05	4.888800e-02	4.026628e-05	5.670709e-01	4.971333e-02	3.914163e-05	3.611333e-02	1.508410e-05	2.427333e-02	3.606551e-05	5.777796e-02	1.415457e-02	4.343837e-02	1.258009e-02	3.029388e-02	1.095845e-02	4.464664e-03	1.770166e-02	-1.661279e-02	2.913433e-02	-1.670709e-02	8.027148e-02	8.660559e-01	1.954733e-02	-1.575541e+00	2.016307e+00	9.467770e-01	5.500661e-01	7.629301e-03	1.123243e+00	-3.300186e-01	5.006085e-01	4.182671e-01	6.723558e-01	8.036541e-01	8.608014e-01	8.840912e-01	9.182770e-01	9.293047e-01	9.499515e-01	9.676233e-01	9.825904e-01	9.985355e-01	4.629759e-01	4.800951e-01	4.892778e-01	4.962476e-01	5.018661e-01	5.136267e-01	5.219417e-01	5.447950e-01	6.002147e-01	7.084983e-01	7.389454e-01
    52	8.106223e-02	6.306401e-02	7.923587e-02	4.957920e-02	2.797809e-05	4.225760e-02	2.489668e-05	4.993280e-02	2.961727e-05	4.527580e-02	4.984000e-02	2.619505e-05	3.892667e-02	1.840263e-05	3.758667e-02	2.055099e-05	5.856000e-02	1.429261e-02	4.686367e-02	1.353358e-02	4.567020e-02	1.349625e-02	-1.639344e-02	1.995369e-02	-2.766165e-02	3.003971e-02	-3.524828e-02	3.977433e-02	3.059334e-01	5.192165e-02	1.048089e+00	9.158264e-01	2.651669e-01	1.201442e+00	1.757971e-01	1.230032e+00	8.874010e-01	9.545076e-01	-3.753239e-02	7.538575e-02	1.286188e-01	1.826925e-01	2.085767e-01	2.931090e-01	3.221230e-01	3.494292e-01	4.677869e-01	5.548553e-01	9.653586e-01	7.216189e-01	8.565262e-01	8.755162e-01	9.233013e-01	9.729092e-01	1.047633e+00	1.118701e+00	1.342551e+00	1.540629e+00	1.637691e+00	2.428746e+00
