     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.754414e-01	3.054373e-01	9.335710e-02	5.528320e-02	3.478986e-05	4.745120e-02	2.419353e-05	5.051680e-02	2.784627e-05	5.038780e-01	5.118000e-02	2.967318e-05	3.690667e-02	1.758323e-05	2.202000e-02	1.426047e-05	5.847673e-02	1.362911e-02	4.402939e-02	1.279063e-02	2.778612e-02	1.037531e-02	2.183321e-02	1.881351e-02	6.674577e-04	3.129427e-02	-3.360950e-02	3.837310e-02	3.369043e-01	1.601996e-02	-1.469109e-02	-2.945456e-01	3.723524e-01	6.651804e-01	3.047603e-03	1.927296e-02	-7.623643e-01	6.614543e-01	5.773423e-02	1.732860e-01	2.652598e-01	2.815098e-01	2.863887e-01	3.382854e-01	3.737500e-01	3.919666e-01	4.108050e-01	4.933434e-01	5.858925e-01	5.561647e-01	6.018116e-01	6.171576e-01	6.436223e-01	6.533272e-01	6.646705e-01	6.712519e-01	6.904526e-01	7.109511e-01	7.364153e-01	7.674639e-01
    56	2.262346e-01	2.503025e-01	7.310566e-02	4.833600e-02	3.421064e-05	4.396960e-02	3.519619e-05	4.890400e-02	4.428564e-05	4.282759e-01	4.841333e-02	4.193561e-05	3.900000e-02	2.731104e-05	1.948667e-02	2.089949e-05	5.645061e-02	1.391414e-02	4.671510e-02	1.340962e-02	2.367347e-02	8.200153e-03	-6.189264e-03	4.529282e-02	-1.817356e-03	3.131252e-02	6.482759e-03	5.786001e-02	4.962152e-01	1.409349e-02	-2.655944e-02	-5.757486e-01	4.832723e-01	7.387423e-01	5.753326e-03	3.573374e-01	-8.237288e-01	7.385897e-01	2.627580e-01	3.370737e-01	4.325334e-01	4.541496e-01	4.665843e-01	4.918854e-01	5.068031e-01	5.330313e-01	5.718675e-01	6.737185e-01	6.950972e-01	6.199513e-01	6.474452e-01	6.712456e-01	6.956903e-01	7.040357e-01	7.495980e-01	7.570744e-01	7.641188e-01	8.177869e-01	8.256487e-01	8.971689e-01
    58	2.202114e-01	2.473460e-01	7.925416e-02	5.371200e-02	3.810923e-05	4.876320e-02	4.267781e-05	5.179360e-02	3.906470e-05	3.502216e-01	5.128667e-02	4.120852e-05	4.063333e-02	2.969788e-05	2.500667e-02	1.781266e-05	5.863347e-02	1.406091e-02	4.806857e-02	1.357226e-02	3.204735e-02	1.220733e-02	4.082087e-02	2.805214e-02	2.805516e-02	2.090089e-02	-3.097458e-02	3.574051e-02	4.778851e-01	1.722844e-02	2.451190e-01	-5.310798e-01	4.958278e-01	7.091383e-01	9.940976e-03	7.222771e-01	-8.013253e-01	6.436108e-01	2.203390e-01	3.279088e-01	3.726069e-01	4.056637e-01	4.379433e-01	4.869757e-01	5.068405e-01	5.199453e-01	5.642357e-01	6.602146e-01	7.633492e-01	5.838008e-01	6.133597e-01	6.288409e-01	6.400155e-01	6.468459e-01	6.732601e-01	7.128434e-01	7.425563e-01	7.808767e-01	8.773722e-01	9.058276e-01
    60	2.755541e-01	2.427566e-01	7.288958e-02	5.391360e-02	3.090278e-05	4.252320e-02	3.005114e-05	5.115360e-02	3.171675e-05	5.151526e-01	5.217333e-02	3.780932e-05	3.944000e-02	2.630742e-05	1.887333e-02	1.235179e-05	6.000163e-02	1.389878e-02	4.722939e-02	1.334984e-02	2.316571e-02	9.291580e-03	2.535985e-02	2.965394e-02	-2.765487e-03	3.298343e-02	5.722743e-02	3.411284e-02	1.152059e-04	2.912292e-02	-3.652168e-01	-6.202314e-01	5.513178e-02	6.635849e-01	5.404460e-03	5.155564e-01	-4.135605e-01	6.376950e-01	-3.884029e-01	-2.171810e-01	-1.745713e-01	-6.006399e-02	-2.089411e-02	3.321149e-02	5.324521e-02	9.499201e-02	1.406431e-01	2.053666e-01	3.110730e-01	5.393000e-01	5.792563e-01	5.970403e-01	6.290949e-01	6.361123e-01	6.496322e-01	6.618351e-01	7.023419e-01	7.292020e-01	7.529763e-01	8.441457e-01
    62	2.842810e-01	3.064567e-01	8.097560e-02	5.955840e-02	3.696814e-05	5.268160e-02	2.363724e-05	5.057920e-02	3.564796e-05	4.925104e-01	5.010667e-02	3.845681e-05	3.924000e-02	2.102582e-05	2.555333e-02	1.657574e-05	5.826449e-02	1.384984e-02	4.607510e-02	1.268791e-02	3.258939e-02	1.235159e-02	-3.698826e-03	2.221862e-02	2.593813e-02	2.953172e-02	-2.364611e-02	3.098357e-02	2.395238e-01	1.965947e-02	5.143134e-01	-6.290246e-01	1.694679e-01	5.685079e-01	1.483305e-03	8.893659e-02	-9.411199e-01	5.666136e-01	2.819260e-02	9.530596e-02	1.283566e-01	1.377279e-01	1.818318e-01	2.298777e-01	2.456143e-01	3.067043e-01	3.633544e-01	4.230884e-01	5.699865e-01	4.942860e-01	5.229310e-01	5.358176e-01	5.468110e-01	5.583404e-01	5.659088e-01	5.759248e-01	5.852849e-01	6.044272e-01	6.228913e-01	6.365810e-01
    64	2.552610e-01	2.995896e-01	8.199480e-02	5.669600e-02	3.824718e-05	5.349920e-02	2.991386e-05	5.105920e-02	3.462950e-05	4.357794e-01	5.010667e-02	3.350029e-05	4.010000e-02	2.548161e-05	2.738000e-02	1.763438e-05	5.846694e-02	1.391986e-02	4.751510e-02	1.326726e-02	3.439673e-02	1.276766e-02	-1.116975e-02	1.814503e-02	1.504999e-02	1.934135e-02	-9.398139e-03	3.011208e-02	5.599400e-01	2.112672e-02	-3.595220e-01	-1.081950e+00	6.659627e-01	6.191969e-01	3.581881e-03	2.674614e-01	-1.926107e-02	6.024089e-01	2.632162e-01	3.539404e-01	4.432025e-01	4.918518e-01	5.133806e-01	5.879879e-01	6.310429e-01	6.587647e-01	6.839781e-01	7.422696e-01	7.527869e-01	4.920934e-01	5.552117e-01	5.816070e-01	5.921159e-01	6.001826e-01	6.106067e-01	6.264078e-01	6.389799e-01	6.584412e-01	6.955100e-01	7.626788e-01
    66	2.229039e-01	1.979467e-01	7.939779e-02	5.211040e-02	2.558875e-05	4.230560e-02	2.825101e-05	5.072960e-02	4.000529e-05	3.252021e-01	5.081333e-02	3.613895e-05	3.880667e-02	3.090564e-05	2.300667e-02	1.692972e-05	5.928816e-02	1.381819e-02	4.615184e-02	1.296434e-02	2.767510e-02	1.061192e-02	-1.200639e-02	1.612099e-02	-5.377105e-03	3.004706e-02	7.209014e-02	6.470723e-02	1.635555e-01	1.278573e-02	1.271224e-01	9.016079e-02	2.170276e-01	7.733615e-01	6.711940e-03	-2.921129e-01	-1.390157e+00	8.322176e-01	-4.758409e-02	1.798512e-02	8.184052e-02	1.149405e-01	1.300853e-01	1.917422e-01	2.081863e-01	2.275882e-01	2.385658e-01	2.561527e-01	4.530216e-01	6.239868e-01	6.600948e-01	6.889628e-01	7.125647e-01	7.530490e-01	8.050674e-01	8.101955e-01	8.342005e-01	8.499318e-01	8.633236e-01	8.909374e-01
    68	2.395131e-01	1.754268e-01	7.744169e-02	5.126720e-02	3.933714e-05	3.930240e-02	1.772091e-05	5.105920e-02	3.267117e-05	3.504256e-01	5.139333e-02	3.462738e-05	3.962000e-02	2.120629e-05	1.880000e-02	1.161873e-05	5.964082e-02	1.423185e-02	4.742204e-02	1.304370e-02	2.454857e-02	9.559364e-03	-6.569943e-04	2.114875e-02	-1.893548e-02	3.107959e-02	-7.541899e-02	5.033472e-02	-6.733212e-02	1.886048e-02	3.612625e-01	-4.232120e-01	-1.015678e-01	7.420197e-01	9.291851e-03	3.086613e-01	-1.330447e+00	6.760393e-01	-3.200494e-01	-2.354812e-01	-1.698966e-01	-1.237391e-01	-1.137172e-01	-8.772354e-02	-5.650451e-02	-4.168870e-03	5.215549e-02	7.864676e-02	2.431808e-01	5.901820e-01	6.452891e-01	6.500888e-01	6.712987e-01	6.950488e-01	7.318312e-01	7.575005e-01	7.883452e-01	8.658231e-01	8.837710e-01	8.970319e-01
    70	2.425879e-01	2.732977e-01	7.907488e-02	5.535840e-02	3.916942e-05	4.764320e-02	2.550550e-05	5.185600e-02	4.060744e-05	4.407511e-01	5.354667e-02	4.798109e-05	3.861333e-02	2.314096e-05	2.217333e-02	1.495982e-05	6.173878e-02	1.459298e-02	4.593796e-02	1.347777e-02	2.799673e-02	1.039101e-02	1.390982e-02	2.886569e-02	2.132423e-03	1.767840e-02	-3.440634e-02	4.087688e-02	3.765947e-01	1.439448e-02	-1.130818e-01	-1.076130e-02	3.797003e-01	6.594181e-01	3.250701e-03	-3.500047e-01	-7.490064e-01	6.627621e-01	1.149518e-01	2.232356e-01	3.060417e-01	3.361597e-01	3.593680e-01	3.824448e-01	3.944524e-01	4.229737e-01	4.727993e-01	5.047912e-01	6.528255e-01	5.402151e-01	5.853955e-01	5.974103e-01	6.500597e-01	6.540453e-01	6.623852e-01	6.703798e-01	6.823464e-01	7.061382e-01	7.335867e-01	7.469075e-01
    72	2.192225e-01	3.248519e-01	7.278595e-02	5.248960e-02	3.395542e-05	5.511360e-02	2.990214e-05	5.016640e-02	3.815175e-05	4.578195e-01	4.922000e-02	3.447318e-05	4.026000e-02	2.753753e-05	2.512000e-02	2.007920e-05	5.803102e-02	1.443248e-02	4.865633e-02	1.391540e-02	3.150694e-02	1.156078e-02	-1.738690e-02	2.614325e-02	-2.597141e-02	3.005781e-02	-2.072754e-02	4.026780e-02	8.738459e-01	8.435863e-03	-9.221254e-01	1.201666e-02	9.235094e-01	5.716439e-01	4.892855e-03	1.081120e-01	-1.181325e+00	5.599275e-01	6.399307e-01	7.551410e-01	8.108192e-01	8.400022e-01	8.808487e-01	9.069665e-01	9.163810e-01	9.286868e-01	9.433753e-01	9.609835e-01	9.910373e-01	4.565388e-01	4.793296e-01	5.020842e-01	5.483102e-01	5.549411e-01	5.628558e-01	5.771842e-01	6.163305e-01	6.474582e-01	6.635825e-01	6.931102e-01
    74	2.443587e-01	3.224116e-01	8.508448e-02	5.540960e-02	2.618452e-05	5.351520e-02	2.497132e-05	5.034560e-02	4.195729e-05	4.574722e-01	5.018000e-02	4.251599e-05	3.866000e-02	2.465324e-05	2.614000e-02	2.244856e-05	5.813878e-02	1.411161e-02	4.492735e-02	1.260699e-02	3.215184e-02	1.252559e-02	1.010952e-03	3.387259e-02	3.488626e-02	2.109192e-02	3.706901e-02	2.905951e-02	7.534904e-01	2.153562e-02	-1.052781e+00	1.424097e+00	7.850751e-01	5.932907e-01	1.979785e-03	-1.452731e-01	-4.557939e-01	5.798363e-01	3.029807e-01	5.710047e-01	6.587470e-01	7.426066e-01	7.620849e-01	7.768616e-01	7.943228e-01	8.079653e-01	8.549548e-01	9.198278e-01	9.771841e-01	4.903989e-01	5.395869e-01	5.663738e-01	5.739800e-01	5.801486e-01	5.867421e-01	5.982853e-01	6.173559e-01	6.374176e-01	6.436780e-01	6.810557e-01
    76	2.702727e-01	3.686487e-01	8.131690e-02	5.762720e-02	3.968291e-05	5.908800e-02	3.298744e-05	4.911520e-02	4.210850e-05	5.591950e-01	4.848667e-02	4.219715e-05	3.867333e-02	2.199327e-05	2.625333e-02	1.985534e-05	5.772735e-02	1.406176e-02	4.597714e-02	1.279105e-02	3.257306e-02	1.202720e-02	-4.491204e-02	2.817550e-02	-1.789709e-02	2.932971e-02	-4.511052e-03	2.478155e-02	8.870415e-01	9.836295e-03	-1.365153e+00	1.154243e+00	9.501377e-01	4.969073e-01	2.253573e-03	5.150950e-01	-1.369049e-01	4.963252e-01	6.039296e-01	7.428042e-01	8.507318e-01	8.728453e-01	8.797810e-01	9.098686e-01	9.327034e-01	9.563987e-01	9.612801e-01	9.741828e-01	9.961610e-01	4.102315e-01	4.462249e-01	4.597101e-01	4.723178e-01	4.807192e-01	4.970638e-01	5.044080e-01	5.154187e-01	5.243109e-01	5.620830e-01	6.087592e-01
    78	2.727717e-01	3.151663e-01	8.776418e-02	5.609760e-02	3.118116e-05	5.034880e-02	2.585891e-05	5.123680e-02	3.658166e-05	5.177861e-01	5.106000e-02	2.951478e-05	3.915333e-02	2.792290e-05	2.276667e-02	1.676143e-05	5.934204e-02	1.348115e-02	4.578939e-02	1.237517e-02	2.873143e-02	1.060949e-02	-1.513192e-02	1.375559e-02	-2.852457e-03	2.519553e-02	-2.466189e-02	3.857080e-02	4.183201e-01	1.951905e-02	-3.522680e-01	-4.697433e-01	4.852972e-01	6.372255e-01	1.777381e-03	-6.852838e-02	-6.780272e-01	6.481631e-01	1.074695e-01	2.953114e-01	3.110578e-01	3.261608e-01	3.729053e-01	4.514534e-01	4.626815e-01	5.041226e-01	5.381420e-01	5.598632e-01	6.636746e-01	5.449439e-01	5.875372e-01	5.949008e-01	6.110801e-01	6.318628e-01	6.447772e-01	6.454155e-01	6.564930e-01	6.765520e-01	6.836124e-01	7.207449e-01
    80	1.766299e-01	2.221179e-01	7.235961e-02	5.252000e-02	3.774679e-05	4.803520e-02	2.565581e-05	5.063200e-02	3.173615e-05	2.655106e-01	5.098667e-02	2.945802e-05	3.953333e-02	1.695875e-05	2.763333e-02	2.240022e-05	5.962449e-02	1.422404e-02	4.677714e-02	1.338414e-02	3.544653e-02	1.280440e-02	4.435926e-03	2.800875e-02	2.931835e-03	2.783540e-02	-5.398185e-02	4.343432e-02	5.385295e-01	2.356313e-02	-4.867843e-01	-4.195192e-01	5.870052e-01	7.001655e-01	6.378736e-03	5.037063e-02	2.158682e-01	6.865515e-01	1.758296e-01	3.494070e-01	4.223379e-01	4.798300e-01	5.301465e-01	5.658182e-01	5.874720e-01	6.157141e-01	6.548764e-01	7.099054e-01	7.906052e-01	5.015069e-01	6.267170e-01	6.468269e-01	6.612576e-01	6.779302e-01	6.932830e-01	7.131082e-01	7.232769e-01	7.502620e-01	8.071419e-01	8.643362e-01
    82	2.487678e-01	2.322434e-01	8.461547e-02	5.475040e-02	3.235747e-05	4.546080e-02	2.407578e-05	5.055680e-02	3.507730e-05	3.697734e-01	4.962000e-02	2.732000e-05	3.936667e-02	2.310925e-05	2.424667e-02	1.838042e-05	5.795265e-02	1.394208e-02	4.628245e-02	1.322206e-02	3.033959e-02	1.122952e-02	-4.958305e-03	1.749982e-02	7.831240e-03	2.326104e-02	-9.901523e-03	4.262943e-02	9.241503e-02	2.135311e-02	1.382133e-01	-6.749694e-02	1.581159e-01	6.883765e-01	5.022090e-03	4.505626e-02	-8.233481e-01	6.957968e-01	-2.276282e-01	-5.857276e-02	-1.364588e-02	7.489336e-03	3.351195e-02	1.382896e-01	1.549696e-01	1.617318e-01	1.838642e-01	2.044608e-01	4.034187e-01	5.642932e-01	5.914470e-01	6.257732e-01	6.580698e-01	6.767516e-01	6.863817e-01	7.028074e-01	7.402755e-01	7.488553e-01	7.652737e-01	8.452203e-01
    84	2.459118e-01	2.198479e-01	9.052702e-02	5.329920e-02	3.668117e-05	4.126720e-02	1.537881e-05	5.168960e-02	3.541632e-05	3.855842e-01	5.184667e-02	3.275233e-05	3.822000e-02	2.230595e-05	2.021333e-02	1.321186e-05	6.057959e-02	1.449449e-02	4.457959e-02	1.277193e-02	2.527837e-02	9.505721e-03	-1.288236e-02	2.894912e-02	2.915217e-02	3.771876e-02	-1.588839e-02	4.156521e-02	6.892409e-02	1.324571e-02	-2.523898e-01	-4.050347e-01	9.102223e-02	7.729004e-01	6.516311e-03	9.085314e-01	8.218826e-01	7.358408e-01	-2.006622e-01	-6.017198e-02	-1.351047e-02	1.188851e-02	4.284453e-02	9.026701e-02	1.037280e-01	1.248349e-01	1.603501e-01	2.062895e-01	2.888700e-01	6.400318e-01	6.895290e-01	7.215766e-01	7.302213e-01	7.386536e-01	7.498840e-01	7.717906e-01	8.104556e-01	8.275379e-01	8.613164e-01	1.008147e+00
    86	2.153697e-01	2.481469e-01	8.557376e-02	5.748640e-02	3.187522e-05	5.394720e-02	2.172317e-05	5.050560e-02	3.729845e-05	2.923653e-01	4.969333e-02	3.108290e-05	3.926000e-02	2.668803e-05	3.219333e-02	1.933373e-05	5.760490e-02	1.368008e-02	4.570612e-02	1.279531e-02	4.206367e-02	1.614183e-02	1.473798e-03	1.348874e-02	3.207716e-02	3.643124e-02	-6.124825e-02	4.120528e-02	5.335934e-01	2.757675e-02	5.700601e-01	-5.590349e-01	4.505407e-01	6.258734e-01	3.673960e-03	-1.665073e-01	-6.124500e-01	6.112860e-01	2.817243e-01	3.614631e-01	3.877955e-01	4.332317e-01	4.660290e-01	5.083393e-01	5.570555e-01	5.891257e-01	6.655945e-01	7.778645e-01	9.107230e-01	4.926789e-01	5.565260e-01	5.862704e-01	5.999689e-01	6.103568e-01	6.172555e-01	6.290024e-01	6.499573e-01	6.846002e-01	7.114543e-01	7.212712e-01
    88	2.550350e-01	2.667751e-01	8.077412e-02	5.205280e-02	3.138663e-05	4.620000e-02	2.516026e-05	5.011840e-02	4.180327e-05	4.427641e-01	4.901333e-02	3.652825e-05	3.973333e-02	2.521293e-05	2.218667e-02	1.501521e-05	5.669551e-02	1.393563e-02	4.653388e-02	1.284631e-02	2.758367e-02	1.059000e-02	9.445372e-03	2.498356e-02	1.319206e-02	1.515962e-02	1.100917e-02	4.594806e-02	3.406336e-01	1.784487e-02	2.763886e-01	-1.289729e+00	2.610322e-01	7.020648e-01	4.150644e-03	1.492229e-01	-3.864863e-01	6.814917e-01	1.270047e-01	1.803937e-01	2.369311e-01	2.611401e-01	2.727124e-01	3.011244e-01	3.605362e-01	4.276257e-01	4.799698e-01	5.238230e-01	5.787522e-01	5.563239e-01	6.412490e-01	6.467351e-01	6.629245e-01	6.837342e-01	6.996625e-01	7.093746e-01	7.252430e-01	7.696227e-01	7.863141e-01	8.378117e-01
    90	2.577627e-01	2.167478e-01	7.743465e-02	5.019520e-02	2.844261e-05	4.056640e-02	2.639663e-05	5.086080e-02	3.644373e-05	4.574420e-01	4.952000e-02	3.955478e-05	4.064667e-02	2.669748e-05	1.704000e-02	9.082007e-06	5.833959e-02	1.440498e-02	4.802122e-02	1.289213e-02	2.175184e-02	8.067941e-03	-1.611955e-02	2.594186e-02	1.210349e-02	2.450379e-02	-4.818735e-02	4.367959e-02	8.927846e-02	2.007576e-02	3.825396e-01	-5.475512e-01	1.247278e-01	7.832776e-01	8.200253e-03	7.870793e-01	-4.645890e-01	7.432874e-01	-1.441497e-01	-7.830038e-02	-1.796555e-02	6.104709e-03	2.059732e-02	1.017353e-01	1.281994e-01	1.527206e-01	1.841821e-01	2.585036e-01	3.954216e-01	6.714816e-01	6.919902e-01	6.999858e-01	7.215954e-01	7.530566e-01	7.686038e-01	7.707773e-01	8.083343e-01	8.487956e-01	9.199648e-01	9.799338e-01
    92	2.800362e-01	2.935976e-01	6.626766e-02	5.950240e-02	2.775681e-05	5.233920e-02	3.133668e-05	4.952160e-02	3.557365e-05	4.851226e-01	5.010000e-02	3.708696e-05	3.942667e-02	3.126885e-05	2.678667e-02	2.131220e-05	5.790531e-02	1.415122e-02	4.589388e-02	1.277071e-02	3.248327e-02	1.215327e-02	1.218034e-02	9.742448e-03	2.732124e-02	2.543543e-02	4.935665e-02	2.750919e-02	1.487561e-01	4.238326e-02	-3.208852e-01	-5.936280e-01	2.244348e-01	5.148462e-01	1.904044e-03	4.068545e-01	-4.766434e-01	4.917114e-01	-2.660484e-01	-1.732801e-01	6.902694e-03	8.507385e-02	1.422256e-01	1.642907e-01	2.302289e-01	2.766701e-01	2.840432e-01	3.523607e-01	5.586190e-01	4.433191e-01	4.676571e-01	4.766561e-01	4.883015e-01	4.963206e-01	5.152702e-01	5.279961e-01	5.348322e-01	5.465440e-01	5.675989e-01	6.190722e-01
    94	2.520424e-01	2.328770e-01	8.825613e-02	5.699200e-02	3.304000e-05	4.914080e-02	2.919809e-05	5.237920e-02	3.041527e-05	3.654061e-01	5.057333e-02	3.774377e-05	4.147333e-02	2.178190e-05	2.508000e-02	1.519090e-05	5.866776e-02	1.437543e-02	4.908245e-02	1.354747e-02	3.216327e-02	1.236464e-02	1.001837e-02	1.186165e-02	4.124672e-03	2.547023e-02	-3.472081e-02	4.217273e-02	1.810637e-01	2.435661e-02	-4.702033e-01	-2.789071e-01	1.948430e-01	6.709119e-01	4.556049e-03	-3.427592e-01	1.747509e-01	6.706044e-01	-2.069775e-01	5.447714e-03	5.171727e-02	1.127703e-01	1.633981e-01	1.914015e-01	2.213356e-01	2.651801e-01	3.147715e-01	3.770470e-01	4.370744e-01	5.263707e-01	5.830386e-01	6.346542e-01	6.477900e-01	6.661979e-01	6.708206e-01	6.847216e-01	7.137556e-01	7.220398e-01	7.316144e-01	8.246927e-01
    96	2.522828e-01	3.017077e-01	8.536869e-02	5.128000e-02	2.556410e-05	4.771200e-02	2.679192e-05	5.074560e-02	3.255537e-05	5.126114e-01	5.027333e-02	3.397186e-05	3.887333e-02	2.218457e-05	1.976667e-02	1.623969e-05	5.825306e-02	1.392618e-02	4.648816e-02	1.366624e-02	2.492082e-02	9.221046e-03	2.242152e-04	3.185774e-02	-8.428742e-03	3.965174e-02	-4.009434e-02	4.641623e-02	6.129914e-01	1.307637e-02	9.492551e-02	-1.029744e+00	5.779000e-01	7.081726e-01	4.514773e-03	3.209524e-01	-4.380658e-01	6.987359e-01	4.133096e-01	4.634270e-01	5.402220e-01	5.552194e-01	5.618117e-01	6.053651e-01	6.263342e-01	6.819149e-01	7.312072e-01	7.747380e-01	8.095341e-01	5.863096e-01	6.257156e-01	6.513874e-01	6.788356e-01	6.893740e-01	6.976796e-01	7.241521e-01	7.400745e-01	7.644932e-01	7.866671e-01	8.691407e-01
    98	2.695024e-01	2.653845e-01	7.594741e-02	5.770400e-02	3.055167e-05	4.928480e-02	3.122004e-05	5.127680e-02	3.831268e-05	4.362399e-01	5.182667e-02	3.870564e-05	3.990000e-02	3.153512e-05	2.408000e-02	1.802702e-05	5.901551e-02	1.393905e-02	4.706776e-02	1.340713e-02	3.190531e-02	1.283956e-02	3.347442e-02	1.532470e-02	1.928614e-02	3.278905e-02	-4.810152e-02	2.603930e-02	1.703784e-01	1.217810e-02	2.876115e-01	-8.429358e-01	1.195035e-01	6.000950e-01	2.103575e-03	5.703977e-01	-6.298457e-01	5.865923e-01	-1.668678e-02	4.930766e-02	9.852482e-02	1.073173e-01	1.122125e-01	1.661486e-01	1.873019e-01	2.014471e-01	2.619804e-01	3.391212e-01	3.755027e-01	5.331970e-01	5.485044e-01	5.606112e-01	5.732681e-01	5.835690e-01	5.940742e-01	6.018676e-01	6.178547e-01	6.274303e-01	6.722393e-01	6.940858e-01
   100	2.079819e-01	2.634859e-01	8.637562e-02	4.965760e-02	2.507488e-05	4.514880e-02	3.248263e-05	5.423040e-02	4.282183e-05	4.358530e-01	5.378000e-02	3.370395e-05	4.179333e-02	3.339527e-05	1.776000e-02	1.068468e-05	6.136327e-02	1.435773e-02	4.874286e-02	1.343135e-02	2.211755e-02	8.126154e-03	4.177198e-02	1.558025e-02	3.329426e-02	3.803245e-02	1.978298e-02	4.202900e-02	5.941418e-01	8.700486e-03	-3.683738e-02	-3.736464e-01	6.050038e-01	8.775285e-01	8.605432e-03	5.861149e-01	-6.886248e-01	8.479607e-01	4.119902e-01	4.738343e-01	5.320362e-01	5.523711e-01	5.673472e-01	6.078774e-01	6.229828e-01	6.402869e-01	6.722884e-01	6.965765e-01	8.040339e-01	7.420131e-01	7.850499e-01	7.936259e-01	8.088127e-01	8.522194e-01	8.660376e-01	8.821411e-01	9.079062e-01	9.606020e-01	1.017840e+00	1.084041e+00
   102	2.053492e-01	2.568202e-01	7.374602e-02	4.856000e-02	3.285577e-05	4.410400e-02	2.128885e-05	4.962080e-02	3.454348e-05	3.934400e-01	5.032667e-02	4.032103e-05	3.850000e-02	2.536789e-05	2.002667e-02	1.615313e-05	5.880816e-02	1.430244e-02	4.579102e-02	1.268221e-02	2.521143e-02	9.359680e-03	1.499167e-03	2.765055e-02	-2.902271e-02	2.958134e-02	-2.810517e-02	3.643709e-02	5.829743e-01	1.979680e-02	1.355377e-01	-6.984563e-01	5.217698e-01	7.436882e-01	6.845868e-03	7.216673e-01	-1.813623e-01	7.080605e-01	3.150597e-01	4.345854e-01	4.836023e-01	5.053412e-01	5.303129e-01	5.497660e-01	6.041885e-01	6.568969e-01	7.328263e-01	7.393254e-01	8.906064e-01	6.246166e-01	6.521672e-01	6.791645e-01	6.999189e-01	7.086598e-01	7.315497e-01	7.521964e-01	7.724395e-01	7.990253e-01	8.483076e-01	9.349231e-01
   104	2.549179e-01	3.116452e-01	8.488641e-02	6.206560e-02	3.793319e-05	5.842880e-02	3.755302e-05	5.147040e-02	3.357324e-05	4.127110e-01	5.162667e-02	3.831501e-05	3.914000e-02	2.491010e-05	3.159333e-02	2.030899e-05	5.997551e-02	1.400662e-02	4.633796e-02	1.295566e-02	4.024163e-02	1.433290e-02	-1.508099e-02	3.012459e-02	2.114016e-03	2.380147e-02	-5.363518e-02	3.190504e-02	5.897377e-01	2.127682e-02	-1.256718e+00	3.090887e-01	6.605658e-01	5.471854e-01	2.833991e-03	2.239174e-01	-1.893631e-01	5.237598e-01	2.588121e-01	3.212808e-01	5.350565e-01	5.974111e-01	6.264031e-01	6.400114e-01	6.576360e-01	6.716631e-01	6.826316e-01	7.056693e-01	7.751250e-01	4.330802e-01	4.955817e-01	5.107449e-01	5.174992e-01	5.263241e-01	5.426499e-01	5.572164e-01	5.687455e-01	5.782863e-01	6.219077e-01	6.684731e-01
   106	2.702032e-01	2.999360e-01	9.266478e-02	5.523520e-02	3.310004e-05	4.883200e-02	2.915603e-05	5.056960e-02	2.999234e-05	4.795075e-01	4.995333e-02	2.595768e-05	3.830000e-02	2.257191e-05	2.308000e-02	1.743171e-05	5.803918e-02	1.352338e-02	4.434776e-02	1.280980e-02	2.884082e-02	1.047088e-02	-7.595150e-03	1.902700e-02	4.572396e-02	3.689385e-02	-1.245401e-02	6.211484e-02	3.689947e-01	1.976507e-02	1.686833e-01	-9.026317e-01	3.758690e-01	6.663089e-01	3.853924e-03	4.129798e-01	4.137615e-02	6.812712e-01	1.310612e-01	1.902148e-01	2.327945e-01	2.991807e-01	3.357744e-01	3.709244e-01	3.938462e-01	4.146095e-01	4.745602e-01	5.704888e-01	6.413212e-01	5.494916e-01	5.966537e-01	6.055288e-01	6.233931e-01	6.564678e-01	6.765577e-01	6.799375e-01	6.915900e-01	7.056771e-01	7.324645e-01	8.300295e-01
