     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.886412e-01	4.075084e-01	8.067576e-02	5.775040e-02	4.535747e-05	4.865280e-02	2.271419e-05	5.101440e-02	4.797255e-05	1.497680e+00	5.058000e-02	3.627117e-05	3.961333e-02	2.268611e-05	1.076000e-02	7.995719e-06	5.927020e-02	1.456732e-02	4.628408e-02	1.330096e-02	1.336980e-02	4.993475e-03	-5.564278e-03	2.457569e-02	3.033617e-02	2.273035e-02	7.326902e-04	7.593412e-02	9.591971e-02	8.641904e-03	1.082438e-01	-1.525753e+00	2.095920e-02	5.811033e-01	9.805951e-04	4.199954e-01	-3.831609e-01	5.779523e-01	-3.980340e-02	-1.660063e-02	6.518082e-03	3.214560e-02	4.238592e-02	8.499272e-02	1.409188e-01	1.636349e-01	1.830435e-01	2.237361e-01	2.402814e-01	5.317555e-01	5.417928e-01	5.548564e-01	5.690029e-01	5.718327e-01	5.787725e-01	5.858906e-01	5.889915e-01	6.046831e-01	6.207412e-01	6.565102e-01
    24	3.644660e-01	3.719897e-01	9.032817e-02	5.222400e-02	2.219333e-05	4.168320e-02	2.223281e-05	4.950080e-02	3.601322e-05	1.463885e+00	4.972667e-02	3.338992e-05	3.668000e-02	2.351599e-05	8.566667e-03	5.517280e-06	5.824163e-02	1.447644e-02	4.449796e-02	1.265191e-02	1.091755e-02	4.262217e-03	-4.092731e-03	2.479103e-02	-5.173363e-02	2.238980e-02	-6.250935e-02	8.110101e-02	1.363769e-01	1.859699e-02	-5.822289e-01	-1.200904e+00	2.354991e-01	6.861586e-01	1.498366e-03	3.821822e-01	-2.479637e-01	6.844890e-01	-1.477073e-01	-6.199143e-02	-1.073277e-02	5.603324e-02	1.363061e-01	1.890384e-01	2.214558e-01	2.367917e-01	2.634263e-01	2.740661e-01	2.816757e-01	6.181870e-01	6.487508e-01	6.556997e-01	6.623837e-01	6.739754e-01	6.867422e-01	6.937875e-01	7.000856e-01	7.136418e-01	7.352681e-01	7.788754e-01
    26	4.756896e-02	1.213923e-01	7.451553e-02	4.993600e-02	3.531641e-05	4.988480e-02	2.985850e-05	4.938240e-02	4.019488e-05	6.211711e-02	4.934667e-02	3.076905e-05	3.910667e-02	2.398858e-05	4.264000e-02	4.761579e-05	5.616163e-02	1.412812e-02	4.626122e-02	1.336615e-02	5.250122e-02	1.533136e-02	4.703625e-02	2.972611e-02	1.602259e-02	2.574333e-02	-5.902292e-02	3.023291e-02	8.166107e-01	1.126838e-02	1.011788e-01	-1.116013e+00	7.675607e-01	8.016771e-01	3.751843e-02	2.563764e-01	1.458243e+00	7.613772e-01	6.107252e-01	6.944758e-01	7.263360e-01	7.552525e-01	7.791590e-01	7.955695e-01	8.280971e-01	8.887340e-01	9.279384e-01	9.614643e-01	9.985483e-01	2.946222e-01	6.478317e-01	6.750580e-01	7.466640e-01	7.625259e-01	7.701259e-01	8.010405e-01	8.446810e-01	9.223448e-01	9.929341e-01	1.311356e+00
    28	2.383168e-01	2.165439e-01	9.682829e-02	5.009600e-02	4.289141e-05	4.172640e-02	2.694906e-05	5.296160e-02	4.363955e-05	3.844052e-01	5.162667e-02	4.131835e-05	4.028000e-02	2.335946e-05	1.742667e-02	1.397788e-05	5.951020e-02	1.386686e-02	4.745306e-02	1.324555e-02	2.300082e-02	9.220469e-03	1.327846e-02	2.041340e-02	1.376226e-02	3.108634e-02	-7.126633e-02	5.905063e-02	3.129838e-01	1.468116e-02	-3.510902e-01	2.568112e-02	3.108828e-01	9.054700e-01	7.106917e-03	8.972543e-01	9.095036e-01	8.706913e-01	2.248951e-03	1.773915e-01	2.397782e-01	2.611714e-01	2.854181e-01	3.196848e-01	3.357918e-01	3.555062e-01	4.177022e-01	4.712831e-01	5.303830e-01	7.818496e-01	8.104405e-01	8.317874e-01	8.509554e-01	8.728157e-01	8.924407e-01	9.208730e-01	9.456435e-01	9.648210e-01	9.931705e-01	1.157444e+00
    30	4.224873e-01	4.057365e-01	8.385093e-02	6.181440e-02	2.554563e-05	4.766080e-02	3.141040e-05	5.007040e-02	2.860081e-05	1.470701e+00	5.088667e-02	3.378644e-05	3.752667e-02	1.903942e-05	1.078000e-02	6.412977e-06	5.915918e-02	1.384060e-02	4.468735e-02	1.279238e-02	1.487837e-02	6.036864e-03	-4.746792e-03	1.605040e-02	-7.307004e-04	3.486635e-02	-1.345331e-01	7.842223e-02	-3.422171e-01	1.205948e-02	-4.033907e-01	-7.972245e-01	-3.095956e-01	4.867934e-01	1.000090e-03	2.768232e-01	-5.480158e-02	4.902116e-01	-5.833946e-01	-5.063794e-01	-4.226779e-01	-3.927994e-01	-3.607126e-01	-3.332111e-01	-2.968597e-01	-2.736232e-01	-2.482288e-01	-2.083100e-01	-1.724098e-01	4.269948e-01	4.517542e-01	4.640578e-01	4.716897e-01	4.824531e-01	4.869341e-01	4.942553e-01	4.986536e-01	5.053866e-01	5.215106e-01	5.603768e-01
    32	1.490943e-01	1.002776e-01	8.412605e-02	5.448000e-02	3.961218e-05	4.265760e-02	2.317745e-05	5.285280e-02	3.080202e-05	1.185144e-01	5.333333e-02	4.099889e-05	3.966667e-02	1.791527e-05	3.257333e-02	2.732905e-05	6.106449e-02	1.443274e-02	4.799510e-02	1.360009e-02	4.235429e-02	1.459115e-02	2.529277e-02	1.477480e-02	-2.510460e-02	3.689989e-02	-9.552078e-02	1.876746e-02	7.147276e-02	2.422391e-02	5.172303e-01	-5.442143e-02	6.398043e-02	8.898964e-01	3.091030e-02	6.451339e-01	-5.545787e-01	8.035068e-01	-1.948596e-01	-1.038258e-01	-7.661235e-02	7.281790e-03	3.004075e-02	6.225666e-02	9.954001e-02	1.332070e-01	1.688103e-01	2.562404e-01	4.665016e-01	6.466060e-01	7.106159e-01	7.441908e-01	7.611504e-01	8.206416e-01	8.641583e-01	9.074646e-01	9.363721e-01	1.025750e+00	1.115904e+00	1.294844e+00
    34	3.731714e-01	4.291570e-01	8.824453e-02	5.708800e-02	4.324064e-05	5.342720e-02	1.946304e-05	5.129600e-02	3.526000e-05	1.290641e+00	4.908667e-02	3.999246e-05	4.058667e-02	1.850417e-05	1.375333e-02	9.149654e-06	5.855673e-02	1.403505e-02	4.759184e-02	1.359468e-02	1.645061e-02	6.171933e-03	-5.470362e-02	2.666751e-02	3.512864e-02	2.008551e-02	4.684399e-02	1.166200e-01	4.609490e-01	1.264162e-02	-6.053166e-01	-5.342922e-01	4.348081e-01	5.888697e-01	1.372175e-03	5.406474e-01	-5.221952e-01	5.628584e-01	2.282513e-01	3.001936e-01	3.987692e-01	4.052931e-01	4.284584e-01	4.792701e-01	5.047168e-01	5.476783e-01	5.668729e-01	5.844760e-01	6.204888e-01	5.331181e-01	5.474114e-01	5.552525e-01	5.632373e-01	5.719913e-01	5.884685e-01	5.971978e-01	6.040516e-01	6.170114e-01	6.371380e-01	6.781249e-01
    36	4.385024e-01	5.314154e-01	6.407328e-02	5.968320e-02	2.662063e-05	5.844000e-02	3.827244e-05	4.992800e-02	3.820795e-05	3.073516e+00	5.087333e-02	3.245213e-05	3.906667e-02	3.080491e-05	7.406667e-03	5.298952e-06	5.926367e-02	1.482438e-02	4.661551e-02	1.358190e-02	9.105306e-03	3.356612e-03	5.124108e-03	3.351382e-02	4.623144e-03	3.037268e-02	-1.039986e-02	1.165971e-01	9.089238e-01	2.361845e-03	-2.331402e-02	-8.605343e-01	9.072485e-01	4.345913e-01	2.693227e-04	-3.204974e-02	-1.097516e+00	4.389441e-01	8.151535e-01	8.513734e-01	8.678867e-01	8.849952e-01	9.008074e-01	9.060847e-01	9.197448e-01	9.285290e-01	9.574496e-01	9.763121e-01	9.974726e-01	4.057262e-01	4.126833e-01	4.166691e-01	4.242609e-01	4.330939e-01	4.381051e-01	4.389437e-01	4.405275e-01	4.483406e-01	4.554901e-01	4.656996e-01
    38	3.486348e-01	3.884304e-01	8.110575e-02	5.516480e-02	3.690389e-05	4.832320e-02	2.065499e-05	5.246720e-02	3.504099e-05	1.265520e+00	5.264000e-02	2.999037e-05	4.001333e-02	2.810685e-05	1.134667e-02	7.511527e-06	6.048980e-02	1.432645e-02	4.755918e-02	1.348210e-02	1.414857e-02	5.763908e-03	1.603239e-02	3.191022e-02	7.552352e-03	3.713732e-02	4.846527e-03	8.905226e-02	3.790192e-01	5.544173e-03	2.000267e-01	-1.194811e+00	3.307693e-01	6.501983e-01	1.702960e-03	5.277252e-02	-5.677606e-01	6.338846e-01	2.509778e-01	3.074881e-01	3.112000e-01	3.244822e-01	3.428277e-01	3.639437e-01	3.899678e-01	4.364336e-01	4.481201e-01	4.754012e-01	5.134573e-01	5.642325e-01	6.014946e-01	6.270902e-01	6.302023e-01	6.341981e-01	6.399539e-01	6.530176e-01	6.790845e-01	6.869451e-01	6.956540e-01	7.348989e-01
    40	1.574647e-01	1.846069e-01	8.623491e-02	5.164640e-02	2.814560e-05	4.732480e-02	2.742478e-05	5.184160e-02	3.396045e-05	1.946668e-01	5.060000e-02	3.098328e-05	4.033333e-02	2.174136e-05	3.099333e-02	3.248156e-05	5.844408e-02	1.372689e-02	4.647510e-02	1.290111e-02	3.753143e-02	1.348390e-02	7.598402e-03	1.639483e-02	4.637111e-02	2.325379e-02	4.080390e-02	4.685476e-02	5.216947e-01	4.175453e-02	-4.807163e-01	-3.688252e-01	5.346146e-01	8.460190e-01	1.721469e-02	1.005268e+00	7.118791e-01	7.892940e-01	7.252632e-02	2.847779e-01	3.519335e-01	4.574989e-01	5.011365e-01	5.288160e-01	5.711221e-01	6.289893e-01	7.263685e-01	7.529092e-01	8.785813e-01	6.658386e-01	7.019894e-01	7.511168e-01	7.718615e-01	8.031336e-01	8.099203e-01	8.279280e-01	8.768720e-01	9.603265e-01	9.948040e-01	1.229622e+00
    42	4.472539e-01	5.142072e-01	8.200430e-02	6.215520e-02	1.649671e-05	5.975200e-02	2.360026e-05	5.103680e-02	3.558358e-05	2.283994e+00	4.982667e-02	3.771567e-05	4.010667e-02	2.770096e-05	9.640000e-03	5.374983e-06	5.816163e-02	1.398909e-02	4.758204e-02	1.336997e-02	1.247510e-02	4.950610e-03	-6.849315e-03	2.389754e-02	-8.783969e-03	2.605949e-02	-7.093312e-02	1.064931e-01	6.091315e-01	5.949937e-03	5.453785e-01	-1.965701e-01	6.118419e-01	4.909047e-01	4.766405e-04	2.690165e-01	-8.239038e-01	4.786429e-01	4.828479e-01	5.284445e-01	5.373705e-01	5.608813e-01	5.837527e-01	6.077215e-01	6.267968e-01	6.361561e-01	6.643864e-01	6.934018e-01	8.019599e-01	4.469197e-01	4.704801e-01	4.731821e-01	4.753516e-01	4.820395e-01	4.850828e-01	4.953232e-01	4.999639e-01	5.071377e-01	5.252248e-01	5.295218e-01
    44	2.914214e-01	2.838945e-01	8.231371e-02	5.504640e-02	4.162445e-05	4.854400e-02	2.755295e-05	5.014400e-02	4.058821e-05	5.234062e-01	4.908000e-02	3.587318e-05	4.004000e-02	3.550341e-05	2.138667e-02	2.059246e-05	5.592163e-02	1.371812e-02	4.711837e-02	1.309087e-02	2.688980e-02	9.465897e-03	3.865468e-02	2.817404e-02	-1.732502e-03	3.092897e-02	-4.723740e-02	6.773056e-02	2.394605e-01	1.706378e-02	2.948586e-01	1.873622e-01	1.873791e-01	6.193943e-01	1.691224e-03	2.039645e-01	-8.790545e-01	6.064371e-01	-2.449711e-02	1.316684e-01	1.687204e-01	1.742374e-01	1.935952e-01	2.296807e-01	2.639757e-01	2.726543e-01	3.159493e-01	3.899911e-01	5.397182e-01	5.411456e-01	5.712147e-01	5.857087e-01	6.001573e-01	6.055680e-01	6.143575e-01	6.250395e-01	6.406128e-01	6.547716e-01	6.788789e-01	6.979510e-01
    46	1.168853e-01	1.852316e-01	7.103683e-02	5.220480e-02	3.048363e-05	5.124320e-02	2.675166e-05	5.073760e-02	3.099193e-05	1.640771e-01	5.063333e-02	4.095541e-05	4.040000e-02	2.081605e-05	3.655333e-02	4.720450e-05	5.878531e-02	1.431864e-02	4.802776e-02	1.330044e-02	4.371265e-02	1.460957e-02	1.199800e-02	1.692656e-02	-4.419213e-03	3.704049e-02	5.199074e-02	2.904898e-02	7.982215e-01	1.812144e-02	-1.104422e-01	-1.535281e+00	9.123198e-01	7.278869e-01	1.113449e-02	1.578273e-01	-9.601386e-01	7.446197e-01	5.823521e-01	6.209039e-01	6.599907e-01	6.871472e-01	7.603078e-01	8.028643e-01	8.732421e-01	8.874664e-01	9.443932e-01	9.553060e-01	9.950558e-01	5.544274e-01	5.958659e-01	6.214486e-01	6.746655e-01	7.019201e-01	7.394869e-01	7.542562e-01	7.706204e-01	8.039223e-01	8.681699e-01	9.415285e-01
    48	3.154247e-01	4.386291e-01	7.243713e-02	4.822560e-02	3.391216e-05	4.741440e-02	1.842575e-05	5.087840e-02	3.599801e-05	1.910757e+00	5.170000e-02	3.134783e-05	3.918667e-02	2.734965e-05	7.426667e-03	6.078216e-06	5.947102e-02	1.454025e-02	4.583020e-02	1.282469e-02	8.863673e-03	2.878609e-03	2.069950e-02	2.453440e-02	2.771544e-02	2.468092e-02	1.620925e-02	1.225317e-01	8.976621e-01	8.901519e-03	-1.243828e+00	1.406469e+00	9.545588e-01	6.586179e-01	1.273624e-03	-1.005410e-01	-8.940339e-01	6.428382e-01	6.030884e-01	7.863826e-01	8.211098e-01	8.675100e-01	9.037791e-01	9.098791e-01	9.481589e-01	9.627743e-01	9.787983e-01	9.895394e-01	9.999158e-01	5.824548e-01	6.173899e-01	6.318353e-01	6.407165e-01	6.438176e-01	6.527178e-01	6.683706e-01	6.862333e-01	6.908634e-01	6.993164e-01	7.215649e-01
    50	2.524708e-01	2.671526e-01	7.962820e-02	5.400800e-02	2.884449e-05	4.813920e-02	2.644373e-05	5.218880e-02	4.457648e-05	4.454312e-01	5.142000e-02	3.668589e-05	4.104667e-02	2.476036e-05	2.269333e-02	2.100263e-05	5.928000e-02	1.427237e-02	4.758694e-02	1.314269e-02	2.794449e-02	9.039073e-03	1.619433e-02	2.055328e-02	2.662367e-02	2.379904e-02	-5.351718e-02	1.013880e-01	3.973112e-01	2.885363e-02	-2.013124e-02	-9.901207e-01	4.869392e-01	7.084778e-01	3.772250e-03	3.531792e-01	1.591054e-02	7.061924e-01	6.859693e-02	2.054218e-01	2.130963e-01	3.009130e-01	3.515246e-01	3.940057e-01	4.756945e-01	5.044501e-01	5.271730e-01	5.776867e-01	7.210427e-01	5.928767e-01	6.370674e-01	6.665781e-01	6.792128e-01	6.943492e-01	7.104841e-01	7.152665e-01	7.339892e-01	7.440360e-01	7.761510e-01	8.618405e-01
    52	2.291267e-01	2.388778e-01	8.968719e-02	5.165760e-02	3.047232e-05	4.332320e-02	3.108448e-05	5.154400e-02	3.073244e-05	3.728051e-01	5.159333e-02	3.858323e-05	3.890000e-02	2.033779e-05	2.126000e-02	1.627331e-05	5.957061e-02	1.379581e-02	4.569469e-02	1.309240e-02	2.668571e-02	9.389364e-03	2.192562e-03	3.142221e-02	2.658282e-02	3.756057e-02	-4.025696e-02	8.580862e-02	3.159879e-01	1.242493e-02	2.295547e-01	-9.893428e-02	3.392425e-01	7.959341e-01	8.030466e-03	4.664231e-01	-2.288734e-01	7.859024e-01	1.211361e-01	1.692958e-01	2.329062e-01	2.624774e-01	3.001605e-01	3.155129e-01	3.466340e-01	3.685761e-01	3.801133e-01	4.451670e-01	5.943397e-01	6.671752e-01	6.756209e-01	7.163042e-01	7.544648e-01	7.773604e-01	7.908260e-01	8.059296e-01	8.397415e-01	8.661644e-01	9.025187e-01	1.025745e+00
