     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.185698e-02	2.496790e-02	8.778636e-02	5.056960e-02	4.453081e-05	4.081760e-02	2.766860e-05	5.116320e-02	3.768486e-05	1.269164e-02	5.095333e-02	3.339581e-05	3.853333e-02	2.477815e-05	3.956000e-02	3.038769e-05	5.910367e-02	1.405944e-02	4.661878e-02	1.347573e-02	4.824000e-02	1.402883e-02	-2.983343e-03	2.040892e-02	-4.335645e-02	4.351580e-02	-4.643449e-02	2.052342e-02	1.390901e-01	3.742455e-02	-1.654830e-01	-2.187050e-01	8.278178e-02	1.670994e+00	4.105593e-01	-4.862405e-01	-4.485435e-01	1.986578e+00	-3.335713e-01	-3.570670e-02	8.564248e-03	4.839043e-02	6.218559e-02	1.408087e-01	1.558894e-01	2.139892e-01	3.186026e-01	3.825374e-01	4.964671e-01	1.359939e-01	7.833886e-01	1.173816e+00	1.385968e+00	1.552188e+00	1.746679e+00	1.926909e+00	2.081431e+00	2.193381e+00	2.277812e+00	2.756869e+00
    56	4.930758e-02	7.026351e-02	7.484806e-02	5.086880e-02	3.335135e-05	4.654240e-02	3.199860e-05	4.976640e-02	3.477227e-05	3.339733e-02	5.030667e-02	3.849427e-05	3.899333e-02	2.707019e-05	4.442000e-02	2.826448e-05	5.761306e-02	1.330308e-02	4.594612e-02	1.300546e-02	5.272327e-02	1.451778e-02	1.688959e-02	2.166343e-02	1.449790e-02	2.050800e-02	-2.972780e-03	2.543161e-02	5.695873e-01	6.677984e-02	-6.863462e-01	2.464511e-03	6.602862e-01	1.186440e+00	1.388679e-01	5.137346e-01	-8.395937e-01	9.572258e-01	-1.142831e-01	2.906969e-01	3.630429e-01	4.543123e-01	5.410852e-01	5.900295e-01	6.740017e-01	7.287542e-01	7.928087e-01	8.658371e-01	9.413167e-01	5.615683e-01	8.292076e-01	8.877027e-01	9.378567e-01	9.630366e-01	1.134029e+00	1.240956e+00	1.330937e+00	1.487148e+00	1.731429e+00	1.926359e+00
    58	2.590586e-02	8.255799e-02	8.186228e-02	5.058560e-02	3.255716e-05	4.882240e-02	3.038027e-05	5.109120e-02	2.563750e-05	2.272110e-02	5.028000e-02	2.921231e-05	3.976667e-02	2.478818e-05	4.608667e-02	3.228678e-05	5.916245e-02	1.412922e-02	4.704490e-02	1.320858e-02	5.407184e-02	1.435499e-02	-2.362226e-02	1.833421e-02	8.606628e-03	3.896581e-02	4.287569e-03	2.917701e-02	7.402675e-01	2.209609e-02	-6.116075e-01	5.391345e-01	6.868349e-01	1.327049e+00	1.601032e-01	6.940725e-01	-2.853492e-01	1.166841e+00	3.169989e-01	5.993620e-01	6.446015e-01	6.711524e-01	6.912111e-01	7.149081e-01	8.013508e-01	8.276975e-01	8.580620e-01	9.100467e-01	9.943030e-01	6.343796e-01	9.056517e-01	1.036420e+00	1.123632e+00	1.149182e+00	1.252138e+00	1.292804e+00	1.423550e+00	1.585599e+00	1.961759e+00	2.229923e+00
    60	2.614155e-02	1.003012e-01	7.375182e-02	5.077600e-02	3.539205e-05	4.975840e-02	3.206814e-05	5.015360e-02	3.699239e-05	3.771112e-02	5.126667e-02	3.014270e-05	3.846000e-02	2.794823e-05	4.599333e-02	3.789293e-05	5.890612e-02	1.433126e-02	4.537143e-02	1.293960e-02	5.480980e-02	1.523813e-02	2.760532e-02	2.669409e-02	1.612091e-02	1.728063e-02	-2.740461e-03	2.464620e-02	8.153632e-01	1.801400e-02	-6.184802e-01	-8.720868e-01	9.177947e-01	9.352205e-01	1.191578e-01	9.512454e-01	3.759546e-01	8.183244e-01	5.300911e-01	6.049701e-01	7.118023e-01	7.815036e-01	7.884002e-01	8.323939e-01	8.984598e-01	9.213096e-01	9.385074e-01	9.482193e-01	9.791184e-01	4.494648e-01	5.978315e-01	6.680744e-01	7.626779e-01	8.233203e-01	8.568928e-01	9.073388e-01	9.694597e-01	1.204914e+00	1.335796e+00	1.840616e+00
    62	4.227386e-02	5.489975e-02	7.727972e-02	4.912640e-02	3.967791e-05	4.466240e-02	2.647398e-05	4.917120e-02	3.078955e-05	1.922534e-02	4.845333e-02	3.757307e-05	3.870000e-02	2.273913e-05	4.296667e-02	3.595875e-05	5.759184e-02	1.458576e-02	4.572898e-02	1.319193e-02	5.201469e-02	1.534243e-02	-2.097803e-02	2.251152e-02	8.068835e-03	2.641622e-02	-1.048369e-02	1.718950e-02	4.874782e-01	5.154778e-02	-1.322130e+00	2.783489e+00	4.497385e-01	1.401158e+00	1.868595e-01	3.283940e-01	-6.460193e-01	1.209316e+00	-2.703633e-01	3.374704e-01	3.985608e-01	4.315854e-01	4.424445e-01	4.882935e-01	5.467473e-01	5.717150e-01	6.398285e-01	7.579593e-01	8.132028e-01	5.886872e-01	1.024216e+00	1.065967e+00	1.159544e+00	1.229478e+00	1.291976e+00	1.460541e+00	1.601523e+00	1.779442e+00	1.955007e+00	2.281170e+00
    64	2.364651e-02	8.827320e-02	8.034327e-02	4.939680e-02	3.904102e-05	4.772320e-02	3.104666e-05	5.096320e-02	3.179512e-05	2.475651e-02	5.097333e-02	4.972504e-05	3.884667e-02	2.230417e-05	4.396667e-02	2.547046e-05	5.979102e-02	1.415717e-02	4.694857e-02	1.358957e-02	5.213224e-02	1.389500e-02	-3.495167e-03	2.144542e-02	-2.921130e-02	2.082116e-02	-2.066957e-03	2.088967e-02	7.915874e-01	1.697827e-02	-6.692616e-01	-4.615052e-01	8.521125e-01	1.293727e+00	2.229104e-01	6.639510e-01	-5.331262e-01	1.050537e+00	4.953172e-01	6.302207e-01	6.871830e-01	7.500247e-01	7.816476e-01	8.216256e-01	8.395353e-01	8.793804e-01	9.123183e-01	9.252609e-01	9.771389e-01	6.191672e-01	7.753093e-01	9.529403e-01	1.016920e+00	1.109262e+00	1.126498e+00	1.259749e+00	1.485027e+00	1.744666e+00	1.937028e+00	2.435006e+00
    66	5.904269e-02	3.359104e-02	6.936536e-02	5.130720e-02	3.772599e-05	4.116800e-02	2.520731e-05	5.154080e-02	3.171668e-05	2.134095e-02	5.408000e-02	3.412736e-05	3.842667e-02	2.055313e-05	3.964000e-02	2.894689e-05	6.350041e-02	1.477373e-02	4.475265e-02	1.262868e-02	4.804408e-02	1.403905e-02	-1.542654e-02	1.606031e-02	3.290650e-02	3.143599e-02	-2.738981e-02	2.479818e-02	1.282893e-01	5.664123e-02	-2.139993e-01	-3.687840e-01	2.354609e-01	1.587504e+00	6.189955e-01	1.570643e-01	-1.051892e+00	1.527027e+00	-3.433213e-01	-2.368954e-01	-4.769132e-02	2.182509e-02	9.448492e-02	1.920175e-01	2.102091e-01	2.799000e-01	3.057996e-01	3.455571e-01	6.631380e-01	3.787629e-01	4.736788e-01	8.827534e-01	1.231497e+00	1.448981e+00	1.543678e+00	1.679555e+00	1.856869e+00	2.405733e+00	2.732504e+00	2.967458e+00
    68	3.362678e-02	1.030940e-01	8.154153e-02	4.885280e-02	3.185971e-05	4.790080e-02	3.655425e-05	5.080480e-02	3.050991e-05	3.815151e-02	5.042000e-02	3.308722e-05	3.944000e-02	2.716361e-05	4.225333e-02	2.698577e-05	5.925224e-02	1.443588e-02	4.622204e-02	1.296902e-02	5.083918e-02	1.441159e-02	-2.342114e-02	1.839262e-02	1.172689e-02	2.304105e-02	-2.440669e-02	4.055782e-02	8.113628e-01	1.686363e-02	-1.580978e-01	-1.353884e+00	9.199896e-01	1.158724e+00	1.815743e-01	6.023835e-01	-3.353059e-01	1.109871e+00	5.854291e-01	6.350786e-01	6.905062e-01	7.226982e-01	7.700223e-01	8.040825e-01	8.829827e-01	9.026968e-01	9.391715e-01	9.682583e-01	9.990035e-01	5.189213e-01	6.589284e-01	7.440350e-01	9.457904e-01	9.877407e-01	1.174715e+00	1.208313e+00	1.233978e+00	1.458269e+00	1.732998e+00	2.166636e+00
    70	1.025114e-01	2.559733e-02	7.296225e-02	5.257440e-02	3.194357e-05	4.005440e-02	1.968614e-05	5.110560e-02	3.225165e-05	4.474463e-02	5.200667e-02	3.449494e-05	3.886667e-02	2.081828e-05	3.774000e-02	2.088201e-05	6.068408e-02	1.423435e-02	4.714449e-02	1.356406e-02	4.411429e-02	1.332635e-02	-1.113831e-02	1.572458e-02	-3.850949e-02	2.371394e-02	4.611399e-02	2.337703e-02	-1.680017e-01	3.989952e-02	-3.679088e-01	-7.582959e-01	-1.175143e-01	8.955022e-01	3.942706e-01	1.543515e+00	2.040159e+00	8.095607e-01	-5.404760e-01	-4.810374e-01	-3.307030e-01	-2.018555e-01	-1.607905e-01	-1.404978e-01	-1.185364e-01	-7.125190e-02	5.684780e-03	4.441512e-02	2.080697e-01	1.967262e-01	3.652000e-01	4.270455e-01	4.848209e-01	6.530106e-01	7.852140e-01	9.012501e-01	9.879002e-01	1.059339e+00	1.667861e+00	2.856899e+00
    72	3.121077e-02	7.859124e-02	8.128272e-02	4.890400e-02	3.034333e-05	4.669280e-02	2.722919e-05	5.047360e-02	2.747086e-05	2.327594e-02	4.992000e-02	2.603371e-05	3.947333e-02	2.788223e-05	4.307333e-02	2.513842e-05	5.764898e-02	1.338376e-02	4.720653e-02	1.320529e-02	5.187102e-02	1.490117e-02	-4.701218e-03	2.101058e-02	-1.341910e-02	1.943348e-02	-1.945170e-02	3.630909e-02	7.233527e-01	3.169602e-02	-6.076307e-01	-1.525567e-01	7.083749e-01	1.366318e+00	3.015016e-01	9.438343e-01	-3.049538e-01	1.032891e+00	2.737239e-01	5.160424e-01	6.188834e-01	6.393226e-01	6.708713e-01	7.533568e-01	7.766854e-01	8.464445e-01	8.766339e-01	9.208158e-01	9.868785e-01	7.621729e-01	8.546347e-01	9.265359e-01	9.651357e-01	1.102451e+00	1.181440e+00	1.254828e+00	1.556489e+00	1.771431e+00	2.228006e+00	2.664585e+00
    74	1.033358e-01	3.184195e-02	8.633080e-02	4.950080e-02	3.763502e-05	4.117920e-02	3.229476e-05	5.072480e-02	2.966132e-05	3.723208e-02	4.808667e-02	3.280852e-05	4.137333e-02	2.347220e-05	3.693333e-02	3.491193e-05	5.573878e-02	1.400772e-02	4.895184e-02	1.327488e-02	4.417959e-02	1.311930e-02	1.253661e-02	2.479713e-02	-1.160658e-02	1.631416e-02	-3.178123e-03	3.819992e-02	4.050791e-04	3.366571e-02	4.484489e-01	-5.066634e-01	8.639892e-03	1.123040e+00	3.261512e-01	1.235537e+00	2.182891e+00	1.057178e+00	-2.776461e-01	-2.251110e-01	-1.671033e-01	-8.995127e-02	-5.379995e-02	-2.110115e-02	4.889731e-02	6.588424e-02	1.090440e-01	2.321541e-01	4.086728e-01	1.887131e-01	6.381176e-01	7.060921e-01	8.504947e-01	9.274774e-01	1.077820e+00	1.143529e+00	1.280285e+00	1.323171e+00	1.766345e+00	2.963768e+00
    76	8.867266e-02	3.496554e-02	7.781804e-02	4.978400e-02	3.511833e-05	4.075840e-02	2.882455e-05	5.153120e-02	3.642891e-05	3.506317e-02	5.041333e-02	3.818979e-05	4.112000e-02	2.791197e-05	3.628000e-02	2.519224e-05	5.826122e-02	1.410055e-02	4.883592e-02	1.368085e-02	4.316408e-02	1.272109e-02	7.229929e-03	1.992711e-02	-5.817063e-03	2.223390e-02	2.140858e-02	2.617806e-02	9.204506e-02	3.111519e-02	-4.376826e-01	-4.475449e-01	5.618519e-02	1.355749e+00	1.886450e-01	3.412247e-01	-8.671078e-01	1.223836e+00	-3.172630e-01	-1.439154e-01	-7.569581e-03	2.114013e-02	4.343300e-02	9.393960e-02	1.029801e-01	2.177361e-01	2.636435e-01	2.925721e-01	3.715475e-01	6.274698e-01	8.162212e-01	1.070831e+00	1.166984e+00	1.217322e+00	1.235665e+00	1.339178e+00	1.434683e+00	1.885875e+00	1.973780e+00	2.194882e+00
    78	3.462121e-02	4.786869e-02	7.756650e-02	5.005600e-02	3.484141e-05	4.568960e-02	3.199004e-05	5.110880e-02	3.234712e-05	1.112460e-02	4.994000e-02	2.920040e-05	4.065333e-02	2.692959e-05	4.438667e-02	3.290016e-05	5.768980e-02	1.387026e-02	4.884898e-02	1.349083e-02	5.246694e-02	1.577439e-02	1.126362e-02	1.393382e-02	-2.192513e-02	1.934438e-02	4.549415e-02	1.785831e-02	4.902738e-01	5.552296e-02	5.651037e-02	-1.164068e+00	5.667034e-01	1.695014e+00	4.428128e-01	7.057570e-01	-5.559657e-01	1.472028e+00	8.758223e-02	2.316734e-01	2.480894e-01	3.058577e-01	4.333892e-01	5.242791e-01	5.645830e-01	6.121861e-01	6.693675e-01	8.191210e-01	9.195682e-01	7.175951e-01	9.694170e-01	1.192446e+00	1.279563e+00	1.427508e+00	1.612097e+00	1.660261e+00	1.828803e+00	2.137465e+00	2.815639e+00	3.062415e+00
    80	2.032604e-02	8.091843e-02	8.067448e-02	4.905280e-02	3.432894e-05	4.770400e-02	3.441385e-05	5.056160e-02	3.852865e-05	1.972481e-02	4.977333e-02	3.501868e-05	3.936000e-02	2.758903e-05	4.491333e-02	2.994564e-05	5.773551e-02	1.354364e-02	4.721959e-02	1.314639e-02	5.268408e-02	1.481952e-02	9.614569e-04	2.926751e-02	-3.008091e-02	6.259764e-02	3.879885e-02	1.810051e-02	7.857726e-01	1.916534e-02	-3.275371e-01	-1.170365e+00	8.333639e-01	1.433416e+00	3.762762e-01	8.463269e-01	8.236740e-02	1.268175e+00	5.415406e-01	5.735142e-01	6.676652e-01	7.213492e-01	7.753337e-01	7.981594e-01	8.378166e-01	8.904216e-01	9.222693e-01	9.413198e-01	9.973319e-01	5.352142e-01	7.982888e-01	9.144773e-01	1.128009e+00	1.207421e+00	1.334375e+00	1.427819e+00	1.554901e+00	1.823467e+00	2.207048e+00	2.879413e+00
    82	3.800796e-02	1.116492e-01	9.004293e-02	5.094240e-02	3.442937e-05	5.024800e-02	3.578295e-05	5.160320e-02	4.007948e-05	4.161957e-02	5.087333e-02	4.299394e-05	3.933333e-02	3.378818e-05	4.502000e-02	2.898288e-05	5.912163e-02	1.387554e-02	4.670694e-02	1.327077e-02	5.344816e-02	1.511187e-02	-6.738098e-03	2.415387e-02	-2.796421e-04	5.147438e-02	7.636619e-03	1.634983e-02	7.883372e-01	1.739698e-02	-1.248361e+00	2.356761e+00	7.428874e-01	1.091637e+00	7.946102e-02	-5.639543e-02	-1.395481e+00	9.620072e-01	3.539068e-01	6.923047e-01	7.192611e-01	7.355435e-01	7.493558e-01	8.156359e-01	8.314128e-01	8.528552e-01	9.072606e-01	9.274095e-01	9.768069e-01	6.561371e-01	6.862769e-01	8.472787e-01	9.408463e-01	9.643228e-01	1.084852e+00	1.185740e+00	1.300842e+00	1.378531e+00	1.457568e+00	1.518280e+00
    84	8.445748e-02	2.775431e-02	7.482583e-02	5.225280e-02	3.771484e-05	4.097920e-02	2.826719e-05	5.172480e-02	3.157158e-05	3.153647e-02	5.310667e-02	3.877788e-05	3.927333e-02	2.173775e-05	3.867333e-02	3.221400e-05	6.068408e-02	1.412349e-02	4.591510e-02	1.309424e-02	4.612735e-02	1.367290e-02	3.368398e-02	1.536251e-02	1.905913e-02	2.531706e-02	-7.078894e-04	2.724654e-02	-5.436213e-02	4.123311e-02	-4.542790e-01	-3.825482e-01	1.719989e-02	1.129967e+00	5.391224e-01	7.989790e-01	2.674130e-01	1.030964e+00	-5.056406e-01	-3.710491e-01	-1.697111e-01	-1.295385e-01	-7.304929e-02	-2.121649e-02	1.884673e-02	5.027586e-02	9.549589e-02	1.695144e-01	3.419175e-01	3.036547e-02	2.516676e-01	6.756397e-01	7.743308e-01	9.272517e-01	1.048584e+00	1.178537e+00	1.308992e+00	1.484575e+00	2.118430e+00	3.007101e+00
    86	2.154965e-02	7.367941e-02	8.104576e-02	4.771360e-02	3.943868e-05	4.615680e-02	4.083755e-05	4.840480e-02	3.108427e-05	1.618890e-02	4.782667e-02	3.147487e-05	3.778667e-02	2.465668e-05	4.444000e-02	3.501645e-05	5.642612e-02	1.421352e-02	4.506122e-02	1.278084e-02	5.410612e-02	1.486003e-02	-1.938601e-02	2.086325e-02	-1.905797e-02	3.603029e-02	-4.387447e-02	2.496807e-02	7.563732e-01	4.246396e-02	-6.688851e-01	-6.193661e-01	8.862844e-01	1.466588e+00	4.869645e-01	5.633856e-01	-1.162426e+00	1.017181e+00	2.639186e-01	5.014059e-01	5.552313e-01	6.655711e-01	7.380069e-01	8.368618e-01	8.410542e-01	8.979678e-01	9.351181e-01	9.875665e-01	9.959382e-01	4.550469e-01	8.474237e-01	8.969366e-01	9.641064e-01	1.071262e+00	1.162252e+00	1.458328e+00	1.818519e+00	2.130080e+00	2.552946e+00	2.716255e+00
    88	3.874628e-02	9.588113e-02	7.341010e-02	5.320000e-02	3.975641e-05	4.938080e-02	3.173296e-05	5.196000e-02	4.705128e-05	4.249863e-02	5.376667e-02	4.282163e-05	3.888667e-02	3.034163e-05	4.636000e-02	2.885993e-05	6.244898e-02	1.455813e-02	4.608163e-02	1.298374e-02	5.347592e-02	1.472920e-02	3.346405e-03	2.190839e-02	5.243578e-03	3.828868e-02	5.751969e-02	2.307956e-02	7.384947e-01	3.578523e-02	-7.697939e-01	5.479217e-01	7.238995e-01	1.003463e+00	5.944833e-02	1.985378e+00	5.854867e+00	1.022055e+00	1.946183e-01	5.237815e-01	6.345411e-01	6.783723e-01	6.896962e-01	7.655822e-01	7.914158e-01	8.294814e-01	9.347387e-01	9.555921e-01	9.931822e-01	6.397523e-01	7.773423e-01	8.507546e-01	8.855374e-01	9.643984e-01	9.793593e-01	1.033996e+00	1.052403e+00	1.089949e+00	1.148413e+00	1.931814e+00
    90	2.314636e-02	9.076449e-02	8.910196e-02	5.044800e-02	3.337269e-05	4.956320e-02	3.097396e-05	5.121120e-02	3.414763e-05	2.233310e-02	5.000667e-02	2.915046e-05	3.920000e-02	2.833445e-05	4.686667e-02	2.327982e-05	5.825306e-02	1.354940e-02	4.675102e-02	1.349494e-02	5.497469e-02	1.499649e-02	-8.015695e-03	1.619605e-02	2.374716e-03	2.420629e-02	1.918508e-02	2.442798e-02	7.496902e-01	2.623411e-02	-3.166706e-01	-1.104151e+00	8.605356e-01	1.315738e+00	2.469191e-01	1.026532e+00	1.486877e+00	1.189724e+00	4.378592e-01	5.382215e-01	6.165347e-01	6.694340e-01	7.049204e-01	7.807118e-01	7.954855e-01	8.793801e-01	9.118422e-01	9.432363e-01	9.765441e-01	4.863940e-01	8.969615e-01	1.042273e+00	1.107854e+00	1.156500e+00	1.230724e+00	1.316264e+00	1.396896e+00	1.502947e+00	1.895954e+00	2.810257e+00
    92	6.364081e-02	5.057418e-02	9.434441e-02	5.117440e-02	3.209934e-05	4.425760e-02	2.578129e-05	5.229280e-02	3.489009e-05	1.780667e-02	5.124667e-02	3.405935e-05	3.974000e-02	3.076161e-05	4.201333e-02	2.258845e-05	5.864653e-02	1.413310e-02	4.705306e-02	1.340092e-02	4.909878e-02	1.390044e-02	3.012166e-02	2.879171e-02	3.678001e-03	2.756410e-02	1.423204e-02	2.889906e-02	3.476764e-01	3.413936e-02	-1.262739e+00	1.719341e+00	4.188256e-01	1.483254e+00	1.617867e-01	1.653022e-01	-9.749227e-01	1.250738e+00	-2.288153e-01	1.533113e-01	2.529145e-01	2.757559e-01	3.568882e-01	3.972541e-01	4.151494e-01	4.377567e-01	4.875310e-01	5.097686e-01	6.167857e-01	7.050521e-01	1.066632e+00	1.155808e+00	1.187716e+00	1.299811e+00	1.481535e+00	1.539058e+00	1.755966e+00	1.828133e+00	1.996205e+00	2.267226e+00
    94	9.900010e-02	2.732919e-02	8.793683e-02	5.362720e-02	3.112843e-05	4.109280e-02	2.399137e-05	5.265280e-02	3.410843e-05	3.263804e-02	5.295333e-02	3.694096e-05	3.932000e-02	2.150261e-05	3.911333e-02	2.251554e-05	6.166204e-02	1.468407e-02	4.639673e-02	1.300939e-02	4.657143e-02	1.337800e-02	-9.373014e-03	1.975344e-02	2.406925e-02	1.128528e-02	5.398773e-03	2.638514e-02	-6.315694e-02	1.854393e-02	7.687383e-04	-5.705351e-01	-6.699064e-02	1.106662e+00	2.426800e-01	9.147829e-01	4.975399e-01	9.828371e-01	-3.391783e-01	-2.152339e-01	-1.522750e-01	-1.444786e-01	-9.855223e-02	-5.608001e-02	-4.319591e-02	-8.181358e-03	4.613497e-02	1.141958e-01	1.968742e-01	3.910331e-01	5.573559e-01	7.668592e-01	8.805945e-01	9.510480e-01	1.002879e+00	1.145837e+00	1.186686e+00	1.477223e+00	1.598439e+00	2.421892e+00
    96	4.972231e-02	5.746200e-02	7.141385e-02	5.037600e-02	3.091128e-05	4.568160e-02	2.898339e-05	5.081600e-02	3.465359e-05	2.792971e-02	5.042000e-02	3.217753e-05	4.034667e-02	2.518377e-05	4.294667e-02	2.887340e-05	5.916082e-02	1.466298e-02	4.778449e-02	1.319493e-02	5.044735e-02	1.323436e-02	-1.148030e-02	4.065902e-02	-1.455515e-02	2.690191e-02	2.524354e-03	2.995231e-02	4.729828e-01	3.625271e-02	3.318791e-01	-9.117994e-01	4.007066e-01	1.335972e+00	1.441928e-01	6.938821e-01	5.159246e-01	1.265845e+00	1.763333e-01	2.351983e-01	2.954826e-01	3.685601e-01	4.027805e-01	4.380699e-01	5.172100e-01	5.595925e-01	6.356204e-01	7.127560e-01	8.747157e-01	7.065802e-01	8.859044e-01	1.033758e+00	1.149088e+00	1.241392e+00	1.253898e+00	1.379196e+00	1.511415e+00	1.606184e+00	1.766523e+00	2.409676e+00
    98	1.045223e-01	2.101757e-02	7.571867e-02	4.983040e-02	3.275004e-05	3.916000e-02	2.713782e-05	5.072800e-02	3.718872e-05	3.965242e-02	4.935333e-02	2.318577e-05	4.076000e-02	2.435023e-05	3.471333e-02	2.272691e-05	5.740735e-02	1.408588e-02	4.768490e-02	1.321526e-02	4.302694e-02	1.353324e-02	5.005404e-03	1.062830e-02	1.855720e-02	2.858588e-02	-4.864537e-02	3.602480e-02	-1.129578e-01	4.399438e-02	1.703117e-01	-1.222579e+00	-2.044581e-01	1.044023e+00	7.527571e-01	7.578480e-01	-8.519482e-01	5.134509e-01	-4.400019e-01	-3.710232e-01	-3.038206e-01	-2.688635e-01	-1.731576e-01	-1.359189e-01	-6.677620e-02	5.401086e-02	1.053535e-01	1.407221e-01	3.002162e-01	3.206624e-02	2.016851e-01	2.993024e-01	4.452434e-01	5.792876e-01	7.238431e-01	9.309964e-01	1.303540e+00	1.800289e+00	2.509948e+00	2.840849e+00
   100	6.649604e-02	3.520818e-02	7.577163e-02	4.965760e-02	3.986975e-05	4.002240e-02	3.305078e-05	4.918720e-02	3.756907e-05	2.313954e-02	5.063333e-02	3.613266e-05	3.642000e-02	2.863906e-05	3.898000e-02	3.577217e-05	5.971102e-02	1.441623e-02	4.397878e-02	1.287294e-02	4.653224e-02	1.351970e-02	-1.957728e-02	1.851870e-02	-2.049226e-02	3.482698e-02	-5.754184e-03	4.248932e-02	1.681938e-01	5.424478e-02	3.741569e-01	7.728275e-02	5.500914e-02	1.465866e+00	2.366958e-01	3.669194e-01	-6.193310e-01	1.304581e+00	-3.400457e-01	-6.196825e-02	9.190056e-04	4.229655e-02	7.960718e-02	1.194688e-01	2.163219e-01	2.757039e-01	3.068025e-01	4.514953e-01	7.289947e-01	6.301152e-01	9.454492e-01	1.037917e+00	1.227037e+00	1.297036e+00	1.379023e+00	1.472187e+00	1.664670e+00	1.899505e+00	2.090147e+00	2.561870e+00
   102	2.164758e-02	9.088444e-02	7.123422e-02	5.043520e-02	5.151222e-05	4.840960e-02	3.215888e-05	5.113920e-02	4.246617e-05	3.082893e-02	5.259333e-02	5.299795e-05	3.944000e-02	2.224722e-05	4.497333e-02	3.639394e-05	6.054694e-02	1.385416e-02	4.714612e-02	1.335510e-02	5.343510e-02	1.478027e-02	2.426857e-03	2.527779e-02	-1.302074e-02	2.899103e-02	1.405481e-03	1.817899e-02	7.666906e-01	2.404401e-02	-5.991784e-01	-6.350618e-01	8.769083e-01	9.994356e-01	5.514121e-01	5.946379e-01	-1.089683e+00	5.682380e-01	3.890723e-01	5.571599e-01	6.318692e-01	6.884524e-01	7.461494e-01	7.837546e-01	8.386768e-01	8.905367e-01	9.039798e-01	9.377581e-01	9.708759e-01	5.734014e-02	2.509731e-01	3.398093e-01	5.194820e-01	6.014483e-01	7.680143e-01	9.213770e-01	1.173469e+00	1.900243e+00	2.112228e+00	2.416053e+00
   104	4.532106e-02	8.657269e-02	7.816288e-02	5.078880e-02	3.086558e-05	4.950240e-02	3.862860e-05	4.921280e-02	3.398509e-05	3.910346e-02	4.814000e-02	3.445525e-05	3.954667e-02	1.937240e-05	4.672000e-02	2.959358e-05	5.603755e-02	1.389237e-02	4.659102e-02	1.292567e-02	5.605224e-02	1.632768e-02	-7.575095e-04	1.958257e-02	-4.485405e-03	4.100016e-02	9.320750e-04	2.249203e-02	7.334279e-01	4.086243e-02	-5.918715e-01	-7.347742e-01	8.137503e-01	1.079160e+00	7.632396e-02	3.794326e-01	-1.302487e+00	8.795341e-01	2.821827e-01	4.423482e-01	5.470394e-01	6.720576e-01	7.365765e-01	7.722982e-01	8.066902e-01	8.448495e-01	9.341694e-01	9.588172e-01	9.953482e-01	7.071173e-01	7.735480e-01	8.397695e-01	8.779522e-01	9.252670e-01	9.912302e-01	1.136170e+00	1.197018e+00	1.376109e+00	1.475389e+00	1.580534e+00
   106	7.607269e-02	2.623759e-02	8.353243e-02	5.299040e-02	3.925311e-05	4.281440e-02	3.024755e-05	5.304000e-02	3.618910e-05	1.956266e-02	5.295333e-02	3.306136e-05	4.068667e-02	2.875768e-05	4.131333e-02	2.651019e-05	6.083429e-02	1.383741e-02	4.713633e-02	1.270272e-02	4.994939e-02	1.413314e-02	1.765921e-02	2.011451e-02	2.750165e-02	2.129173e-02	-2.824083e-02	3.376432e-02	2.215885e-02	5.496996e-02	-1.096230e-01	8.964286e-01	6.266616e-02	1.314482e+00	5.995481e-01	3.666130e-01	-3.310767e-01	1.356341e+00	-5.780304e-01	-2.064649e-01	-1.158959e-01	-8.068242e-02	-2.275832e-02	4.257839e-02	8.356972e-02	9.386425e-02	1.858027e-01	2.585461e-01	6.126259e-01	1.962068e-02	2.680641e-01	7.576525e-01	9.896946e-01	1.195319e+00	1.374710e+00	1.415996e+00	1.437277e+00	1.621492e+00	2.492465e+00	3.002022e+00
