     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	2.259091e-01	2.576539e-01	7.409663e-02	5.430400e-02	3.620872e-05	4.938400e-02	2.668564e-05	5.007840e-02	3.114929e-05	3.720582e-01	5.022667e-02	2.814912e-05	3.891333e-02	2.348410e-05	2.514000e-02	1.639505e-05	5.904327e-02	1.408218e-02	4.744000e-02	1.363822e-02	3.218939e-02	1.208617e-02	-1.620396e-02	2.887653e-02	-3.372681e-02	2.475243e-02	-3.885169e-02	4.810083e-02	4.689779e-01	1.840735e-02	-6.518125e-01	-4.824314e-01	5.279110e-01	6.400528e-01	5.282539e-03	3.213912e-01	-1.099085e+00	6.112681e-01	1.465726e-01	2.753489e-01	3.744715e-01	4.362644e-01	4.562403e-01	4.815536e-01	5.311809e-01	5.528494e-01	5.758062e-01	6.101932e-01	6.597115e-01	5.407624e-01	5.451558e-01	5.810380e-01	5.986306e-01	6.105059e-01	6.224927e-01	6.510570e-01	6.783637e-01	7.055278e-01	7.485427e-01	7.737256e-01
    26	4.455436e-01	5.398229e-01	8.917679e-02	6.326560e-02	2.546781e-05	6.199680e-02	2.221473e-05	5.000800e-02	4.269705e-05	2.123448e+00	5.041333e-02	5.220317e-05	3.738667e-02	2.122123e-05	1.144000e-02	6.561605e-06	5.854531e-02	1.412953e-02	4.483918e-02	1.272055e-02	1.419755e-02	5.895840e-03	-1.617446e-03	2.691133e-02	-9.831052e-03	2.186464e-02	3.081877e-02	1.129795e-01	8.228895e-01	1.077239e-02	-4.930950e-01	-3.402967e-01	7.768708e-01	4.536261e-01	3.179891e-04	3.057341e-01	-4.588491e-01	4.602491e-01	5.536812e-01	7.059728e-01	7.486281e-01	7.608678e-01	7.979268e-01	8.026849e-01	8.674788e-01	8.998038e-01	9.285951e-01	9.496079e-01	9.602770e-01	4.267244e-01	4.291779e-01	4.389744e-01	4.416142e-01	4.495771e-01	4.567065e-01	4.590574e-01	4.636996e-01	4.654639e-01	4.706013e-01	4.963616e-01
    28	4.768800e-02	1.056842e-01	7.933884e-02	5.219200e-02	4.342141e-05	4.943520e-02	3.646735e-05	5.061280e-02	4.820240e-05	4.991829e-02	5.121333e-02	5.069012e-05	3.864667e-02	2.428276e-05	4.542667e-02	4.296116e-05	5.916082e-02	1.412969e-02	4.622204e-02	1.320389e-02	5.394939e-02	1.479910e-02	1.015565e-02	3.090665e-02	-1.942708e-02	2.045111e-02	-8.352500e-03	4.855920e-02	7.503294e-01	3.543294e-02	-1.047191e+00	1.321183e+00	7.233487e-01	1.032820e+00	7.983703e-02	9.566080e-01	-1.064014e-01	8.621899e-01	1.732808e-01	5.944851e-01	6.280166e-01	6.853425e-01	7.161120e-01	7.488636e-01	7.941577e-01	8.708904e-01	9.442773e-01	9.550984e-01	9.774985e-01	6.490257e-01	7.968685e-01	8.036204e-01	8.258115e-01	9.018826e-01	9.965144e-01	1.034748e+00	1.092695e+00	1.149653e+00	1.519329e+00	1.701007e+00
    30	3.524072e-01	3.887718e-01	8.352879e-02	5.838880e-02	3.481814e-05	5.116000e-02	2.003846e-05	5.142400e-02	4.307795e-05	9.664548e-01	5.163333e-02	4.401895e-05	3.958000e-02	1.720763e-05	1.620667e-02	1.073307e-05	5.933388e-02	1.382400e-02	4.630531e-02	1.251578e-02	2.029551e-02	7.960450e-03	1.304276e-02	5.042074e-02	1.410338e-03	3.907008e-02	2.735098e-03	4.638579e-02	2.757364e-01	1.062501e-02	-3.065865e-01	-1.081782e+00	3.391706e-01	5.712199e-01	1.439080e-03	4.551965e-01	-7.463317e-01	5.547057e-01	7.138870e-02	1.316837e-01	1.855109e-01	2.230094e-01	2.597203e-01	2.804912e-01	3.188227e-01	3.536147e-01	3.598954e-01	4.000953e-01	4.298966e-01	5.094955e-01	5.326983e-01	5.406376e-01	5.488211e-01	5.580938e-01	5.598707e-01	5.731957e-01	5.842550e-01	6.082344e-01	6.195254e-01	6.548690e-01
    32	2.227672e-01	2.731567e-01	8.391238e-02	5.409600e-02	4.160615e-05	4.590400e-02	2.613179e-05	5.390720e-02	3.876061e-05	4.270782e-01	5.520667e-02	2.869293e-05	3.928667e-02	2.698109e-05	2.081333e-02	1.537641e-05	6.446694e-02	1.499103e-02	4.583184e-02	1.299756e-02	2.631837e-02	1.030947e-02	-2.026035e-04	1.887077e-02	2.600456e-02	5.121181e-02	-2.133995e-02	3.950010e-02	4.210465e-01	1.142758e-02	-1.868724e-02	-7.393693e-01	3.866835e-01	7.811612e-01	4.772066e-03	-2.327362e-01	1.335832e-01	7.806233e-01	1.911691e-01	2.975484e-01	3.493121e-01	3.730199e-01	3.893913e-01	3.983125e-01	4.431441e-01	4.838039e-01	5.026032e-01	5.687750e-01	6.126351e-01	6.071002e-01	7.114214e-01	7.352068e-01	7.635078e-01	7.711520e-01	7.807173e-01	7.872542e-01	8.029855e-01	8.264335e-01	8.780858e-01	9.050603e-01
    34	3.596321e-01	3.330424e-01	8.114103e-02	5.682400e-02	2.874782e-05	4.272640e-02	3.278881e-05	5.012000e-02	4.158333e-05	1.037513e+00	5.152000e-02	4.552134e-05	3.798000e-02	3.551799e-05	1.244000e-02	7.879331e-06	5.978612e-02	1.365927e-02	4.397714e-02	1.202970e-02	1.562449e-02	5.624580e-03	-4.915481e-03	3.716075e-02	2.130977e-02	3.328526e-02	-3.427377e-02	9.956661e-02	-3.117336e-01	1.625775e-02	-3.857678e-01	-1.091479e+00	-2.324831e-01	5.354174e-01	2.194636e-03	8.963292e-02	-1.011819e+00	5.425384e-01	-5.672279e-01	-5.061694e-01	-4.202539e-01	-3.736464e-01	-3.261332e-01	-3.034153e-01	-2.589177e-01	-2.241875e-01	-1.921318e-01	-1.521032e-01	-1.424510e-01	4.514957e-01	4.773487e-01	4.864070e-01	5.059297e-01	5.282022e-01	5.381255e-01	5.468653e-01	5.507563e-01	5.743222e-01	5.977876e-01	6.234400e-01
    36	2.895953e-01	2.275532e-01	9.297171e-02	5.332320e-02	2.710691e-05	4.032000e-02	2.423718e-05	5.144160e-02	3.906109e-05	4.968437e-01	5.062000e-02	3.404241e-05	3.925333e-02	2.778176e-05	1.754667e-02	9.833935e-06	5.808000e-02	1.364931e-02	4.587265e-02	1.267927e-02	2.198367e-02	8.001129e-03	1.928375e-02	2.254182e-02	1.815140e-02	3.360103e-02	-3.713331e-02	9.311336e-02	-5.723337e-02	1.183571e-02	-1.512029e-01	-2.931833e-02	-6.503067e-02	7.418595e-01	6.496224e-03	-1.681521e-01	-1.162479e+00	7.565269e-01	-3.033764e-01	-1.704793e-01	-1.265282e-01	-1.037045e-01	-7.810468e-02	-5.345824e-02	-4.227498e-02	-2.142608e-02	1.871052e-02	7.695867e-02	1.637264e-01	5.982460e-01	6.322958e-01	6.456778e-01	7.128193e-01	7.327615e-01	7.422258e-01	7.711546e-01	7.778621e-01	8.181720e-01	8.442621e-01	8.678100e-01
    38	2.777396e-01	3.081352e-01	7.152912e-02	5.231840e-02	4.469493e-05	4.578240e-02	2.012565e-05	5.135200e-02	3.869000e-05	6.836356e-01	5.138000e-02	4.645043e-05	4.067333e-02	2.149828e-05	1.609333e-02	9.596611e-06	6.004735e-02	1.451289e-02	4.722612e-02	1.294666e-02	1.980408e-02	7.249549e-03	-1.120204e-02	2.726066e-02	2.765678e-02	2.607713e-02	-1.797197e-02	6.112502e-02	3.438401e-01	1.135848e-02	2.821595e-01	1.551116e-01	3.466317e-01	6.744634e-01	2.551546e-03	3.606270e-01	-6.589618e-01	6.507887e-01	1.483496e-01	1.995186e-01	2.837439e-01	3.179315e-01	3.360950e-01	3.456726e-01	3.569614e-01	3.766379e-01	3.978570e-01	4.648962e-01	6.126589e-01	5.886751e-01	6.145592e-01	6.273824e-01	6.424622e-01	6.576554e-01	6.668407e-01	6.880070e-01	7.053692e-01	7.133040e-01	7.274341e-01	7.871375e-01
    40	3.912192e-01	4.602973e-01	9.497425e-02	5.822400e-02	3.681192e-05	5.509120e-02	2.724007e-05	5.171840e-02	3.354878e-05	1.455321e+00	5.053333e-02	2.969454e-05	3.910667e-02	2.037654e-05	1.258667e-02	9.908852e-06	5.824816e-02	1.352826e-02	4.614041e-02	1.257461e-02	1.578612e-02	6.147742e-03	1.250105e-02	3.863813e-02	3.043063e-03	2.567791e-02	-1.861620e-02	5.815906e-02	5.958810e-01	2.177193e-02	-2.243322e-01	-1.179306e+00	6.773435e-01	5.780360e-01	5.316733e-04	4.830770e-01	-5.613089e-01	5.738500e-01	3.258092e-01	4.047586e-01	4.545114e-01	4.986007e-01	5.547902e-01	6.275934e-01	6.651982e-01	6.713416e-01	7.358403e-01	7.722957e-01	8.407224e-01	5.409091e-01	5.518042e-01	5.560615e-01	5.674293e-01	5.705811e-01	5.729202e-01	5.802617e-01	5.841714e-01	6.015076e-01	6.053959e-01	6.293946e-01
    42	1.414812e-01	8.742768e-02	8.759808e-02	5.707040e-02	3.832196e-05	4.559520e-02	3.351055e-05	5.223040e-02	3.136991e-05	9.938921e-02	5.188667e-02	3.650885e-05	3.986000e-02	3.552548e-05	3.997333e-02	3.046082e-05	6.046204e-02	1.463395e-02	4.670531e-02	1.306480e-02	4.811429e-02	1.747876e-02	-6.912753e-03	2.207354e-02	1.167546e-02	2.565953e-02	5.890736e-02	2.662077e-02	-2.737781e-02	3.343422e-02	-1.081633e-01	-1.118153e+00	1.250532e-02	8.444457e-01	5.749205e-02	1.832162e+00	4.524393e+00	7.338561e-01	-3.406747e-01	-2.921165e-01	-2.013651e-01	-1.136683e-01	-7.694503e-02	-1.276477e-02	3.938701e-02	6.468900e-02	1.533928e-01	1.773038e-01	2.803845e-01	5.276252e-01	6.369751e-01	6.668284e-01	6.873469e-01	7.533339e-01	8.143496e-01	8.418399e-01	9.286345e-01	9.947579e-01	1.037009e+00	1.721970e+00
    44	6.746790e-02	1.315024e-01	6.951952e-02	5.140800e-02	3.114256e-05	4.843840e-02	4.023378e-05	5.090240e-02	3.452091e-05	8.470428e-02	5.256000e-02	2.900977e-05	3.877333e-02	2.434310e-05	4.024667e-02	2.686872e-05	6.033306e-02	1.419051e-02	4.593306e-02	1.379331e-02	4.902531e-02	1.557827e-02	2.408400e-02	1.758937e-02	1.421767e-02	4.074231e-02	-1.498601e-02	1.946067e-02	7.825237e-01	3.296068e-02	-5.667857e-01	-1.105814e+00	8.913161e-01	9.255286e-01	9.941586e-02	1.543063e+00	1.712413e+00	7.530711e-01	4.431092e-01	5.111888e-01	5.922786e-01	6.860944e-01	7.962440e-01	8.328751e-01	8.662946e-01	8.970311e-01	9.608042e-01	9.829751e-01	9.981881e-01	5.531127e-01	6.842003e-01	7.141620e-01	7.402071e-01	7.862926e-01	8.120043e-01	9.394685e-01	9.651294e-01	1.019553e+00	1.302937e+00	1.814576e+00
    46	1.870864e-01	1.722832e-01	9.536492e-02	5.361760e-02	5.611155e-05	4.412960e-02	3.790786e-05	5.127360e-02	3.557406e-05	2.058571e-01	5.084667e-02	4.540785e-05	3.844000e-02	2.563853e-05	2.912000e-02	2.117619e-05	5.820735e-02	1.431612e-02	4.554449e-02	1.291088e-02	3.612571e-02	1.193182e-02	3.792214e-02	1.947997e-02	2.294236e-03	3.624033e-02	-3.859538e-02	5.753982e-02	1.705372e-01	2.212403e-02	-3.447753e-01	-7.484227e-01	2.257539e-01	8.125467e-01	2.238627e-02	3.030374e-01	-9.960055e-01	7.476644e-01	-1.513937e-01	-3.133160e-02	5.691886e-02	8.801495e-02	1.484246e-01	2.002964e-01	2.151436e-01	2.540506e-01	3.001144e-01	3.396576e-01	4.351516e-01	5.570166e-01	6.504174e-01	6.837976e-01	7.092033e-01	7.629806e-01	7.994016e-01	8.421595e-01	8.758816e-01	9.097044e-01	1.059008e+00	1.067930e+00
    48	1.308665e-01	8.051812e-02	7.708683e-02	5.096000e-02	3.834295e-05	3.997280e-02	3.015791e-05	4.969760e-02	3.998052e-05	9.744127e-02	5.054000e-02	3.816896e-05	3.796000e-02	3.470074e-05	3.218000e-02	2.516482e-05	5.830857e-02	1.387586e-02	4.538286e-02	1.305301e-02	3.975184e-02	1.438860e-02	1.764014e-02	2.773423e-02	-1.359859e-02	2.686601e-02	1.790701e-02	1.647884e-02	6.130292e-03	4.718209e-02	-6.948175e-02	-1.236801e+00	8.896620e-02	8.940393e-01	4.013254e-02	6.046372e-03	-1.393931e+00	1.014913e+00	-3.331877e-01	-2.926664e-01	-2.022867e-01	-1.721054e-01	9.303163e-03	4.743067e-02	7.621967e-02	1.171005e-01	2.328872e-01	2.646579e-01	4.075596e-01	5.685522e-01	6.403636e-01	6.958398e-01	7.395614e-01	8.318257e-01	8.838418e-01	9.749668e-01	1.018265e+00	1.095662e+00	1.148321e+00	1.224163e+00
    50	3.130593e-01	3.693650e-01	7.582008e-02	6.019200e-02	2.652397e-05	5.841280e-02	4.164022e-05	4.982720e-02	3.911753e-05	6.540235e-01	4.862000e-02	3.081833e-05	4.010000e-02	3.005686e-05	2.421333e-02	1.759982e-05	5.775837e-02	1.415002e-02	4.673469e-02	1.296526e-02	3.045388e-02	1.204879e-02	-2.357464e-02	2.228997e-02	2.599127e-02	3.361824e-02	9.649922e-03	4.022548e-02	6.479872e-01	1.794905e-02	1.004262e-01	-7.812213e-01	5.746118e-01	5.028371e-01	1.938647e-03	4.857559e-01	-9.800279e-01	4.807333e-01	3.778348e-01	5.028267e-01	5.517538e-01	5.580434e-01	5.720897e-01	6.485880e-01	6.982769e-01	7.103831e-01	7.607773e-01	8.135869e-01	9.171118e-01	4.448667e-01	4.501138e-01	4.653088e-01	4.754957e-01	4.832614e-01	4.924888e-01	5.041799e-01	5.230292e-01	5.464787e-01	5.637294e-01	5.930081e-01
    52	1.547176e-01	1.189552e-01	8.370446e-02	5.403680e-02	4.175025e-05	4.320000e-02	2.981410e-05	5.110240e-02	4.272027e-05	1.369387e-01	5.147333e-02	4.091233e-05	3.860667e-02	2.696183e-05	3.311333e-02	2.020116e-05	6.036571e-02	1.400758e-02	4.564735e-02	1.269515e-02	4.155592e-02	1.446288e-02	-9.844756e-03	1.620189e-02	-7.153332e-04	3.034375e-02	-4.918870e-02	4.709804e-02	8.162035e-02	1.402613e-02	2.568277e-01	-1.239555e+00	2.215478e-02	8.266617e-01	1.204319e-02	2.443198e-01	-4.652033e-01	7.786219e-01	-1.162700e-01	-6.058548e-02	-1.656510e-02	1.701388e-02	2.699248e-02	5.069120e-02	8.447106e-02	1.483921e-01	2.202799e-01	2.485021e-01	2.969201e-01	5.937706e-01	7.216506e-01	7.379047e-01	7.624571e-01	7.822137e-01	8.141972e-01	8.309604e-01	8.711002e-01	9.299347e-01	9.590514e-01	1.073362e+00
