     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.599834e-02	9.693869e-02	9.012035e-02	4.990240e-02	2.899527e-05	4.406560e-02	3.065434e-05	5.027200e-02	4.121436e-05	5.526306e-02	5.072667e-02	4.894176e-05	3.732667e-02	2.588624e-05	3.812667e-02	3.022470e-05	5.897143e-02	1.420914e-02	4.430041e-02	1.242540e-02	4.558531e-02	1.409600e-02	1.550388e-03	2.397035e-02	-1.127736e-02	3.193163e-02	1.547223e-02	3.482161e-02	5.269142e-01	2.797068e-02	-3.405370e-02	-5.771192e-01	4.860255e-01	1.117629e+00	3.462076e-02	5.209155e-01	-6.759526e-01	1.058748e+00	1.569463e-01	3.371017e-01	3.963629e-01	4.476687e-01	4.662119e-01	5.192237e-01	5.541034e-01	6.138898e-01	6.741240e-01	7.302109e-01	8.677068e-01	8.594169e-01	9.008644e-01	9.298706e-01	1.028145e+00	1.054450e+00	1.077187e+00	1.153899e+00	1.168576e+00	1.277501e+00	1.380586e+00	1.550091e+00
    24	1.564657e-01	1.610723e-01	8.370518e-02	5.400160e-02	3.739263e-05	4.694080e-02	2.960066e-05	5.158560e-02	3.775909e-05	1.711510e-01	5.106000e-02	4.412348e-05	3.958000e-02	2.879291e-05	3.245333e-02	1.887741e-05	5.999673e-02	1.405401e-02	4.748898e-02	1.328437e-02	4.083755e-02	1.424964e-02	-2.405573e-02	3.560758e-02	-1.918383e-02	6.015718e-02	-3.630112e-02	1.972371e-02	3.357340e-01	4.887382e-02	1.223932e-01	-5.997982e-01	3.297459e-01	7.960830e-01	1.319418e-02	6.619192e-01	1.713109e-02	8.079011e-01	-8.239981e-02	6.125362e-02	1.601503e-01	2.176614e-01	2.519945e-01	3.590910e-01	3.773488e-01	4.102194e-01	5.276134e-01	6.069947e-01	8.264755e-01	6.102654e-01	6.721639e-01	7.039696e-01	7.256171e-01	7.590872e-01	7.966708e-01	8.124869e-01	8.389953e-01	8.645563e-01	9.108682e-01	1.066464e+00
    26	2.016459e-01	1.663870e-01	8.931915e-02	5.304160e-02	3.271301e-05	4.248480e-02	2.500017e-05	5.246720e-02	3.581984e-05	2.340193e-01	5.256667e-02	3.116945e-05	3.914000e-02	2.525124e-05	2.586667e-02	1.490524e-05	6.027755e-02	1.401871e-02	4.658612e-02	1.329116e-02	3.292245e-02	1.279475e-02	1.256771e-02	2.066761e-02	3.995234e-03	3.655465e-02	-2.787007e-02	3.042136e-02	1.863802e-01	2.658414e-02	-2.493153e-01	-4.974805e-01	1.746223e-01	8.457470e-01	9.365505e-03	5.372728e-02	-2.227142e-01	8.134639e-01	-1.519363e-01	-5.291165e-04	7.184254e-02	1.203479e-01	1.550292e-01	1.897532e-01	2.136137e-01	2.837463e-01	3.002848e-01	4.099556e-01	4.602198e-01	6.467463e-01	7.586680e-01	7.990454e-01	8.057624e-01	8.133165e-01	8.189586e-01	8.460407e-01	8.864314e-01	9.454123e-01	9.592420e-01	1.049023e+00
    28	2.146625e-01	1.375216e-01	8.772872e-02	5.450880e-02	3.894263e-05	4.070080e-02	2.284784e-05	5.265600e-02	4.256577e-05	2.291740e-01	5.235333e-02	3.219581e-05	3.960000e-02	2.867559e-05	2.692000e-02	2.222100e-05	6.048816e-02	1.407407e-02	4.754449e-02	1.360591e-02	3.235755e-02	1.116601e-02	-1.187616e-03	3.293596e-02	-2.135916e-02	2.485020e-02	2.835663e-02	4.537360e-02	-5.427467e-02	1.754956e-02	3.182410e-01	-5.160774e-01	-1.400806e-01	8.178260e-01	1.202615e-02	4.172272e-02	-1.288673e+00	7.328754e-01	-2.953733e-01	-1.916267e-01	-1.654236e-01	-1.540250e-01	-1.061194e-01	-5.717424e-02	-2.295510e-02	3.846174e-02	6.287494e-02	8.502588e-02	2.716783e-01	6.308451e-01	7.032251e-01	7.179634e-01	7.332273e-01	7.582523e-01	8.272278e-01	8.579564e-01	8.972169e-01	9.201990e-01	9.469865e-01	1.008866e+00
    30	1.203116e-01	1.670764e-01	8.090687e-02	4.690880e-02	3.836827e-05	4.121440e-02	3.044755e-05	4.936480e-02	4.538914e-05	1.561638e-01	5.098667e-02	3.205333e-05	3.639333e-02	3.158390e-05	2.647333e-02	1.814979e-05	5.880816e-02	1.418485e-02	4.413551e-02	1.283436e-02	3.316245e-02	1.214089e-02	9.661299e-03	1.718714e-02	-3.136907e-02	3.974791e-02	-2.766837e-02	4.955074e-02	5.947328e-01	2.610553e-02	-1.036709e-01	-9.512520e-01	6.250738e-01	9.497177e-01	3.530965e-02	1.112663e+00	2.278409e+00	9.875852e-01	2.739057e-01	3.768780e-01	4.585917e-01	5.035286e-01	5.643553e-01	5.988503e-01	6.295357e-01	7.046493e-01	7.340733e-01	7.742474e-01	8.939406e-01	6.741927e-01	7.348270e-01	8.118127e-01	8.329636e-01	8.956357e-01	9.599860e-01	9.789852e-01	1.028298e+00	1.067863e+00	1.115555e+00	1.565970e+00
    32	1.794030e-01	2.343118e-01	8.713970e-02	4.873920e-02	2.418027e-05	4.373760e-02	2.519386e-05	5.106560e-02	2.617998e-05	3.023640e-01	5.174000e-02	2.557766e-05	3.821333e-02	2.121855e-05	2.203333e-02	1.880156e-05	5.941061e-02	1.354694e-02	4.531102e-02	1.327369e-02	2.721143e-02	1.019584e-02	2.198467e-03	2.407057e-02	-1.080964e-03	1.521610e-02	2.099958e-02	4.038921e-02	6.000078e-01	1.297106e-02	-9.186231e-02	-1.151584e+00	5.483872e-01	8.477818e-01	1.185383e-02	1.671344e+00	3.865445e+00	8.219241e-01	3.748030e-01	4.544885e-01	4.989938e-01	5.430647e-01	5.530735e-01	5.860938e-01	6.370248e-01	6.794491e-01	7.107687e-01	7.372563e-01	7.835530e-01	6.657070e-01	7.527262e-01	7.820932e-01	8.083048e-01	8.213545e-01	8.238036e-01	8.336299e-01	8.551608e-01	8.881949e-01	9.435089e-01	1.229781e+00
    34	2.799680e-01	3.203712e-01	9.508305e-02	5.712640e-02	4.718111e-05	5.335520e-02	2.523581e-05	5.194080e-02	4.246604e-05	5.269944e-01	5.051333e-02	4.357507e-05	3.960000e-02	2.809365e-05	2.296000e-02	1.458702e-05	5.827429e-02	1.369040e-02	4.768980e-02	1.333976e-02	2.912163e-02	1.111337e-02	1.019808e-02	2.764909e-02	-3.334474e-02	3.618376e-02	-3.016202e-02	5.620609e-02	5.278805e-01	2.713819e-02	-3.131901e-01	1.536863e-01	5.529254e-01	6.318558e-01	2.378938e-03	1.031671e-01	-6.698016e-01	6.255042e-01	1.075207e-01	3.201505e-01	4.389406e-01	4.644877e-01	5.029486e-01	5.536661e-01	5.628025e-01	5.944976e-01	6.270847e-01	7.114865e-01	8.607870e-01	5.417258e-01	5.664958e-01	5.906605e-01	6.112792e-01	6.210118e-01	6.278007e-01	6.379566e-01	6.632904e-01	6.724558e-01	6.903387e-01	7.358211e-01
    36	1.532341e-01	2.280809e-01	8.119747e-02	5.487520e-02	3.920235e-05	5.541120e-02	3.905019e-05	5.109280e-02	4.147855e-05	2.177200e-01	5.000667e-02	3.498992e-05	4.032667e-02	3.354511e-05	3.600667e-02	2.913039e-05	5.825959e-02	1.433625e-02	4.749551e-02	1.377420e-02	4.502694e-02	1.552663e-02	-5.156373e-03	2.460290e-02	1.801244e-02	3.867324e-02	-2.516407e-02	1.429070e-02	7.750560e-01	2.278068e-02	-1.464011e-01	-1.317049e+00	7.625550e-01	6.414755e-01	8.286868e-03	2.083732e-01	-1.280400e+00	5.969227e-01	5.004026e-01	5.714048e-01	6.071875e-01	7.003578e-01	7.551013e-01	7.665884e-01	7.965538e-01	8.900892e-01	9.447372e-01	9.552614e-01	9.871107e-01	4.959088e-01	5.287195e-01	5.570827e-01	5.860290e-01	6.070416e-01	6.239296e-01	6.573679e-01	6.936534e-01	7.343973e-01	7.736213e-01	7.934737e-01
    38	1.297461e-01	1.798858e-01	7.590993e-02	5.288480e-02	3.315337e-05	5.016800e-02	3.129705e-05	5.031360e-02	2.943034e-05	1.637611e-01	4.981333e-02	3.219915e-05	3.945333e-02	2.693761e-05	3.638667e-02	2.710751e-05	5.756898e-02	1.408541e-02	4.680653e-02	1.333344e-02	4.401633e-02	1.401177e-02	1.752645e-02	2.821406e-02	3.557850e-03	3.510355e-02	3.709199e-04	1.600052e-02	6.392871e-01	2.320691e-02	3.357908e-02	1.761818e-02	5.781392e-01	7.613103e-01	1.653253e-02	8.628978e-01	-3.352386e-01	6.836371e-01	2.701341e-01	4.983623e-01	5.280135e-01	5.557389e-01	5.987232e-01	6.139349e-01	6.742604e-01	6.929285e-01	7.668092e-01	8.305548e-01	9.666072e-01	5.883592e-01	6.467288e-01	6.606603e-01	6.641490e-01	6.990352e-01	7.197830e-01	7.465608e-01	8.276194e-01	8.484196e-01	9.488572e-01	1.073185e+00
    40	2.041593e-01	1.866073e-01	7.682420e-02	5.543840e-02	3.833634e-05	4.658880e-02	2.799571e-05	5.119520e-02	3.547466e-05	2.560866e-01	5.096667e-02	4.288852e-05	3.987333e-02	2.085347e-05	2.906667e-02	2.413601e-05	6.044408e-02	1.429955e-02	4.711673e-02	1.338929e-02	3.627918e-02	1.314577e-02	-2.706499e-02	3.197676e-02	1.690980e-02	1.947159e-02	-1.215067e-02	3.643881e-02	1.347265e-01	2.723215e-02	-6.219419e-01	1.277039e+00	1.730723e-01	6.922745e-01	7.855214e-03	1.163558e+00	1.177882e+00	6.902888e-01	-3.452277e-01	-5.164497e-02	2.275755e-03	9.504734e-02	1.424091e-01	1.555748e-01	1.792805e-01	1.998752e-01	2.436452e-01	2.825229e-01	5.016338e-01	5.782064e-01	6.026844e-01	6.240895e-01	6.357867e-01	6.624767e-01	6.882916e-01	6.985643e-01	7.092044e-01	7.303819e-01	8.129893e-01	9.586942e-01
    42	1.680610e-01	2.241666e-01	9.190799e-02	5.304320e-02	3.134909e-05	4.852640e-02	2.465034e-05	5.026080e-02	2.978604e-05	2.334090e-01	5.064000e-02	3.627130e-05	3.696667e-02	2.335674e-05	3.038000e-02	1.923304e-05	5.925878e-02	1.446160e-02	4.461224e-02	1.300860e-02	3.739429e-02	1.332066e-02	-1.708177e-03	2.228043e-02	-1.317475e-02	3.048190e-02	7.334963e-03	3.649108e-02	5.937739e-01	2.989932e-02	4.334479e-02	-4.893718e-01	6.023459e-01	7.351843e-01	6.831314e-03	9.400905e-01	9.960648e-01	7.095681e-01	2.228396e-01	4.212953e-01	4.427300e-01	4.931188e-01	5.496570e-01	5.885299e-01	6.488787e-01	6.838421e-01	7.119071e-01	8.027430e-01	9.697908e-01	6.194537e-01	6.498715e-01	6.649522e-01	6.818940e-01	7.119651e-01	7.313613e-01	7.391786e-01	7.639103e-01	8.067485e-01	8.239842e-01	9.835955e-01
    44	1.485703e-01	1.654476e-01	7.512554e-02	5.086880e-02	2.756609e-05	4.590080e-02	3.717604e-05	4.913440e-02	3.582806e-05	1.729035e-01	4.872000e-02	3.158689e-05	3.888667e-02	3.123795e-05	3.222000e-02	2.577084e-05	5.685061e-02	1.457592e-02	4.610612e-02	1.269156e-02	4.018286e-02	1.414717e-02	2.297464e-03	2.731855e-02	-1.331445e-02	1.832744e-02	-2.332196e-02	3.800176e-02	4.428038e-01	3.069076e-02	3.889519e-01	-6.347985e-01	4.029205e-01	8.067528e-01	2.908239e-02	5.479886e-01	-1.418320e-01	8.261345e-01	1.424899e-01	2.254178e-01	2.935875e-01	3.662124e-01	3.919887e-01	4.141866e-01	4.437143e-01	5.288941e-01	5.784813e-01	6.929330e-01	7.961009e-01	5.322264e-01	6.092447e-01	6.557769e-01	6.988308e-01	7.645784e-01	8.035280e-01	8.364635e-01	8.768682e-01	9.313834e-01	9.915044e-01	1.244045e+00
    46	1.953471e-01	2.437653e-01	9.985842e-02	5.408320e-02	3.600909e-05	5.059040e-02	3.354029e-05	5.255520e-02	3.608389e-05	2.794605e-01	5.100667e-02	2.673574e-05	3.994667e-02	3.279313e-05	2.960667e-02	3.498858e-05	5.886857e-02	1.393063e-02	4.673633e-02	1.299022e-02	3.595265e-02	1.184376e-02	-4.271015e-03	2.318851e-02	2.431356e-02	2.609551e-02	-7.992371e-03	6.816272e-02	5.771285e-01	1.735650e-02	2.556776e-01	-6.375058e-01	5.799865e-01	7.847244e-01	2.638494e-02	2.571994e+00	6.942016e+00	7.381417e-01	3.331093e-01	4.199615e-01	4.771194e-01	5.010978e-01	5.390495e-01	5.789421e-01	6.023609e-01	6.125402e-01	6.777674e-01	7.587618e-01	8.481272e-01	6.040152e-01	6.746609e-01	6.980164e-01	7.116991e-01	7.404226e-01	7.466331e-01	7.587075e-01	7.926447e-01	8.249699e-01	8.309540e-01	1.415651e+00
    48	7.542677e-02	1.887735e-02	8.713485e-02	5.101760e-02	3.389552e-05	4.087360e-02	3.047919e-05	5.209600e-02	3.912218e-05	1.179606e-02	5.168000e-02	2.965645e-05	3.950667e-02	3.488624e-05	3.934667e-02	3.470216e-05	6.008980e-02	1.429410e-02	4.697633e-02	1.321160e-02	4.595102e-02	1.324097e-02	-2.499660e-03	2.061602e-02	3.753519e-03	2.295960e-02	3.375378e-02	3.441477e-02	1.278134e-01	7.436982e-02	4.550787e-02	-7.735575e-01	4.785773e-03	1.538052e+00	6.564597e-01	1.132352e-01	-1.140062e+00	1.259990e+00	-4.079093e-01	-2.013179e-01	-8.014272e-02	-2.565150e-02	2.488820e-02	1.034201e-01	2.345530e-01	2.638838e-01	3.325453e-01	4.899773e-01	6.315911e-01	2.843023e-01	3.592697e-01	1.004604e+00	1.103791e+00	1.201985e+00	1.389779e+00	1.573596e+00	2.108095e+00	2.247315e+00	2.732383e+00	2.876960e+00
    50	1.988897e-01	2.370205e-01	7.197125e-02	5.569920e-02	3.348630e-05	5.174880e-02	2.785186e-05	5.127520e-02	3.530555e-05	2.967582e-01	5.050000e-02	4.237793e-05	4.090667e-02	2.898123e-05	3.024000e-02	2.135358e-05	5.986776e-02	1.494222e-02	4.885878e-02	1.394681e-02	3.822531e-02	1.435994e-02	-2.225313e-02	1.497334e-02	-2.071777e-03	2.836262e-02	-1.503438e-02	4.220351e-02	4.999897e-01	2.276104e-02	1.226097e-01	-9.540286e-01	4.975961e-01	6.514774e-01	5.261594e-03	1.422967e-01	-7.061958e-01	6.564526e-01	2.640120e-01	3.037405e-01	3.286804e-01	4.249781e-01	4.599465e-01	5.003955e-01	5.398924e-01	5.831132e-01	6.524554e-01	6.759456e-01	8.256777e-01	5.171437e-01	5.561632e-01	5.849091e-01	6.284972e-01	6.451931e-01	6.540030e-01	6.625985e-01	6.672227e-01	6.988306e-01	7.530162e-01	7.915422e-01
    52	1.375719e-01	1.726094e-01	7.054720e-02	5.070880e-02	3.547596e-05	4.591520e-02	2.630530e-05	5.152640e-02	4.802534e-05	1.790791e-01	5.200000e-02	4.447492e-05	4.048000e-02	3.037084e-05	2.910667e-02	1.996183e-05	5.992980e-02	1.431467e-02	4.822041e-02	1.322712e-02	3.836408e-02	1.486901e-02	1.351241e-02	2.070398e-02	-2.031488e-02	1.820626e-02	-7.183590e-02	4.350221e-02	5.499447e-01	3.339699e-02	1.704460e-01	-1.126498e+00	3.948625e-01	8.111720e-01	6.837766e-03	1.335483e-01	-6.126360e-01	8.333852e-01	2.308281e-01	3.460792e-01	3.728419e-01	3.973885e-01	4.895956e-01	5.718919e-01	5.943184e-01	6.481133e-01	7.081112e-01	7.661511e-01	8.942440e-01	6.532827e-01	7.190408e-01	7.368552e-01	7.560187e-01	7.903744e-01	8.163708e-01	8.326498e-01	8.630298e-01	8.746742e-01	9.037095e-01	1.000954e+00
