     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.639715e-02	9.158338e-02	8.748194e-02	5.243200e-02	5.104064e-05	4.656800e-02	2.947333e-05	5.113120e-02	4.582571e-05	5.421687e-02	5.130667e-02	5.151099e-05	3.862667e-02	2.581333e-05	4.178000e-02	3.391799e-05	5.896980e-02	1.370240e-02	4.539429e-02	1.309930e-02	5.027429e-02	1.541136e-02	1.373238e-02	2.443562e-02	2.719033e-02	3.460412e-02	-9.092976e-04	2.738934e-02	4.549224e-01	4.449269e-02	-7.012960e-01	-3.067795e-01	5.084314e-01	1.047825e+00	4.067236e-02	4.833555e-01	-8.750398e-01	9.263248e-01	-4.386971e-02	1.981647e-01	3.152714e-01	3.793123e-01	4.310112e-01	4.628754e-01	5.227680e-01	6.181861e-01	6.548428e-01	6.865577e-01	7.303504e-01	7.705601e-01	8.242491e-01	8.563511e-01	9.344521e-01	9.519259e-01	1.019948e+00	1.066029e+00	1.138080e+00	1.266241e+00	1.293548e+00	1.511050e+00
    56	5.747447e-02	7.711241e-02	8.894546e-02	4.909760e-02	2.746001e-05	4.505440e-02	2.417973e-05	5.137440e-02	2.827306e-05	3.198463e-02	4.950000e-02	2.494649e-05	4.048667e-02	2.448477e-05	3.946667e-02	2.769454e-05	5.799020e-02	1.411815e-02	4.632490e-02	1.305945e-02	4.757388e-02	1.388066e-02	-1.672344e-02	3.351509e-02	5.709452e-02	2.853065e-02	-1.736504e-02	4.256371e-02	4.986731e-01	2.749342e-02	1.640709e-01	-1.023584e+00	4.992152e-01	1.292838e+00	1.044401e-01	1.641836e+00	3.664024e+00	1.221619e+00	2.291499e-01	2.911815e-01	3.438760e-01	4.067918e-01	4.591411e-01	4.923516e-01	5.289986e-01	5.739335e-01	6.371091e-01	7.358591e-01	8.040541e-01	8.435212e-01	9.658290e-01	1.067670e+00	1.145899e+00	1.210909e+00	1.251317e+00	1.269014e+00	1.362022e+00	1.458152e+00	1.582785e+00	2.428677e+00
    58	1.020345e-01	1.193628e-01	8.339082e-02	4.839360e-02	3.313009e-05	4.172320e-02	3.485114e-05	5.036640e-02	3.731586e-05	9.507566e-02	5.104667e-02	3.815166e-05	3.760667e-02	2.615915e-05	3.108667e-02	2.608611e-05	5.921633e-02	1.440531e-02	4.494531e-02	1.316909e-02	3.948735e-02	1.486505e-02	5.679625e-03	2.358238e-02	8.572778e-03	2.170210e-02	-2.513851e-02	3.469188e-02	4.743693e-01	1.885287e-02	6.722467e-02	-1.346404e+00	3.722909e-01	1.047872e+00	2.762190e-02	6.317847e-02	-4.983649e-01	1.068684e+00	2.475056e-01	3.055949e-01	3.451583e-01	3.652449e-01	4.477861e-01	4.664695e-01	5.086215e-01	5.755585e-01	6.030104e-01	6.554702e-01	7.173834e-01	7.118839e-01	8.206171e-01	9.134717e-01	9.789743e-01	1.025956e+00	1.064368e+00	1.083223e+00	1.099951e+00	1.145748e+00	1.278009e+00	1.363879e+00
    60	9.736748e-02	1.978068e-02	7.845511e-02	5.057440e-02	4.924806e-05	3.852640e-02	3.296445e-05	5.217600e-02	5.685038e-05	3.224114e-02	5.300000e-02	4.155184e-05	4.020667e-02	3.049226e-05	3.488000e-02	3.250729e-05	6.016816e-02	1.378508e-02	4.695347e-02	1.354028e-02	4.200490e-02	1.236258e-02	3.603506e-02	3.056915e-02	3.393720e-02	1.114625e-02	-3.606965e-02	5.162817e-02	-1.142324e-02	2.564290e-02	1.202461e-01	-1.131178e+00	-9.679511e-02	1.274234e+00	5.826305e-01	4.809513e-01	-8.382917e-01	9.047151e-01	-3.091449e-01	-1.947863e-01	-1.257909e-01	-1.139553e-01	-8.100093e-02	-6.412612e-02	2.782092e-02	8.641508e-02	1.549964e-01	1.835645e-01	2.811232e-01	1.422509e-01	3.491948e-01	7.360397e-01	8.623396e-01	9.563753e-01	1.007170e+00	1.188800e+00	1.792113e+00	2.026421e+00	2.281446e+00	2.992100e+00
    62	4.664495e-02	1.252621e-01	7.501829e-02	5.183520e-02	3.798402e-05	4.965280e-02	3.565330e-05	5.051520e-02	3.506748e-05	6.315692e-02	5.248000e-02	3.210328e-05	3.760667e-02	2.547688e-05	4.401333e-02	3.849480e-05	6.038531e-02	1.440578e-02	4.480980e-02	1.285779e-02	5.265796e-02	1.483507e-02	2.492835e-02	3.035700e-02	-6.922685e-03	1.960240e-02	-1.029362e-02	2.800958e-02	8.523289e-01	1.479756e-02	-9.716381e-01	-9.103679e-02	9.153629e-01	8.819196e-01	3.238559e-02	2.132304e-01	-6.548771e-01	8.082168e-01	5.562812e-01	6.513800e-01	7.767422e-01	8.374234e-01	8.589216e-01	8.748707e-01	9.095393e-01	9.372368e-01	9.481701e-01	9.665214e-01	9.993056e-01	5.116748e-01	6.864014e-01	7.649128e-01	7.767428e-01	8.054791e-01	8.681472e-01	9.116893e-01	9.459226e-01	1.060099e+00	1.123310e+00	1.238159e+00
    64	1.005723e-01	1.179615e-01	8.049812e-02	4.910720e-02	3.346125e-05	4.413120e-02	3.162058e-05	5.010880e-02	3.845609e-05	9.438015e-02	4.950667e-02	3.719394e-05	3.954000e-02	2.747331e-05	3.510667e-02	2.451032e-05	5.781061e-02	1.384093e-02	4.633633e-02	1.340747e-02	4.218286e-02	1.353249e-02	-6.043661e-03	2.941493e-02	3.142948e-02	3.835952e-02	8.127879e-03	4.831609e-02	4.639640e-01	4.923164e-02	-6.179245e-01	-3.603969e-01	5.221408e-01	9.896015e-01	4.139401e-02	5.036210e-01	-1.005267e+00	8.905227e-01	-5.224738e-02	1.108435e-01	3.259510e-01	3.987407e-01	4.788549e-01	5.077732e-01	5.249826e-01	5.658925e-01	6.285268e-01	7.239219e-01	8.212423e-01	7.303974e-01	7.584929e-01	8.001501e-01	8.369947e-01	9.203914e-01	9.567669e-01	9.941553e-01	1.071760e+00	1.141797e+00	1.315282e+00	1.366393e+00
    66	1.065559e-01	1.342658e-01	7.925039e-02	5.330400e-02	4.293308e-05	4.986720e-02	3.512817e-05	5.111040e-02	4.019132e-05	1.069695e-01	5.009333e-02	3.354979e-05	4.030000e-02	2.971572e-05	4.051333e-02	3.204999e-05	5.855673e-02	1.413825e-02	4.730449e-02	1.329154e-02	4.945143e-02	1.581631e-02	-2.788156e-03	2.487490e-02	1.235591e-02	3.171092e-02	-7.857638e-03	3.556546e-02	5.507422e-01	4.722545e-02	-1.511188e-01	-4.570805e-01	5.396064e-01	8.630119e-01	2.802237e-02	1.634464e-01	-6.407912e-01	8.639374e-01	8.001749e-02	2.410389e-01	4.049387e-01	4.988373e-01	5.252420e-01	5.470391e-01	5.712569e-01	6.309872e-01	7.114908e-01	8.442081e-01	9.447437e-01	5.701304e-01	6.490590e-01	7.411866e-01	7.622199e-01	8.298220e-01	8.724803e-01	8.893770e-01	9.240473e-01	9.613830e-01	1.118799e+00	1.180196e+00
    68	6.560862e-02	1.105665e-01	7.940981e-02	5.275680e-02	4.123243e-05	4.917920e-02	4.770181e-05	5.025600e-02	4.023564e-05	6.404856e-02	5.092000e-02	3.099692e-05	3.777333e-02	3.497855e-05	4.466667e-02	6.790190e-05	5.948571e-02	1.366986e-02	4.561796e-02	1.327020e-02	5.271510e-02	1.581890e-02	-2.074928e-02	2.561124e-02	-2.591174e-02	3.411824e-02	3.784688e-02	5.984181e-02	6.590726e-01	4.751720e-02	-7.998915e-02	-1.048636e+00	5.902406e-01	1.062654e+00	2.357457e-01	1.723215e+00	2.714703e+00	8.175622e-01	2.359095e-01	3.660501e-01	5.306849e-01	5.583759e-01	5.817699e-01	6.050574e-01	6.929090e-01	7.658941e-01	9.003883e-01	9.516769e-01	9.902381e-01	5.927270e-01	6.613872e-01	7.548130e-01	8.140200e-01	8.538101e-01	8.741032e-01	9.181129e-01	1.146971e+00	1.306519e+00	1.643915e+00	2.676416e+00
    70	6.363427e-02	1.307643e-01	6.903165e-02	5.205280e-02	3.488022e-05	5.094080e-02	2.603976e-05	4.909280e-02	4.255548e-05	8.003122e-02	4.996667e-02	4.332999e-05	3.834667e-02	2.561855e-05	4.280000e-02	3.103010e-05	5.822531e-02	1.449507e-02	4.593306e-02	1.342291e-02	5.438694e-02	1.756033e-02	-4.374281e-03	1.566089e-02	-1.016564e-02	2.211852e-02	-5.319404e-02	2.680695e-02	7.975218e-01	1.799571e-02	-4.275696e-01	-9.671355e-01	8.943330e-01	7.467909e-01	2.191735e-02	1.471230e+00	1.596268e+00	7.051371e-01	5.246085e-01	6.453432e-01	6.722124e-01	7.271718e-01	7.629164e-01	8.296593e-01	8.594534e-01	9.068949e-01	9.107001e-01	9.445717e-01	9.932018e-01	5.669317e-01	6.233132e-01	6.541716e-01	6.814722e-01	6.941945e-01	7.138768e-01	7.219016e-01	7.382433e-01	7.894219e-01	9.799528e-01	1.191684e+00
    72	9.285711e-02	1.374816e-01	9.203143e-02	5.327360e-02	3.468304e-05	5.059200e-02	3.583167e-05	5.252480e-02	5.088761e-05	9.123417e-02	5.074667e-02	4.560785e-05	4.051333e-02	3.262524e-05	4.020667e-02	3.404410e-05	6.040490e-02	1.436742e-02	4.750694e-02	1.281873e-02	4.976653e-02	1.628997e-02	-4.627277e-02	3.051272e-02	1.319678e-02	2.792610e-02	-1.594384e-02	3.223635e-02	6.119461e-01	4.002784e-02	-3.320922e-01	-7.270449e-01	6.514664e-01	9.149051e-01	1.463812e-02	5.232997e-02	-5.920863e-01	9.111737e-01	2.135792e-01	3.182147e-01	4.929073e-01	5.225117e-01	5.786040e-01	6.307483e-01	6.733993e-01	7.433890e-01	7.772201e-01	8.276408e-01	9.622801e-01	6.745766e-01	7.596431e-01	7.997823e-01	8.691089e-01	8.933364e-01	9.159709e-01	9.294439e-01	9.913005e-01	1.015175e+00	1.039150e+00	1.165087e+00
    74	8.535197e-02	1.481373e-01	8.598150e-02	4.945440e-02	3.710409e-05	4.750240e-02	2.893309e-05	5.038400e-02	3.763756e-05	9.956949e-02	4.979333e-02	3.173641e-05	3.850000e-02	3.023746e-05	3.736667e-02	2.660758e-05	5.740408e-02	1.351037e-02	4.628571e-02	1.285917e-02	4.437061e-02	1.382867e-02	4.948805e-03	2.560065e-02	-1.283951e-02	3.642077e-02	1.736763e-02	5.621161e-02	7.403810e-01	2.678390e-02	-8.671075e-01	-1.820634e-01	8.092674e-01	9.574835e-01	4.363396e-02	1.732715e+00	3.538410e+00	8.580684e-01	3.642281e-01	4.781820e-01	6.387782e-01	7.073108e-01	7.504648e-01	7.667666e-01	8.126417e-01	8.418982e-01	8.506712e-01	9.147744e-01	9.528779e-01	7.378436e-01	7.628694e-01	8.032059e-01	8.398177e-01	8.739846e-01	9.009440e-01	9.434630e-01	9.720491e-01	1.113769e+00	1.158097e+00	1.692008e+00
    76	1.442388e-01	1.231531e-01	7.706194e-02	4.841280e-02	3.359535e-05	4.167360e-02	2.325868e-05	5.050880e-02	2.888494e-05	1.458711e-01	4.925333e-02	2.588210e-05	4.017333e-02	3.155514e-05	2.838000e-02	1.752736e-05	5.767510e-02	1.434463e-02	4.756245e-02	1.354480e-02	3.420408e-02	1.101395e-02	-1.472004e-03	1.977302e-02	1.771248e-02	1.840108e-02	3.627685e-03	5.199219e-02	2.989353e-01	2.922249e-02	-8.918204e-01	2.468891e-01	3.922418e-01	9.888839e-01	6.858231e-02	1.597320e+00	3.180182e+00	8.721839e-01	-1.798998e-01	9.189303e-02	1.313797e-01	2.625500e-01	2.754587e-01	3.403611e-01	3.772177e-01	4.064470e-01	4.337550e-01	4.770882e-01	5.149281e-01	6.112632e-01	7.515169e-01	8.240346e-01	8.489138e-01	8.758272e-01	9.270577e-01	1.014222e+00	1.049384e+00	1.122559e+00	1.165310e+00	1.880938e+00
    78	-2.990975e-04	8.168706e-02	9.679271e-02	5.025120e-02	4.634225e-05	5.059840e-02	4.631122e-05	5.121440e-02	3.669434e-05	2.121700e-03	4.976000e-02	4.158769e-05	3.860667e-02	2.613909e-05	5.078000e-02	4.720227e-05	5.840163e-02	1.430529e-02	4.630857e-02	1.322550e-02	5.886694e-02	1.438747e-02	-6.821168e-03	2.658261e-02	-2.615992e-02	3.175279e-02	1.336809e-02	2.505591e-02	7.936787e-01	1.864423e-02	-3.405262e-01	-1.029837e+00	8.630502e-01	1.537707e+00	8.242942e-01	-1.178340e-02	-1.125659e+00	1.166040e+00	5.113079e-01	6.123130e-01	6.878342e-01	7.040763e-01	7.561960e-01	8.358780e-01	8.460394e-01	8.736718e-01	9.000341e-01	9.715642e-01	9.841078e-01	9.648915e-03	3.204609e-01	7.924826e-01	1.047984e+00	1.250540e+00	1.344530e+00	1.863288e+00	2.150890e+00	2.314045e+00	2.702054e+00	3.060064e+00
    80	5.521460e-02	1.891346e-02	6.807080e-02	5.121920e-02	2.827719e-05	4.059360e-02	3.912945e-05	5.049440e-02	4.139460e-05	1.234133e-02	5.323333e-02	3.607246e-05	3.782667e-02	3.138123e-05	4.110667e-02	3.359394e-05	6.147592e-02	1.452148e-02	4.588245e-02	1.344420e-02	4.861714e-02	1.300962e-02	8.392203e-03	2.029659e-02	-2.697221e-02	2.693015e-02	-3.761166e-03	5.697459e-02	1.584772e-01	1.239115e-01	1.182340e-02	-1.118217e+00	8.216718e-02	1.186096e+00	4.431844e-01	5.674593e-01	-1.404633e-01	1.195305e+00	-4.550671e-01	-2.641243e-01	-2.368062e-01	-2.192732e-02	5.142535e-02	1.250835e-01	2.489938e-01	4.129906e-01	4.870748e-01	5.702113e-01	8.492340e-01	1.161840e-01	3.429956e-01	6.643224e-01	8.788737e-01	1.092108e+00	1.176828e+00	1.235667e+00	1.327237e+00	1.461787e+00	2.088400e+00	2.801031e+00
    82	1.393011e-01	1.339019e-01	6.290038e-02	5.461600e-02	3.910231e-05	4.655840e-02	2.794250e-05	5.013440e-02	3.575434e-05	1.474236e-01	5.114000e-02	3.359237e-05	3.964667e-02	2.138644e-05	3.616667e-02	2.825975e-05	6.004735e-02	1.465255e-02	4.684245e-02	1.365923e-02	4.410449e-02	1.458317e-02	-1.386661e-02	2.228703e-02	1.115332e-02	1.726965e-02	-8.514104e-03	2.335314e-02	1.773698e-01	2.318459e-02	2.545652e-03	-6.572212e-01	2.392571e-01	7.363944e-01	1.303734e-02	9.793546e-02	-9.318803e-01	7.478099e-01	-1.142337e-01	-2.517578e-02	3.269804e-02	9.848230e-02	1.415182e-01	2.125427e-01	2.281538e-01	2.537546e-01	3.081879e-01	3.453441e-01	5.186413e-01	5.398178e-01	5.890402e-01	6.385972e-01	6.710037e-01	7.109934e-01	7.296835e-01	7.656786e-01	8.030160e-01	8.274286e-01	8.777428e-01	9.514837e-01
    84	8.437299e-02	1.117023e-01	8.818090e-02	5.250080e-02	3.548437e-05	4.828960e-02	3.546888e-05	5.151040e-02	4.063491e-05	7.096701e-02	5.044000e-02	3.403987e-05	3.997333e-02	3.216651e-05	4.030667e-02	3.179193e-05	5.857959e-02	1.377021e-02	4.671347e-02	1.278248e-02	5.053224e-02	1.674343e-02	5.797101e-03	2.178984e-02	1.013561e-02	4.602804e-02	-2.746276e-02	2.473460e-02	5.287511e-01	3.161773e-02	-9.897094e-01	3.483973e-02	5.993900e-01	9.596219e-01	1.777562e-02	-1.493686e-01	-1.837390e-01	9.321370e-01	1.038830e-01	2.169186e-01	4.415793e-01	5.049965e-01	5.381776e-01	5.848247e-01	6.043340e-01	6.216738e-01	6.406503e-01	7.154621e-01	7.792429e-01	6.382294e-01	8.363339e-01	8.620515e-01	8.913803e-01	9.291926e-01	9.521125e-01	9.782501e-01	1.005036e+00	1.073053e+00	1.131732e+00	1.224164e+00
    86	1.355819e-01	1.541478e-01	8.496291e-02	5.081120e-02	3.558609e-05	4.602240e-02	2.510206e-05	5.168160e-02	4.262442e-05	1.488748e-01	5.082667e-02	4.068557e-05	4.050667e-02	2.364210e-05	3.213333e-02	1.915942e-05	5.769959e-02	1.327791e-02	4.806204e-02	1.276056e-02	3.903020e-02	1.264986e-02	3.916131e-02	2.788622e-02	-1.868333e-02	2.887785e-02	-4.350372e-03	3.566685e-02	4.835901e-01	3.436854e-02	-3.439028e-03	-2.002605e-01	4.997486e-01	8.890866e-01	1.480264e-02	4.282741e-01	-5.937240e-01	9.009465e-01	9.694868e-02	3.279821e-01	3.472909e-01	3.791147e-01	4.497636e-01	4.975723e-01	5.219750e-01	5.490915e-01	6.048848e-01	7.377327e-01	8.579646e-01	6.901115e-01	7.434483e-01	7.857613e-01	8.191750e-01	8.374594e-01	8.929221e-01	9.085028e-01	9.379864e-01	9.634764e-01	1.066649e+00	1.156423e+00
    88	8.675378e-02	9.428610e-02	7.496201e-02	5.300160e-02	4.301122e-05	4.841280e-02	2.879407e-05	5.124160e-02	3.172519e-05	7.047872e-02	5.024000e-02	3.420308e-05	4.099333e-02	2.171233e-05	4.214000e-02	3.593351e-05	5.800163e-02	1.444984e-02	4.844735e-02	1.381897e-02	5.095184e-02	1.538037e-02	2.623431e-02	3.381498e-02	1.253623e-02	2.043901e-02	-1.429121e-02	1.831986e-02	4.521872e-01	3.406999e-02	2.028209e-01	-1.064824e+00	5.296919e-01	9.879063e-01	6.786423e-02	6.956774e-01	-4.982392e-01	9.200815e-01	1.300509e-01	2.452534e-01	2.697613e-01	3.127700e-01	3.668653e-01	4.511526e-01	5.299075e-01	5.454378e-01	5.905062e-01	6.917890e-01	8.060332e-01	5.913077e-01	7.025729e-01	7.867661e-01	8.404929e-01	9.142905e-01	9.260922e-01	9.949540e-01	1.046406e+00	1.134118e+00	1.458082e+00	1.513187e+00
    90	7.749185e-02	1.066978e-01	8.045047e-02	5.552960e-02	3.447068e-05	5.144160e-02	2.908352e-05	5.149280e-02	3.253561e-05	6.749487e-02	5.163333e-02	4.073467e-05	3.977333e-02	2.307220e-05	4.679333e-02	3.344210e-05	6.007020e-02	1.391075e-02	4.680163e-02	1.318294e-02	5.644571e-02	1.513913e-02	-8.153725e-03	2.027844e-02	1.541896e-02	2.092167e-02	-3.603968e-02	1.268837e-02	5.746448e-01	4.731841e-02	-1.394687e-01	-9.435973e-01	7.043560e-01	9.145695e-01	3.432906e-02	3.305211e-01	-9.804154e-01	8.552796e-01	1.154860e-01	3.219021e-01	3.998037e-01	4.622529e-01	4.717978e-01	5.875826e-01	6.971491e-01	7.116168e-01	7.475264e-01	8.349658e-01	9.588461e-01	6.489476e-01	6.760866e-01	7.685238e-01	8.139113e-01	8.584649e-01	8.849438e-01	9.184071e-01	1.029040e+00	1.053581e+00	1.196639e+00	1.270359e+00
    92	3.426030e-02	1.098236e-01	7.722547e-02	5.109120e-02	3.175930e-05	4.982880e-02	3.469661e-05	4.980640e-02	3.178137e-05	4.612585e-02	5.084667e-02	3.323394e-05	3.735333e-02	2.257039e-05	4.598667e-02	5.936437e-05	5.867755e-02	1.399834e-02	4.534041e-02	1.340059e-02	5.427918e-02	1.531952e-02	7.456873e-03	2.636418e-02	-2.513413e-02	2.890750e-02	2.135595e-02	3.677921e-02	8.152945e-01	1.948321e-02	-7.027368e-01	-1.522708e-01	9.022314e-01	9.402235e-01	2.581720e-01	1.649665e+00	2.474545e+00	8.153410e-01	4.441473e-01	6.681866e-01	7.020922e-01	7.302842e-01	7.944512e-01	8.455843e-01	8.996694e-01	9.049911e-01	9.152144e-01	9.830996e-01	9.925538e-01	2.269960e-01	5.738606e-01	6.350839e-01	7.295977e-01	7.857643e-01	8.358333e-01	8.852736e-01	9.645388e-01	1.070131e+00	1.439097e+00	2.469681e+00
    94	7.020536e-02	1.573131e-01	8.051365e-02	4.696640e-02	3.541393e-05	4.841440e-02	3.163729e-05	5.046560e-02	3.510819e-05	1.014842e-01	4.855333e-02	4.616103e-05	4.014000e-02	2.282983e-05	3.528667e-02	2.468009e-05	5.686531e-02	1.373766e-02	4.828898e-02	1.399819e-02	4.301061e-02	1.469341e-02	-7.292564e-03	1.503764e-02	-1.223924e-02	2.488465e-02	6.756757e-03	3.367366e-02	8.373020e-01	1.209848e-02	-1.250322e+00	1.891448e+00	8.806198e-01	9.450412e-01	7.951643e-02	1.309326e+00	5.772362e-01	8.646446e-01	4.835942e-01	7.343161e-01	7.529307e-01	7.993448e-01	8.476960e-01	8.663934e-01	8.743569e-01	8.825808e-01	9.329378e-01	9.533593e-01	9.744207e-01	6.080136e-01	7.042523e-01	7.537819e-01	7.740265e-01	8.425498e-01	8.789520e-01	8.933994e-01	9.279625e-01	1.012192e+00	1.443117e+00	1.659769e+00
    96	3.650528e-02	6.506260e-02	7.876162e-02	5.252640e-02	3.834906e-05	4.753600e-02	4.950872e-05	5.042720e-02	3.207202e-05	2.184663e-02	5.157333e-02	3.211166e-05	3.786667e-02	2.488517e-05	4.816000e-02	9.182047e-05	5.980245e-02	1.444279e-02	4.530939e-02	1.279472e-02	5.646041e-02	1.489141e-02	8.736247e-03	2.096002e-02	-1.700778e-02	2.134824e-02	3.082528e-02	4.787870e-02	4.889175e-01	8.377954e-02	8.474204e-02	-1.307576e+00	3.793974e-01	9.396747e-01	1.583637e-01	2.388613e-01	2.881022e-01	8.587675e-01	2.996450e-02	1.174858e-01	2.080411e-01	3.174907e-01	3.819864e-01	4.435206e-01	5.783691e-01	6.414054e-01	8.191434e-01	8.730723e-01	9.581884e-01	9.659742e-02	5.686008e-01	7.389631e-01	7.986895e-01	8.341483e-01	8.677745e-01	9.649684e-01	1.038536e+00	1.184378e+00	1.396256e+00	1.820046e+00
    98	9.493022e-02	1.571962e-01	7.585686e-02	5.016800e-02	3.324897e-05	4.974560e-02	3.098165e-05	4.841280e-02	3.500240e-05	1.165332e-01	4.783333e-02	3.896210e-05	3.900000e-02	2.741806e-05	3.896667e-02	3.238016e-05	5.653714e-02	1.399746e-02	4.581714e-02	1.257908e-02	4.811102e-02	1.604384e-02	-2.587427e-02	1.616377e-02	6.485408e-03	3.370791e-02	-1.764626e-02	1.614629e-02	7.499968e-01	2.918055e-02	-4.297210e-01	-8.354717e-01	7.916798e-01	7.559862e-01	1.806390e-02	-3.923183e-02	-1.278257e+00	8.134948e-01	3.987986e-01	5.199944e-01	5.877011e-01	7.007586e-01	7.337098e-01	7.692074e-01	8.137781e-01	8.399121e-01	8.964323e-01	9.658415e-01	9.925347e-01	5.221911e-01	5.788268e-01	6.270311e-01	6.729814e-01	6.989417e-01	7.886462e-01	7.969680e-01	8.443154e-01	8.572624e-01	9.388224e-01	9.645715e-01
   100	6.306217e-02	1.122534e-01	7.271173e-02	5.087200e-02	3.104449e-05	4.808800e-02	3.385282e-05	5.052160e-02	3.461532e-05	6.736947e-02	5.104000e-02	2.888134e-05	3.908000e-02	2.805378e-05	4.090000e-02	3.659866e-05	5.887673e-02	1.421590e-02	4.622367e-02	1.312626e-02	5.056490e-02	1.679960e-02	1.353225e-02	2.273975e-02	6.569652e-03	3.080867e-02	-1.414226e-02	3.231632e-02	6.766595e-01	3.446714e-02	-2.186810e-01	-1.151488e+00	7.717118e-01	9.480482e-01	3.547593e-02	1.149773e-01	-7.831609e-01	8.792100e-01	3.634411e-01	4.025438e-01	4.977577e-01	5.846528e-01	6.465058e-01	7.146018e-01	7.501440e-01	7.958832e-01	8.239634e-01	8.788452e-01	9.962035e-01	5.944862e-01	7.381018e-01	8.245956e-01	8.417435e-01	8.786805e-01	9.068280e-01	9.686959e-01	1.052522e+00	1.108099e+00	1.207854e+00	1.308005e+00
   102	1.078026e-01	1.681018e-01	7.360945e-02	5.358720e-02	3.448958e-05	5.108640e-02	3.321688e-05	4.995040e-02	3.190298e-05	1.325842e-01	5.085333e-02	3.012557e-05	3.846667e-02	2.511260e-05	4.004000e-02	3.200508e-05	5.945796e-02	1.461159e-02	4.462531e-02	1.283828e-02	5.005061e-02	1.638485e-02	1.647537e-03	2.033992e-02	4.090294e-02	4.703516e-02	-3.575157e-02	1.742071e-02	7.211635e-01	2.699947e-02	-1.177469e+00	1.764162e+00	7.676863e-01	7.420788e-01	1.791045e-02	7.200203e-01	5.255318e-01	7.391376e-01	2.013969e-01	5.263440e-01	6.156901e-01	6.643080e-01	7.404056e-01	7.505008e-01	7.691552e-01	7.959660e-01	8.495914e-01	8.699914e-01	9.614199e-01	5.136194e-01	5.810733e-01	6.539602e-01	6.996944e-01	7.137618e-01	7.406613e-01	7.462294e-01	7.561259e-01	7.941448e-01	8.994317e-01	1.080530e+00
   104	1.758191e-01	1.555753e-01	8.776286e-02	5.247840e-02	2.474673e-05	4.162720e-02	2.373419e-05	5.006080e-02	2.514373e-05	1.875678e-01	5.123333e-02	2.736343e-05	3.651333e-02	2.157507e-05	2.855333e-02	2.012758e-05	5.897633e-02	1.375167e-02	4.452082e-02	1.288243e-02	3.614041e-02	1.339093e-02	2.989785e-03	2.961296e-02	-3.681837e-02	3.177097e-02	-3.595952e-02	3.892418e-02	1.467909e-01	2.719030e-02	-3.129109e-01	-8.670634e-01	1.778559e-01	8.153602e-01	1.570541e-02	1.288500e-01	-1.260701e+00	7.226838e-01	-1.966260e-01	-9.388054e-02	6.273294e-03	9.692041e-02	1.433964e-01	1.630599e-01	1.833356e-01	2.452916e-01	2.853786e-01	3.484237e-01	4.039072e-01	5.895693e-01	6.806464e-01	6.894531e-01	7.169586e-01	7.686184e-01	8.131490e-01	8.501963e-01	8.893997e-01	9.463998e-01	9.930749e-01	1.020462e+00
   106	1.341870e-01	1.383221e-01	7.712888e-02	5.486240e-02	3.679193e-05	4.764480e-02	2.994414e-05	4.985440e-02	3.270152e-05	1.318791e-01	5.044667e-02	2.923795e-05	3.790667e-02	1.906818e-05	3.742667e-02	2.688089e-05	6.079184e-02	1.439448e-02	4.421224e-02	1.291418e-02	4.722939e-02	1.570402e-02	-6.461662e-02	2.271862e-02	3.375185e-02	3.220917e-02	-5.019358e-02	2.749615e-02	2.987250e-01	5.766490e-02	-3.362269e-01	-7.163516e-01	3.238911e-01	7.557490e-01	2.583349e-02	9.152827e-01	-7.619149e-02	6.568145e-01	-1.726424e-01	-6.923183e-02	1.388331e-01	2.294850e-01	2.583813e-01	3.151926e-01	3.759409e-01	4.178618e-01	5.078624e-01	5.726593e-01	7.332994e-01	5.532313e-01	6.050682e-01	6.301316e-01	6.363541e-01	6.741572e-01	7.115968e-01	7.366413e-01	8.259334e-01	9.139407e-01	9.568310e-01	1.183334e+00
