     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.004728e-01	9.013374e-02	8.207706e-02	4.969600e-02	3.789782e-05	4.364960e-02	2.980170e-05	4.940960e-02	4.534798e-05	7.394630e-02	4.858667e-02	3.538042e-05	3.883333e-02	2.906912e-05	3.514000e-02	2.003385e-05	5.651592e-02	1.403160e-02	4.746612e-02	1.364375e-02	4.353959e-02	1.493944e-02	3.466605e-03	1.655996e-02	-3.652874e-02	2.899795e-02	-6.899655e-03	3.480164e-02	3.487385e-01	4.178511e-02	-6.259337e-02	-1.156779e+00	4.975318e-01	9.603101e-01	3.366361e-02	4.900747e-01	-4.489563e-01	8.762067e-01	7.214386e-03	6.118930e-02	1.620059e-01	2.744847e-01	2.978399e-01	3.150106e-01	4.416041e-01	5.062360e-01	5.281300e-01	5.837329e-01	7.388901e-01	6.150256e-01	7.773363e-01	8.165685e-01	8.386160e-01	8.875469e-01	9.214131e-01	9.808498e-01	1.041197e+00	1.079927e+00	1.221723e+00	1.360922e+00
    56	3.120235e-02	1.198752e-02	7.862153e-02	4.964000e-02	4.115385e-05	4.267680e-02	3.017743e-05	4.919360e-02	3.616919e-05	-9.105329e-03	4.932000e-02	3.949592e-05	3.817333e-02	2.577588e-05	4.546667e-02	3.534002e-05	5.764898e-02	1.397050e-02	4.588082e-02	1.302371e-02	5.352327e-02	1.414476e-02	-1.857831e-02	1.573487e-02	-2.526511e-02	3.469752e-02	-2.928347e-03	2.044165e-02	3.230962e-01	7.538673e-02	2.069112e-03	-4.228190e-02	3.546236e-01	1.848183e+00	4.870415e-01	1.635223e-02	-7.295083e-01	1.785731e+00	-2.232504e-01	1.796268e-02	1.243864e-01	2.103985e-01	2.907257e-01	3.153142e-01	4.023174e-01	4.566684e-01	5.200424e-01	6.161359e-01	9.814793e-01	4.556482e-01	9.812685e-01	1.311688e+00	1.540558e+00	1.749215e+00	1.809132e+00	1.902411e+00	2.153530e+00	2.349796e+00	2.878412e+00	3.059895e+00
    58	4.467786e-04	9.557670e-02	8.354110e-02	4.994560e-02	3.519575e-05	5.066400e-02	3.812090e-05	5.142240e-02	4.627322e-05	1.558378e-02	5.182000e-02	3.811465e-05	3.971333e-02	3.918176e-05	4.813333e-02	3.190858e-05	6.002612e-02	1.415564e-02	4.641796e-02	1.261095e-02	5.694041e-02	1.442224e-02	4.351847e-04	3.062148e-02	5.557314e-03	4.237702e-02	-2.844363e-02	2.082119e-02	8.327447e-01	2.723558e-02	-1.109657e+00	-2.035978e-01	9.302325e-01	1.074282e+00	5.077999e-01	4.930844e-01	-1.256854e-01	1.084047e+00	4.264126e-01	5.738054e-01	7.027658e-01	8.197561e-01	8.879423e-01	9.128112e-01	9.294108e-01	9.470235e-01	9.558126e-01	9.647407e-01	9.720608e-01	4.302586e-02	1.709451e-01	4.316940e-01	7.144266e-01	9.346148e-01	1.021836e+00	1.171775e+00	1.418085e+00	1.596747e+00	1.955581e+00	2.943830e+00
    60	1.234787e-01	8.183943e-02	8.657207e-02	5.399520e-02	3.595030e-05	4.313440e-02	2.339857e-05	5.044480e-02	3.246209e-05	8.281629e-02	5.136667e-02	3.608584e-05	3.736667e-02	1.961761e-05	3.814667e-02	2.344999e-05	5.928327e-02	1.408666e-02	4.528490e-02	1.309981e-02	4.578612e-02	1.419220e-02	8.151800e-03	4.258541e-02	-4.052349e-02	3.691058e-02	1.105406e-02	2.701178e-02	8.842078e-02	2.350047e-02	-5.172121e-02	-1.635996e+00	2.361076e-01	8.889008e-01	1.954789e-02	2.857928e-01	-8.592967e-01	8.119802e-01	-1.423647e-01	-8.747524e-02	-7.038998e-02	-5.630928e-02	4.021638e-02	7.934389e-02	1.646121e-01	2.139934e-01	2.412126e-01	2.782681e-01	2.977942e-01	6.697421e-01	7.204562e-01	7.703692e-01	8.012767e-01	8.403810e-01	8.465735e-01	9.403031e-01	9.878041e-01	1.011287e+00	1.048969e+00	1.208707e+00
    62	6.766797e-02	3.581431e-02	9.135484e-02	5.032480e-02	4.161068e-05	4.286720e-02	3.836535e-05	4.946720e-02	3.213394e-05	1.549100e-02	4.779333e-02	3.082002e-05	3.832667e-02	2.547153e-05	4.221333e-02	3.462323e-05	5.669551e-02	1.354460e-02	4.579755e-02	1.267952e-02	5.159020e-02	1.448038e-02	-4.417439e-02	2.986578e-02	-2.538234e-02	3.450596e-02	-4.671034e-02	3.844879e-02	2.239126e-01	3.449510e-02	-2.912027e-01	-7.632317e-01	1.963267e-01	1.420702e+00	2.895680e-01	9.058417e-01	-2.039964e-01	1.074971e+00	-1.714368e-01	-5.479174e-03	9.161292e-02	1.260079e-01	1.983406e-01	2.302887e-01	2.421701e-01	3.353361e-01	4.141654e-01	4.594152e-01	5.142596e-01	6.991108e-01	9.056420e-01	9.715257e-01	1.026447e+00	1.170204e+00	1.311032e+00	1.425627e+00	1.566730e+00	1.735494e+00	2.277089e+00	2.621245e+00
    64	4.646667e-03	5.784811e-02	8.372972e-02	5.086880e-02	3.423596e-05	4.835680e-02	3.526191e-05	5.063680e-02	3.304896e-05	-1.303799e-03	5.066667e-02	3.206912e-05	3.872000e-02	2.803505e-05	4.997333e-02	3.194577e-05	5.860898e-02	1.425814e-02	4.550204e-02	1.326257e-02	5.822857e-02	1.375939e-02	1.448549e-02	2.050648e-02	4.707571e-02	2.410443e-02	-9.813543e-03	2.064552e-02	7.605245e-01	3.324985e-02	-9.209417e-01	1.254229e-01	8.791328e-01	1.858278e+00	5.183358e-01	1.985257e-01	-9.205034e-01	1.854654e+00	3.023341e-01	5.426912e-01	6.706993e-01	6.907919e-01	7.320362e-01	8.145472e-01	8.427737e-01	8.880083e-01	9.073708e-01	9.565923e-01	9.768046e-01	5.893577e-01	9.072289e-01	1.221442e+00	1.523249e+00	1.744714e+00	1.894744e+00	1.925476e+00	2.056419e+00	2.396035e+00	2.972897e+00	3.128556e+00
    66	8.719988e-02	4.837620e-02	8.398461e-02	5.322080e-02	3.637104e-05	4.490720e-02	3.131189e-05	5.213120e-02	3.835135e-05	3.876057e-02	5.143333e-02	3.746377e-05	4.079333e-02	2.655246e-05	4.189333e-02	2.744009e-05	5.966204e-02	1.397536e-02	4.776327e-02	1.332702e-02	5.060898e-02	1.494497e-02	1.039871e-03	1.545135e-02	3.021706e-02	2.683815e-02	-8.516678e-03	3.918891e-02	2.162752e-01	2.757749e-02	-2.375594e-02	-5.351114e-01	1.888769e-01	1.159003e+00	7.149634e-02	4.474593e-01	1.806378e-01	1.090421e+00	-1.438773e-01	3.829509e-03	1.057911e-01	1.355785e-01	1.775124e-01	2.048215e-01	2.507502e-01	2.970952e-01	3.802024e-01	4.119813e-01	5.623757e-01	6.734575e-01	8.330474e-01	9.526555e-01	1.040335e+00	1.068302e+00	1.125769e+00	1.234123e+00	1.323476e+00	1.347457e+00	1.449517e+00	1.883151e+00
    68	2.190752e-02	4.654887e-02	7.972173e-02	5.131040e-02	3.898363e-05	4.718720e-02	3.020048e-05	5.221600e-02	3.826256e-05	2.313730e-03	5.212667e-02	4.145547e-05	4.063333e-02	2.576477e-05	4.734000e-02	2.991077e-05	6.024000e-02	1.415153e-02	4.793796e-02	1.343006e-02	5.574531e-02	1.449923e-02	1.859230e-02	2.903393e-02	8.718752e-03	1.440063e-02	-4.568885e-03	2.563658e-02	6.298493e-01	2.777727e-02	8.512563e-03	-3.256112e-01	5.889955e-01	2.024454e+00	3.099283e-01	-2.761400e-01	-1.153250e+00	2.231050e+00	2.749202e-01	4.713432e-01	5.278149e-01	5.526895e-01	5.944248e-01	6.022815e-01	6.501906e-01	7.042632e-01	7.280040e-01	8.614341e-01	9.547599e-01	9.564033e-01	1.240035e+00	1.399956e+00	1.837328e+00	1.920929e+00	2.053270e+00	2.284493e+00	2.347836e+00	2.568195e+00	2.707730e+00	2.870019e+00
    70	8.236528e-02	1.919786e-02	9.369902e-02	5.259840e-02	3.162211e-05	4.174240e-02	2.563386e-05	5.389920e-02	3.086322e-05	1.233555e-02	5.266667e-02	3.189521e-05	4.127333e-02	2.520263e-05	3.983333e-02	2.701561e-05	6.143837e-02	1.427421e-02	4.693224e-02	1.279370e-02	4.777959e-02	1.317541e-02	3.879780e-03	1.757327e-02	6.588743e-02	3.948603e-02	-2.303092e-02	2.585612e-02	1.128369e-01	3.282982e-02	2.653477e-01	-4.200397e-01	4.063904e-02	1.452885e+00	2.571486e-01	-1.125317e-01	-3.856430e-01	1.410468e+00	-2.285740e-01	-1.077049e-01	-3.828807e-02	2.917475e-02	3.823368e-02	9.351485e-02	1.858762e-01	2.254604e-01	2.448653e-01	3.060684e-01	5.484567e-01	2.789941e-01	8.746275e-01	1.057398e+00	1.223824e+00	1.353048e+00	1.429884e+00	1.532535e+00	1.768792e+00	1.901914e+00	1.967036e+00	2.477880e+00
    72	6.039318e-02	1.306422e-01	8.939371e-02	5.072160e-02	3.476852e-05	5.079200e-02	2.973872e-05	5.000320e-02	2.818589e-05	6.724468e-02	4.792667e-02	2.568022e-05	3.951333e-02	2.266537e-05	4.313333e-02	2.509253e-05	5.681959e-02	1.360084e-02	4.698449e-02	1.314327e-02	5.206694e-02	1.462088e-02	-3.626228e-02	2.189688e-02	-4.586837e-03	1.993167e-02	-2.176163e-02	1.672221e-02	7.636455e-01	3.570362e-02	-7.024779e-01	-1.810861e-01	7.906514e-01	9.202174e-01	2.092425e-02	7.526893e-01	3.266303e-01	9.053979e-01	2.739613e-01	4.915061e-01	6.186786e-01	7.060431e-01	7.530227e-01	7.669418e-01	8.470744e-01	8.565525e-01	9.564629e-01	9.871444e-01	9.918285e-01	6.775069e-01	7.607556e-01	8.215178e-01	8.340880e-01	8.704160e-01	9.061699e-01	9.333350e-01	9.608177e-01	9.959445e-01	1.106641e+00	1.315502e+00
    74	6.435644e-02	1.284491e-02	9.062506e-02	4.931840e-02	3.077506e-05	4.312160e-02	2.799160e-05	5.057760e-02	3.236296e-05	8.399561e-04	4.688667e-02	3.026805e-05	4.143333e-02	2.727648e-05	4.289333e-02	2.386818e-05	5.536327e-02	1.312641e-02	4.909224e-02	1.337442e-02	5.053714e-02	1.309740e-02	-4.040106e-02	1.772650e-02	-1.523163e-02	1.935231e-02	-1.311624e-02	2.270945e-02	1.905248e-01	4.367447e-02	2.524055e-01	-1.042862e+00	5.321189e-02	1.745752e+00	4.457082e-01	2.071873e-01	-1.034657e+00	1.511645e+00	-1.338648e-01	-6.153728e-02	1.719574e-03	3.526459e-02	8.557213e-02	2.144046e-01	2.407845e-01	2.805140e-01	3.845449e-01	4.421625e-01	6.016023e-01	5.733026e-01	9.038440e-01	1.252232e+00	1.376063e+00	1.494557e+00	1.647371e+00	1.867495e+00	2.025991e+00	2.346657e+00	2.764270e+00	2.880130e+00
    76	-1.094814e-03	5.236642e-02	8.037338e-02	5.014880e-02	4.175186e-05	4.789920e-02	4.752668e-05	5.191680e-02	3.940332e-05	-6.760822e-03	5.159333e-02	3.810832e-05	4.003333e-02	2.872129e-05	4.838000e-02	4.804910e-05	6.031673e-02	1.371829e-02	4.812408e-02	1.392029e-02	5.699102e-02	1.501176e-02	-1.862278e-02	1.846381e-02	-7.395847e-03	1.803165e-02	1.948033e-03	2.843617e-02	7.060458e-01	3.219936e-02	-1.556356e-02	-1.504605e+00	8.356823e-01	1.948243e+00	5.580341e-01	-1.493389e-01	-1.207382e+00	2.504676e+00	4.421275e-01	4.832474e-01	5.147484e-01	5.584206e-01	6.449200e-01	6.956310e-01	7.981549e-01	8.370439e-01	8.620209e-01	9.361995e-01	9.877619e-01	5.012823e-01	1.045596e+00	1.251923e+00	1.423532e+00	1.710165e+00	1.935344e+00	2.348579e+00	2.501977e+00	2.609090e+00	2.877869e+00	3.110793e+00
    78	2.303382e-02	4.110218e-02	7.068745e-02	5.137280e-02	4.298419e-05	4.830080e-02	3.282284e-05	5.093760e-02	3.087270e-05	6.146897e-03	5.055333e-02	3.745868e-05	4.140000e-02	2.496990e-05	4.890667e-02	3.282069e-05	5.886531e-02	1.372469e-02	4.866449e-02	1.305309e-02	5.710531e-02	1.406214e-02	-4.326723e-03	2.444164e-02	2.147147e-03	2.484553e-02	1.143609e-03	2.587333e-02	5.525702e-01	3.930604e-02	-9.117501e-02	-1.155896e+00	6.953307e-01	1.633069e+00	4.688765e-01	4.720706e-01	-7.436129e-01	1.273894e+00	1.712238e-01	2.980802e-01	3.645755e-01	4.273286e-01	4.978377e-01	5.271554e-01	6.563683e-01	6.881452e-01	7.306212e-01	7.643556e-01	9.069709e-01	4.704300e-01	9.038470e-01	1.057188e+00	1.235145e+00	1.319310e+00	1.611024e+00	1.741803e+00	1.884407e+00	2.102469e+00	2.653226e+00	3.042961e+00
    80	1.508954e-01	1.214306e-01	7.384256e-02	5.355360e-02	2.603919e-05	4.521600e-02	2.486833e-05	4.991200e-02	2.540090e-05	1.412298e-01	4.966667e-02	2.083166e-05	4.022000e-02	2.169057e-05	3.476667e-02	1.976477e-05	5.758531e-02	1.400333e-02	4.759837e-02	1.373374e-02	4.285388e-02	1.555762e-02	3.912563e-03	1.866870e-02	8.369349e-03	4.443258e-02	2.179214e-02	3.548141e-02	4.607829e-02	4.655070e-02	-2.959329e-01	-2.726328e-01	-1.425918e-02	7.275301e-01	1.216740e-02	-8.370982e-02	-4.623037e-01	7.748872e-01	-4.376930e-01	-1.526402e-01	-8.752376e-02	-6.663949e-02	-1.358200e-02	2.115845e-02	8.404189e-02	1.417938e-01	2.434783e-01	3.088592e-01	4.397408e-01	5.235140e-01	5.668150e-01	6.323513e-01	6.696763e-01	7.169406e-01	7.465507e-01	7.733954e-01	7.919321e-01	8.097032e-01	8.243065e-01	9.825346e-01
    82	3.890842e-02	9.177268e-02	7.713708e-02	5.187360e-02	3.514586e-05	4.957280e-02	2.517458e-05	5.148480e-02	3.433991e-05	3.803584e-02	5.159333e-02	3.972036e-05	4.002667e-02	1.899594e-05	4.550667e-02	2.827086e-05	5.958204e-02	1.412203e-02	4.710531e-02	1.266741e-02	5.457796e-02	1.577195e-02	1.041267e-03	3.213879e-02	-8.803549e-03	3.564513e-02	-9.931497e-03	3.503479e-02	7.170032e-01	3.986570e-02	-7.170468e-01	-2.332293e-02	8.525275e-01	1.085305e+00	7.802644e-02	2.946250e-01	-1.138494e+00	9.150193e-01	1.801139e-01	4.700367e-01	5.732440e-01	6.268649e-01	6.817639e-01	7.221244e-01	8.211940e-01	8.502123e-01	8.980217e-01	9.196116e-01	9.921871e-01	5.753408e-01	7.983648e-01	8.512425e-01	8.935047e-01	9.405563e-01	1.023570e+00	1.078648e+00	1.306609e+00	1.335255e+00	1.489723e+00	1.582139e+00
    84	7.057067e-02	3.839446e-03	8.079959e-02	5.093120e-02	2.586545e-05	3.988320e-02	2.849435e-05	5.012000e-02	3.338782e-05	6.482544e-03	5.037333e-02	2.668959e-05	3.797333e-02	2.754444e-05	4.095333e-02	2.571019e-05	5.874939e-02	1.402916e-02	4.581714e-02	1.244705e-02	4.835592e-02	1.288553e-02	5.002223e-04	2.645041e-02	-3.891245e-02	3.525135e-02	-5.874806e-03	2.490704e-02	4.337369e-02	2.790210e-02	-2.809707e-01	-2.185193e-01	3.648813e-02	1.595405e+00	6.906175e-01	2.604838e-01	-1.050166e+00	1.265384e+00	-3.618273e-01	-1.273252e-01	-6.662504e-02	-4.100824e-02	6.776641e-03	5.136756e-02	8.054376e-02	1.061489e-01	1.786530e-01	2.811574e-01	3.211936e-01	2.544723e-01	6.215803e-01	9.382297e-01	1.079041e+00	1.311855e+00	1.462788e+00	1.672104e+00	2.058587e+00	2.395050e+00	2.815911e+00	3.077117e+00
    86	2.273792e-02	6.365625e-02	8.038361e-02	5.036960e-02	3.658273e-05	4.763840e-02	3.561263e-05	5.103840e-02	4.535109e-05	1.153389e-02	5.059333e-02	3.883072e-05	3.983333e-02	3.349721e-05	4.634000e-02	3.607130e-05	5.858449e-02	1.414835e-02	4.658612e-02	1.283125e-02	5.492245e-02	1.384534e-02	1.817016e-02	2.848367e-02	1.773323e-02	2.063034e-02	-2.544590e-02	1.300414e-02	7.179373e-01	3.365618e-02	-1.015911e+00	1.830814e+00	7.387425e-01	1.636782e+00	2.809847e-01	9.099464e-01	7.906338e-01	1.657884e+00	1.363723e-01	5.264696e-01	5.982036e-01	6.608735e-01	7.107362e-01	7.162409e-01	7.642707e-01	7.973960e-01	8.404965e-01	9.317865e-01	9.965719e-01	7.927458e-01	1.114154e+00	1.266727e+00	1.341499e+00	1.446526e+00	1.614690e+00	1.712954e+00	1.805254e+00	1.899516e+00	2.112011e+00	3.011829e+00
    88	5.472679e-02	3.881689e-02	6.570057e-02	5.172960e-02	4.447965e-05	4.489280e-02	3.436189e-05	4.962400e-02	4.290487e-05	2.513731e-02	4.991333e-02	4.135701e-05	3.975333e-02	2.819313e-05	4.408667e-02	3.221989e-05	5.895347e-02	1.455504e-02	4.609959e-02	1.348210e-02	5.231673e-02	1.490024e-02	-1.368080e-02	1.940434e-02	5.595693e-02	1.839537e-02	1.522906e-02	2.670524e-02	1.755257e-01	7.352278e-02	-2.857930e-01	-1.130924e+00	3.482481e-01	1.170998e+00	2.938070e-01	1.773643e+00	3.751573e+00	1.052091e+00	-3.538415e-01	-1.964786e-01	-7.592042e-02	1.064585e-02	9.144387e-02	2.452165e-01	3.234671e-01	3.486081e-01	4.040810e-01	4.976344e-01	5.855774e-01	5.281808e-01	6.576910e-01	8.024519e-01	8.820473e-01	1.009203e+00	1.071840e+00	1.159971e+00	1.245329e+00	1.377704e+00	1.633735e+00	3.073517e+00
    90	2.213655e-02	4.744907e-02	9.534832e-02	5.124320e-02	4.060743e-05	4.712800e-02	3.459577e-05	5.361920e-02	3.371053e-05	-6.933675e-03	5.284667e-02	4.918042e-05	4.052000e-02	2.282569e-05	4.621333e-02	4.133226e-05	6.048163e-02	1.402846e-02	4.716898e-02	1.303445e-02	5.474612e-02	1.435800e-02	2.515859e-02	2.907942e-02	2.817486e-02	1.212332e-02	-5.368007e-03	2.436992e-02	6.532212e-01	3.914515e-02	-7.436769e-01	-7.563506e-02	6.720727e-01	2.188314e+00	2.505083e-01	-4.671771e-01	-9.835594e-01	2.524261e+00	1.988104e-01	3.882140e-01	5.355827e-01	6.405295e-01	6.660207e-01	6.755102e-01	6.777123e-01	7.483676e-01	8.259330e-01	8.781755e-01	9.305296e-01	1.153649e+00	1.476488e+00	1.787313e+00	1.934590e+00	2.094635e+00	2.256500e+00	2.470918e+00	2.548284e+00	2.589158e+00	2.698804e+00	2.897970e+00
    92	9.832288e-02	7.750907e-03	9.287513e-02	5.243520e-02	2.943530e-05	4.008800e-02	3.112205e-05	5.234080e-02	3.374745e-05	1.815111e-02	5.218667e-02	3.545668e-05	3.954000e-02	3.016227e-05	3.942667e-02	2.985748e-05	5.883918e-02	1.377826e-02	4.654694e-02	1.302477e-02	4.591837e-02	1.309250e-02	5.505147e-02	1.059103e-02	-3.717994e-03	3.198226e-02	3.655111e-02	2.550317e-02	2.086897e-03	2.676386e-02	-5.193666e-01	-7.564514e-01	5.313344e-02	1.389477e+00	5.607558e-01	4.677120e-02	-8.425121e-01	1.507649e+00	-3.474757e-01	-2.367866e-01	-1.311475e-01	-6.182755e-02	-8.014210e-03	3.004403e-02	5.221129e-02	1.051313e-01	1.459228e-01	1.897475e-01	2.346722e-01	6.490069e-02	5.178736e-01	7.584158e-01	9.290970e-01	1.237195e+00	1.465746e+00	1.573468e+00	1.780474e+00	1.969688e+00	2.320902e+00	2.902487e+00
    94	3.171805e-02	9.772423e-03	6.463772e-02	4.983520e-02	3.548081e-05	4.277440e-02	3.289614e-05	5.109280e-02	2.889843e-05	-3.850701e-03	5.193333e-02	2.978149e-05	4.056667e-02	2.822631e-05	4.302000e-02	3.655478e-05	5.962776e-02	1.425601e-02	4.751184e-02	1.354731e-02	5.109061e-02	1.391444e-02	2.595696e-02	2.245180e-02	2.845263e-02	3.749488e-02	-3.706899e-03	3.523033e-02	3.223770e-01	5.981887e-02	-3.390400e-02	-8.536742e-01	4.721869e-01	1.959525e+00	3.670616e-01	-4.318215e-01	-5.926639e-01	2.214382e+00	-1.748931e-01	2.866028e-02	8.889374e-02	2.156674e-01	2.558243e-01	2.996112e-01	4.357864e-01	5.052161e-01	5.248952e-01	5.661996e-01	8.243884e-01	5.290778e-01	1.181388e+00	1.318867e+00	1.653167e+00	1.983325e+00	2.132988e+00	2.165727e+00	2.282169e+00	2.413293e+00	2.687882e+00	2.958532e+00
    96	1.200072e-02	6.241513e-02	7.028680e-02	5.162880e-02	3.876904e-05	5.235840e-02	3.940339e-05	5.071680e-02	3.286678e-05	1.328474e-02	4.874000e-02	4.763786e-05	4.201333e-02	2.302992e-05	5.291333e-02	4.135032e-05	5.744816e-02	1.434814e-02	4.862857e-02	1.378585e-02	6.181714e-02	1.448110e-02	-1.239094e-02	1.877814e-02	4.089307e-02	2.787060e-02	-1.331115e-02	3.294814e-02	7.835284e-01	2.714898e-02	-6.307178e-01	-9.147129e-01	8.776493e-01	1.282114e+00	6.181816e-01	6.961622e-01	1.675410e-01	1.206809e+00	4.597699e-01	5.199906e-01	6.690857e-01	7.209116e-01	7.788112e-01	8.253408e-01	8.543402e-01	8.866822e-01	9.392648e-01	9.590888e-01	9.989393e-01	7.382525e-02	3.189731e-01	7.231255e-01	9.400058e-01	1.099889e+00	1.187105e+00	1.357609e+00	1.478391e+00	1.562879e+00	2.338693e+00	3.099021e+00
    98	4.446545e-02	1.263169e-02	8.336539e-02	4.956000e-02	3.301282e-05	4.235360e-02	2.816804e-05	4.935040e-02	3.690106e-05	-4.809518e-03	4.873333e-02	3.621628e-05	3.842000e-02	3.008388e-05	4.442667e-02	2.910832e-05	5.677551e-02	1.384231e-02	4.618286e-02	1.312975e-02	5.159837e-02	1.342089e-02	-1.840403e-03	1.913886e-02	-2.722098e-02	3.587052e-02	1.392229e-02	2.442416e-02	2.551659e-01	3.921730e-02	4.735303e-03	-7.943371e-01	2.432743e-01	2.056069e+00	4.918212e-01	-2.416917e-01	-7.902484e-01	1.812900e+00	-1.474607e-01	3.753561e-02	1.014351e-01	1.345142e-01	2.141219e-01	2.612172e-01	2.878820e-01	3.437571e-01	4.231923e-01	5.139614e-01	6.419294e-01	4.855021e-01	1.287348e+00	1.561743e+00	1.647760e+00	1.866775e+00	1.951312e+00	2.220566e+00	2.482552e+00	2.799180e+00	2.969875e+00	3.113192e+00
   100	6.299085e-02	6.494936e-03	9.158509e-02	5.247360e-02	3.442278e-05	4.061920e-02	2.685476e-05	5.184480e-02	3.102876e-05	-2.789153e-03	5.228667e-02	3.209815e-05	3.759333e-02	2.457654e-05	4.280667e-02	2.902604e-05	6.006694e-02	1.393174e-02	4.565224e-02	1.325315e-02	5.063347e-02	1.387884e-02	1.310103e-02	2.012914e-02	-2.338888e-02	4.092520e-02	3.030987e-03	2.291957e-02	1.213699e-01	3.626450e-02	3.800290e-01	-6.071206e-01	1.170494e-01	1.749503e+00	7.675737e-01	-1.389140e-01	-1.132268e+00	1.272284e+00	-1.624984e-01	-1.272008e-01	-5.172411e-02	2.822600e-02	7.742610e-02	1.067828e-01	1.549514e-01	2.086875e-01	2.790037e-01	3.517940e-01	5.420023e-01	6.316919e-02	7.772517e-01	1.041543e+00	1.181916e+00	1.392756e+00	1.622781e+00	2.150862e+00	2.340551e+00	2.524101e+00	2.913713e+00	3.097032e+00
   102	7.158701e-02	3.532303e-02	7.682467e-02	4.932960e-02	3.140401e-05	4.117920e-02	3.458002e-05	4.964160e-02	3.206045e-05	2.579939e-02	4.934667e-02	3.442792e-05	3.890667e-02	2.808491e-05	3.897333e-02	2.813975e-05	5.798367e-02	1.451902e-02	4.502367e-02	1.298415e-02	4.625959e-02	1.366841e-02	-5.800366e-03	2.009455e-02	5.294267e-02	3.267672e-02	1.079975e-02	1.983224e-02	1.624663e-01	3.260440e-02	2.001704e-01	-8.960381e-01	2.504088e-01	1.402426e+00	2.693074e-01	9.001820e-01	1.927727e-01	1.034690e+00	-1.180509e-01	-6.111289e-02	-9.951730e-03	3.220020e-02	9.721373e-02	1.857615e-01	2.335790e-01	2.675615e-01	2.908174e-01	3.738241e-01	5.695611e-01	8.115504e-01	8.674268e-01	9.048742e-01	1.029837e+00	1.154523e+00	1.269801e+00	1.541763e+00	1.662241e+00	1.682504e+00	1.928918e+00	2.767026e+00
   104	5.673459e-02	2.121186e-02	8.916086e-02	5.122080e-02	3.835502e-05	4.303040e-02	2.786927e-05	4.950240e-02	3.838501e-05	4.088070e-03	4.908667e-02	3.706939e-05	3.758000e-02	2.703371e-05	4.536667e-02	3.159086e-05	5.733714e-02	1.442857e-02	4.566857e-02	1.299060e-02	5.331592e-02	1.352534e-02	-3.986446e-04	2.268357e-02	-3.703704e-02	3.751405e-02	6.736894e-04	1.452667e-02	1.881680e-01	5.815164e-02	-6.071966e-01	-8.367931e-02	2.469179e-01	1.734042e+00	4.930841e-01	2.941454e-01	-9.585237e-01	1.551894e+00	-4.175728e-01	-1.035987e-01	3.840541e-02	6.743553e-02	1.931797e-01	2.111221e-01	2.596340e-01	3.212109e-01	3.812648e-01	4.448440e-01	5.738471e-01	5.166592e-01	9.154427e-01	1.190325e+00	1.295910e+00	1.569438e+00	1.663652e+00	1.737628e+00	2.032179e+00	2.428061e+00	2.793000e+00	3.014059e+00
   106	9.152140e-02	3.848421e-02	7.544055e-02	5.198560e-02	4.365524e-05	4.429920e-02	2.974848e-05	5.184640e-02	3.678086e-05	4.097833e-02	5.034000e-02	3.912816e-05	4.226667e-02	2.514604e-05	4.068667e-02	2.786805e-05	5.729143e-02	1.384407e-02	4.965061e-02	1.389491e-02	4.822857e-02	1.370133e-02	4.069420e-02	1.382361e-02	1.229818e-02	2.530170e-02	-1.895735e-03	2.245347e-02	-9.018559e-03	3.566523e-02	4.753156e-02	-1.636968e-01	-9.028201e-02	1.192426e+00	3.559432e-01	1.646483e+00	2.109680e+00	9.011973e-01	-4.572947e-01	-1.561499e-01	-1.339654e-01	-1.241478e-01	-7.912418e-02	-4.002954e-02	1.570197e-02	7.963559e-02	1.332224e-01	2.556107e-01	3.775110e-01	4.577279e-01	8.077918e-01	8.569822e-01	8.665427e-01	9.046889e-01	9.380695e-01	1.110761e+00	1.177919e+00	1.351310e+00	2.073817e+00	3.055871e+00
