     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.170907e-02	2.546022e-02	8.556975e-02	5.054880e-02	3.075763e-05	4.415040e-02	2.982991e-05	4.977760e-02	3.184309e-05	-1.034157e-02	5.041333e-02	2.843728e-05	3.739333e-02	2.702203e-05	4.751333e-02	3.409681e-05	5.791510e-02	1.357154e-02	4.492082e-02	1.306072e-02	5.525551e-02	1.414623e-02	6.822090e-03	2.447509e-02	-2.580504e-02	2.898752e-02	1.837844e-02	2.307109e-02	4.354832e-01	4.907193e-02	-7.157899e-02	-7.577776e-01	5.177922e-01	1.851910e+00	2.869395e-01	5.898799e-01	-4.510074e-01	1.681789e+00	-3.911325e-03	1.694464e-01	2.525105e-01	2.912707e-01	3.894695e-01	4.502292e-01	5.224872e-01	5.582131e-01	5.954035e-01	6.899729e-01	8.823953e-01	9.163372e-01	1.274382e+00	1.431147e+00	1.550319e+00	1.688476e+00	1.751860e+00	1.820158e+00	2.019013e+00	2.192521e+00	2.686949e+00	3.052243e+00
    24	5.870738e-02	3.927006e-03	7.917619e-02	5.062080e-02	4.206591e-05	4.075680e-02	4.384140e-05	4.883040e-02	3.441350e-05	2.277070e-03	4.895333e-02	3.037909e-05	3.748667e-02	2.147474e-05	4.382000e-02	5.000763e-05	5.710367e-02	1.413325e-02	4.470041e-02	1.338273e-02	5.126531e-02	1.368565e-02	-3.087832e-03	3.034811e-02	3.141094e-03	2.794618e-02	1.063694e-02	3.220032e-02	9.781089e-02	6.182336e-02	5.802187e-03	-1.171479e+00	9.450399e-02	1.388742e+00	7.697835e-01	1.257883e-02	-1.324004e+00	1.956216e+00	-3.692448e-01	-2.062532e-01	-1.119832e-01	-7.833609e-02	3.262755e-02	1.013828e-01	1.680437e-01	2.411362e-01	3.042632e-01	4.589962e-01	4.937997e-01	8.504082e-05	2.031401e-01	5.743595e-01	7.927990e-01	9.671128e-01	1.572804e+00	1.762024e+00	2.039533e+00	2.166621e+00	2.415803e+00	2.873485e+00
    26	7.773694e-02	9.976705e-02	1.012335e-01	5.011520e-02	4.160209e-05	4.832000e-02	3.557051e-05	5.240000e-02	2.851282e-05	5.085110e-02	4.820667e-02	3.013106e-05	4.180667e-02	2.078524e-05	4.063333e-02	3.711594e-05	5.725878e-02	1.391482e-02	4.872000e-02	1.310972e-02	4.939592e-02	1.441130e-02	-3.250549e-02	1.942718e-02	1.642036e-02	1.902564e-02	-2.518592e-02	1.854131e-02	5.715370e-01	1.855595e-02	3.773146e-01	1.570062e-01	5.529743e-01	1.185867e+00	6.214212e-02	7.977619e-01	3.615082e-01	1.068466e+00	2.822873e-01	4.275873e-01	4.501085e-01	5.131397e-01	5.395307e-01	5.635185e-01	5.789033e-01	6.231953e-01	6.683638e-01	7.259493e-01	9.150342e-01	8.000937e-01	9.182658e-01	9.952042e-01	1.066340e+00	1.083171e+00	1.095673e+00	1.218692e+00	1.315294e+00	1.373052e+00	1.446931e+00	1.881643e+00
    28	6.766328e-02	7.072755e-02	7.007774e-02	5.120000e-02	3.800321e-05	4.550720e-02	3.247471e-05	5.108480e-02	3.124119e-05	4.759274e-02	5.127333e-02	3.134979e-05	4.069333e-02	2.799260e-05	4.079333e-02	2.887353e-05	5.987592e-02	1.458870e-02	4.820898e-02	1.339648e-02	4.876408e-02	1.476682e-02	-7.416698e-03	3.864858e-02	-2.302899e-03	4.427223e-02	1.238784e-02	1.947347e-02	4.132831e-01	4.265050e-02	-3.702389e-01	-1.001345e+00	5.621803e-01	1.108961e+00	1.176945e-01	9.397305e-01	-1.168729e-01	9.693012e-01	-1.442457e-02	1.706817e-01	2.209060e-01	3.036766e-01	3.581153e-01	4.454651e-01	4.913872e-01	5.680335e-01	6.165241e-01	6.515601e-01	7.182175e-01	7.203849e-01	7.506720e-01	7.818890e-01	9.056612e-01	9.866291e-01	1.011121e+00	1.103766e+00	1.192429e+00	1.271365e+00	1.682513e+00	1.920665e+00
    30	1.102009e-01	9.941739e-02	8.468926e-02	4.849600e-02	2.431449e-05	4.330080e-02	3.247027e-05	4.918240e-02	3.253078e-05	8.570029e-02	4.734667e-02	3.787273e-05	3.903333e-02	2.785173e-05	3.426000e-02	2.902247e-05	5.502204e-02	1.398751e-02	4.704980e-02	1.352863e-02	4.167347e-02	1.362936e-02	1.275927e-02	3.585886e-02	-2.019571e-02	1.355207e-02	3.682664e-03	4.803807e-02	3.934309e-01	3.368655e-02	7.927304e-02	-9.675599e-01	3.469376e-01	1.010336e+00	3.418463e-02	7.748941e-01	-4.955970e-01	9.055091e-01	8.635414e-02	1.387037e-01	2.613212e-01	2.861957e-01	3.338204e-01	3.793093e-01	4.632108e-01	4.869412e-01	5.601090e-01	6.211748e-01	7.701555e-01	7.938768e-01	8.122921e-01	8.349186e-01	9.017291e-01	9.255593e-01	9.533331e-01	1.002930e+00	1.061612e+00	1.181292e+00	1.240029e+00	1.434323e+00
    32	1.157225e-01	1.288623e-01	7.921697e-02	5.012320e-02	4.231653e-05	4.475200e-02	3.134705e-05	5.072480e-02	3.966132e-05	1.153574e-01	5.072000e-02	4.285779e-05	3.902000e-02	2.991933e-05	3.326000e-02	2.489538e-05	5.829224e-02	1.430027e-02	4.863184e-02	1.416626e-02	4.158857e-02	1.368860e-02	2.285458e-02	3.316867e-02	-5.774331e-02	3.474478e-02	-3.682330e-02	1.928759e-02	4.907406e-01	4.479879e-02	-4.024501e-01	4.320837e-01	4.781461e-01	9.312021e-01	2.538494e-02	1.591001e-01	-8.906914e-01	8.487073e-01	-2.479196e-02	2.536720e-01	3.904590e-01	4.360758e-01	4.577275e-01	4.948191e-01	5.244507e-01	5.395876e-01	6.651374e-01	6.979920e-01	9.241065e-01	6.028937e-01	7.750113e-01	7.859057e-01	8.455028e-01	8.671852e-01	9.015760e-01	9.398955e-01	1.034384e+00	1.076514e+00	1.154847e+00	1.241822e+00
    34	1.625625e-02	1.146273e-01	8.147547e-02	5.053120e-02	3.888404e-05	5.094400e-02	4.959782e-05	5.035840e-02	3.434250e-05	3.633422e-02	5.056000e-02	2.843452e-05	3.840000e-02	2.479599e-05	4.755333e-02	4.386671e-05	5.892898e-02	1.445805e-02	4.522776e-02	1.267139e-02	5.549388e-02	1.363790e-02	-4.599102e-03	2.687689e-02	2.382499e-03	2.755249e-02	-3.353928e-03	3.395279e-02	8.017300e-01	2.327010e-02	-5.185931e-01	-9.211645e-01	9.008941e-01	9.325703e-01	2.690353e-01	8.139879e-01	8.245789e-01	7.931158e-01	4.620292e-01	5.972758e-01	6.310897e-01	7.396331e-01	7.980942e-01	8.145563e-01	8.603919e-01	9.090218e-01	9.519141e-01	9.711063e-01	9.914360e-01	5.232168e-02	4.074174e-01	5.716988e-01	6.933584e-01	7.625762e-01	8.581063e-01	9.901398e-01	1.114623e+00	1.251287e+00	1.410882e+00	2.402073e+00
    36	8.159971e-02	3.238095e-02	8.486966e-02	4.932000e-02	4.911218e-05	4.210400e-02	3.798436e-05	5.129280e-02	4.675868e-05	2.450429e-02	4.856000e-02	3.698970e-05	4.152000e-02	3.492602e-05	3.814000e-02	3.406729e-05	5.595592e-02	1.371437e-02	4.836408e-02	1.282403e-02	4.643918e-02	1.473818e-02	1.779827e-02	2.684071e-02	1.910678e-02	2.871779e-02	4.289130e-03	1.643329e-02	1.561358e-01	3.542418e-02	1.378004e-01	-4.303828e-01	1.852642e-01	1.496132e+00	3.614751e-01	1.015059e+00	1.730743e-01	1.098641e+00	-2.026363e-01	-7.261067e-02	2.466331e-02	5.674697e-02	1.198033e-01	1.673204e-01	1.986235e-01	2.324270e-01	2.608505e-01	3.967651e-01	5.569291e-01	7.539645e-01	9.372041e-01	1.011498e+00	1.054431e+00	1.203228e+00	1.433949e+00	1.502519e+00	1.667111e+00	1.826606e+00	2.319632e+00	3.010378e+00
    38	1.739355e-01	1.036412e-01	9.664475e-02	5.227680e-02	4.784794e-05	4.102400e-02	2.508756e-05	5.259360e-02	3.988265e-05	1.397507e-01	5.093333e-02	4.531327e-05	4.023333e-02	2.197882e-05	2.906000e-02	2.774890e-05	5.911673e-02	1.413375e-02	4.723592e-02	1.329407e-02	3.588898e-02	1.248054e-02	5.357784e-03	3.576755e-02	1.430942e-02	2.383138e-02	-7.551633e-03	3.129354e-02	6.734287e-02	3.759571e-02	1.505436e-01	-2.395286e-02	7.629971e-02	9.557072e-01	5.372033e-02	1.850788e+00	5.254112e+00	8.933430e-01	-3.283660e-01	-1.542229e-01	-6.548728e-02	-1.589056e-02	3.949674e-02	6.807870e-02	1.065508e-01	1.206433e-01	1.939490e-01	2.787939e-01	4.966456e-01	6.305224e-01	7.266222e-01	8.514810e-01	8.609617e-01	8.979439e-01	9.133481e-01	9.347734e-01	9.952808e-01	1.106049e+00	1.142038e+00	1.820885e+00
    40	1.482762e-01	1.588805e-01	8.343004e-02	5.303360e-02	4.018316e-05	4.645280e-02	3.002702e-05	4.924000e-02	3.430449e-05	1.564910e-01	4.984667e-02	3.739447e-05	3.693333e-02	2.566109e-05	3.584667e-02	2.920049e-05	5.745959e-02	1.348637e-02	4.491918e-02	1.347302e-02	4.361469e-02	1.466755e-02	5.910098e-03	3.372905e-02	-3.118526e-02	5.033371e-02	5.839635e-03	3.499731e-02	3.784997e-01	4.876836e-02	2.906999e-01	1.556198e-01	3.553661e-01	7.819600e-01	1.706301e-02	9.950574e-01	6.230628e-02	7.083672e-01	-9.723841e-02	1.413072e-01	1.779528e-01	2.760974e-01	3.314988e-01	3.602120e-01	4.113254e-01	4.497177e-01	5.753211e-01	6.088701e-01	9.486984e-01	5.882612e-01	6.676875e-01	6.792680e-01	6.991644e-01	7.174121e-01	7.462999e-01	7.839804e-01	8.023370e-01	8.532884e-01	9.969971e-01	1.083402e+00
    42	1.312706e-01	9.005150e-02	9.246687e-02	5.226560e-02	2.568255e-05	4.282080e-02	2.878835e-05	5.066720e-02	2.563586e-05	8.951917e-02	4.978000e-02	2.878756e-05	3.866000e-02	2.313485e-05	3.613333e-02	2.181494e-05	5.826286e-02	1.372436e-02	4.571918e-02	1.272871e-02	4.420898e-02	1.359268e-02	-2.157709e-02	1.750644e-02	-9.641824e-03	2.390790e-02	-2.060713e-02	2.559650e-02	1.633716e-01	2.216212e-02	2.780491e-01	-7.416411e-02	1.924894e-01	9.736912e-01	2.882997e-02	9.541663e-01	6.903696e-01	9.283144e-01	-1.305283e-01	-3.396400e-02	6.212304e-02	9.219796e-02	1.200545e-01	1.813200e-01	1.985129e-01	2.142583e-01	2.504542e-01	3.568622e-01	5.325126e-01	7.335849e-01	7.769131e-01	8.538878e-01	8.734599e-01	9.169338e-01	9.535088e-01	9.802705e-01	1.033582e+00	1.061961e+00	1.154349e+00	1.449106e+00
    44	4.198049e-02	2.261155e-02	6.944484e-02	4.934080e-02	4.359681e-05	4.245760e-02	2.495373e-05	4.968960e-02	4.251568e-05	6.177109e-03	5.019333e-02	4.885213e-05	3.934667e-02	2.488276e-05	4.206667e-02	2.540691e-05	5.885551e-02	1.415620e-02	4.595429e-02	1.331213e-02	5.193633e-02	1.481538e-02	-1.808649e-02	3.998109e-02	4.078587e-02	2.312092e-02	-5.205746e-02	1.553605e-02	3.042827e-01	4.070521e-02	4.811365e-01	-1.066363e+00	1.861650e-01	2.050937e+00	5.995664e-01	-3.674929e-02	-1.642449e+00	2.747358e+00	8.138353e-03	9.910584e-02	1.241976e-01	1.821250e-01	2.149769e-01	2.480735e-01	3.142439e-01	4.120746e-01	4.849548e-01	6.155978e-01	6.908377e-01	9.015356e-01	1.109445e+00	1.289985e+00	1.344832e+00	1.636373e+00	2.124668e+00	2.402088e+00	2.646617e+00	2.919735e+00	3.021463e+00	3.129811e+00
    46	3.123985e-02	4.784991e-02	6.996982e-02	5.119040e-02	3.531465e-05	4.772160e-02	3.151532e-05	4.946560e-02	3.570114e-05	1.484310e-02	4.922000e-02	2.844642e-05	3.966000e-02	3.078702e-05	4.806000e-02	3.117365e-05	5.767347e-02	1.401675e-02	4.804082e-02	1.394846e-02	5.686694e-02	1.526665e-02	-8.435952e-03	1.943342e-02	-4.078165e-02	1.444302e-02	8.211076e-03	1.783221e-02	5.476462e-01	6.216870e-02	-1.271993e-01	-1.032073e+00	5.033819e-01	1.391218e+00	1.746189e-01	3.729784e-01	-1.018691e+00	1.214031e+00	5.425489e-02	2.363872e-01	3.426692e-01	4.160244e-01	4.696741e-01	5.618816e-01	5.880548e-01	7.003441e-01	7.873037e-01	8.898111e-01	9.308125e-01	7.483501e-01	9.256525e-01	1.044201e+00	1.181803e+00	1.250409e+00	1.278281e+00	1.316189e+00	1.659421e+00	1.753547e+00	2.035976e+00	2.163099e+00
    48	1.504038e-01	9.214529e-02	8.904917e-02	5.434400e-02	3.372923e-05	4.264000e-02	3.198077e-05	5.296800e-02	4.128103e-05	1.121740e-01	5.252000e-02	3.821699e-05	4.018667e-02	2.994497e-05	3.370000e-02	2.108696e-05	6.018939e-02	1.420941e-02	4.667265e-02	1.286168e-02	4.113143e-02	1.410619e-02	3.770412e-02	1.623807e-02	4.183720e-02	2.339400e-02	1.778272e-02	2.206730e-02	6.008954e-02	4.236611e-02	-5.956927e-01	-3.796861e-01	9.794253e-02	9.307137e-01	4.845992e-02	7.501147e-01	7.789143e-02	9.180239e-01	-4.249929e-01	-2.231648e-01	-8.855921e-02	-1.649805e-02	5.019690e-02	9.063112e-02	1.260218e-01	1.820730e-01	2.468903e-01	2.977203e-01	3.760612e-01	5.696323e-01	6.967405e-01	7.554030e-01	8.263186e-01	8.637481e-01	9.083914e-01	9.663266e-01	9.777317e-01	1.016124e+00	1.234764e+00	1.472481e+00
    50	2.497343e-02	1.176379e-01	8.441039e-02	4.870080e-02	3.102091e-05	4.969440e-02	2.947216e-05	5.100000e-02	3.126923e-05	4.074594e-02	4.992000e-02	3.578622e-05	3.994000e-02	2.627732e-05	4.333333e-02	2.805574e-05	5.828898e-02	1.421855e-02	4.581714e-02	1.306642e-02	5.231020e-02	1.496240e-02	-7.394544e-03	2.726234e-02	6.934398e-02	2.536191e-02	-2.465668e-02	1.254709e-02	8.440039e-01	7.529050e-03	-3.369317e-01	-8.805378e-01	8.864682e-01	9.585404e-01	1.816465e-01	1.219463e+00	2.035741e+00	8.409825e-01	6.727842e-01	7.171611e-01	7.695187e-01	8.059822e-01	8.376035e-01	8.421430e-01	8.873700e-01	8.911507e-01	9.069890e-01	9.408287e-01	9.885496e-01	1.496459e-01	6.060216e-01	7.109407e-01	7.441662e-01	8.308711e-01	8.863281e-01	9.427563e-01	9.617606e-01	1.155611e+00	1.385250e+00	2.281969e+00
    52	2.465870e-02	6.588474e-02	9.319674e-02	5.072160e-02	4.583904e-05	4.804960e-02	3.897350e-05	5.133760e-02	4.379129e-05	7.060032e-03	4.956667e-02	4.551728e-05	3.937333e-02	3.518457e-05	4.764000e-02	3.451211e-05	5.871347e-02	1.437110e-02	4.593633e-02	1.196591e-02	5.561633e-02	1.444179e-02	-2.191202e-02	3.007209e-02	3.554165e-04	3.056344e-02	6.047263e-03	3.964426e-02	6.155795e-01	3.122107e-02	-8.711623e-01	1.947538e-01	7.304099e-01	1.703086e+00	3.956561e-01	7.079303e-01	-6.220982e-01	1.363452e+00	1.676681e-01	4.514073e-01	5.089069e-01	5.509672e-01	5.683375e-01	6.711449e-01	6.900097e-01	7.263432e-01	7.840763e-01	8.060519e-01	8.356212e-01	7.947610e-01	1.060926e+00	1.146479e+00	1.322800e+00	1.453975e+00	1.464190e+00	1.726426e+00	1.889408e+00	2.176851e+00	2.712432e+00	3.045535e+00
