     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.579137e-02	6.290752e-02	7.707720e-02	5.115040e-02	2.910555e-05	4.436480e-02	2.708466e-05	5.288480e-02	2.862773e-05	5.038621e-02	5.196000e-02	3.035960e-05	4.208667e-02	2.639380e-05	3.792667e-02	2.489761e-05	5.999184e-02	1.391554e-02	4.935184e-02	1.354748e-02	4.565551e-02	1.469205e-02	1.186556e-02	2.647757e-02	2.414979e-02	3.160339e-02	1.523387e-02	2.528594e-02	3.216150e-01	2.360671e-02	5.745852e-01	-3.512823e-01	2.844744e-01	1.184778e+00	4.531506e-02	8.074254e-01	1.002481e-01	1.110287e+00	7.189451e-02	1.397908e-01	2.166948e-01	2.390051e-01	2.723484e-01	2.964248e-01	3.286141e-01	3.656942e-01	4.189886e-01	5.317588e-01	6.519746e-01	8.348012e-01	9.818860e-01	1.040430e+00	1.070279e+00	1.111170e+00	1.150305e+00	1.156762e+00	1.220108e+00	1.335749e+00	1.470240e+00	1.724666e+00
    24	1.341244e-01	1.921392e-01	8.231352e-02	5.368800e-02	3.277269e-05	5.241280e-02	2.583894e-05	5.044320e-02	3.459973e-05	1.687601e-01	4.932667e-02	3.413373e-05	3.962667e-02	2.683674e-05	3.816667e-02	1.781828e-05	5.821224e-02	1.394583e-02	4.679837e-02	1.326582e-02	4.666449e-02	1.503250e-02	-3.208526e-02	1.981901e-02	1.193134e-02	2.120464e-02	-2.176195e-02	2.230004e-02	7.357298e-01	2.273715e-02	-2.022007e-01	-9.644317e-01	6.747527e-01	7.333628e-01	9.221247e-03	2.238304e-01	-8.383268e-01	7.351264e-01	4.381983e-01	5.872103e-01	6.063197e-01	6.349380e-01	6.970779e-01	7.364459e-01	7.759058e-01	8.484459e-01	8.675269e-01	9.348833e-01	9.734993e-01	5.727719e-01	6.135096e-01	6.486893e-01	6.786744e-01	7.193615e-01	7.283380e-01	7.550295e-01	7.679843e-01	8.075388e-01	8.700025e-01	9.229315e-01
    26	6.420265e-02	9.379629e-02	1.036526e-01	5.094080e-02	2.811348e-05	4.667680e-02	2.380563e-05	5.265760e-02	3.908129e-05	3.698030e-02	5.099333e-02	2.645480e-05	3.944000e-02	3.225391e-05	4.145333e-02	2.697106e-05	5.888980e-02	1.347075e-02	4.703184e-02	1.317561e-02	4.955755e-02	1.445337e-02	2.883283e-03	1.382926e-02	-1.888430e-02	4.392418e-02	5.600580e-03	2.278547e-02	5.702237e-01	2.151507e-02	6.560431e-02	-9.916622e-02	5.711495e-01	1.348494e+00	1.630055e-01	1.799689e+00	3.705057e+00	1.142339e+00	2.496365e-01	3.805893e-01	4.774939e-01	5.066451e-01	5.514872e-01	5.789176e-01	5.841298e-01	6.231871e-01	6.767909e-01	7.458041e-01	9.151433e-01	8.926672e-01	1.046190e+00	1.090653e+00	1.118218e+00	1.164951e+00	1.205658e+00	1.290678e+00	1.484324e+00	1.559923e+00	1.719232e+00	2.771116e+00
    28	3.108045e-02	6.148643e-02	9.461558e-02	5.150880e-02	3.760609e-05	4.793920e-02	4.554758e-05	5.235360e-02	4.261996e-05	6.812631e-03	5.129333e-02	2.454912e-05	4.003333e-02	3.628651e-05	4.678000e-02	3.832602e-05	5.920653e-02	1.367360e-02	4.730939e-02	1.323858e-02	5.547918e-02	1.456311e-02	1.103022e-04	2.044457e-02	6.211823e-04	2.053456e-02	-7.945617e-03	3.243295e-02	6.070171e-01	3.439581e-02	-3.434267e-01	-1.128378e+00	7.320092e-01	1.513526e+00	2.909010e-01	1.125128e+00	6.001661e-01	1.169357e+00	2.688252e-01	3.210296e-01	4.810163e-01	5.093582e-01	5.634761e-01	6.195418e-01	6.833085e-01	7.330003e-01	7.830008e-01	8.240484e-01	8.845911e-01	8.417262e-01	1.040212e+00	1.052974e+00	1.177592e+00	1.240355e+00	1.463500e+00	1.551601e+00	1.691774e+00	1.740162e+00	2.183254e+00	2.871679e+00
    30	2.453788e-02	3.063862e-02	1.016514e-01	5.018240e-02	3.739937e-05	4.363680e-02	2.391114e-05	5.164000e-02	3.640385e-05	-1.767614e-02	5.106667e-02	4.338685e-05	3.784667e-02	2.108009e-05	4.534667e-02	3.286939e-05	5.884735e-02	1.432467e-02	4.465796e-02	1.256856e-02	5.283265e-02	1.398161e-02	2.391521e-02	3.200684e-02	-4.972032e-03	3.561424e-02	2.181706e-02	3.220495e-02	4.525832e-01	3.090770e-02	-1.487274e-01	-1.390492e+00	5.795614e-01	2.352771e+00	3.659757e-01	-4.050397e-01	-9.614097e-01	2.881002e+00	1.352817e-01	2.229741e-01	2.627210e-01	3.223743e-01	4.171680e-01	4.767131e-01	5.316747e-01	5.748509e-01	6.250091e-01	6.572101e-01	7.139215e-01	9.972071e-01	1.561647e+00	1.763781e+00	2.082535e+00	2.235481e+00	2.370587e+00	2.508655e+00	2.879255e+00	2.982500e+00	3.048825e+00	3.119703e+00
    32	2.496476e-02	1.972513e-02	8.610174e-02	5.140480e-02	4.627658e-05	4.455200e-02	3.505859e-05	5.124960e-02	3.545683e-05	-1.241700e-02	5.116000e-02	3.466997e-05	3.834000e-02	3.102114e-05	4.787333e-02	4.538858e-05	6.004735e-02	1.448023e-02	4.580245e-02	1.298184e-02	5.581551e-02	1.413558e-02	-1.653117e-02	1.295362e-02	-1.653953e-02	4.266561e-02	3.861117e-03	2.097128e-02	4.156760e-01	6.426186e-02	-4.254954e-01	-6.890388e-01	4.839907e-01	2.088753e+00	4.032670e-01	-1.723437e+00	2.351590e+00	2.354777e+00	-1.697982e-01	1.312645e-01	1.759907e-01	2.928619e-01	3.805285e-01	4.447662e-01	5.093761e-01	5.759346e-01	6.665348e-01	7.180866e-01	8.088617e-01	9.567138e-02	1.328855e+00	1.823568e+00	2.139988e+00	2.224661e+00	2.264404e+00	2.305280e+00	2.430022e+00	2.519478e+00	2.597024e+00	2.709814e+00
    34	3.928301e-02	2.483819e-02	6.910506e-02	5.103360e-02	3.850688e-05	4.333760e-02	3.466629e-05	4.978880e-02	3.656750e-05	6.858689e-03	5.114000e-02	3.171278e-05	3.835333e-02	2.595501e-05	4.530667e-02	2.952437e-05	5.963592e-02	1.461500e-02	4.570939e-02	1.282339e-02	5.248816e-02	1.340941e-02	5.968188e-03	2.163960e-02	-2.736007e-02	2.363097e-02	1.996952e-02	2.293037e-02	2.800426e-01	3.777997e-02	1.410887e-02	1.391238e+00	3.189876e-01	1.792822e+00	5.723929e-01	1.665125e-01	-1.307610e+00	1.331514e+00	-2.106059e-01	1.241681e-01	1.707412e-01	1.903102e-01	2.641705e-01	2.967109e-01	3.264288e-01	3.531828e-01	3.952105e-01	4.543437e-01	8.071385e-01	5.412165e-01	8.714823e-01	1.221149e+00	1.325928e+00	1.387175e+00	1.560994e+00	2.007879e+00	2.323289e+00	2.557887e+00	2.774753e+00	3.132287e+00
    36	4.638527e-02	8.239550e-03	7.679241e-02	5.003040e-02	4.386927e-05	4.212000e-02	2.925641e-05	5.118720e-02	3.889278e-05	-3.739041e-03	5.057333e-02	3.734912e-05	4.039333e-02	2.812571e-05	4.254000e-02	3.023585e-05	5.860082e-02	1.411627e-02	4.806694e-02	1.364061e-02	5.065143e-02	1.342917e-02	2.061683e-03	2.351738e-02	-3.600421e-03	4.073122e-02	-1.398917e-02	1.412553e-02	2.067311e-01	4.847527e-02	-2.690903e-01	-2.927720e-01	2.708124e-01	2.037178e+00	5.960586e-01	-6.428289e-01	-7.060995e-01	2.527368e+00	-2.869069e-01	-3.699835e-02	2.397242e-02	1.125245e-01	1.931491e-01	2.680789e-01	2.815123e-01	2.911046e-01	3.289797e-01	4.790277e-01	6.306730e-01	2.437519e-01	9.870193e-01	1.405719e+00	1.619218e+00	2.114974e+00	2.212027e+00	2.391205e+00	2.624445e+00	2.704494e+00	2.798644e+00	3.087192e+00
    38	1.075400e-01	3.605538e-02	7.438875e-02	5.248000e-02	3.673718e-05	4.070880e-02	2.172276e-05	5.060320e-02	3.542563e-05	5.341694e-02	5.106667e-02	3.405574e-05	3.886667e-02	2.760758e-05	3.818000e-02	2.081030e-05	5.996408e-02	1.393329e-02	4.574531e-02	1.308471e-02	4.491429e-02	1.339868e-02	-3.261817e-02	3.249074e-02	8.422856e-03	2.846812e-02	3.816794e-02	3.139521e-02	-1.315810e-01	4.642898e-02	-5.614917e-01	1.631266e-01	-1.726819e-01	8.721835e-01	2.729118e-01	6.486918e-01	2.122123e-01	8.059129e-01	-6.373402e-01	-3.312610e-01	-2.395736e-01	-2.110221e-01	-1.699608e-01	-1.456940e-01	-9.437532e-02	-1.844523e-02	4.569018e-02	1.350928e-01	2.157428e-01	2.527969e-02	1.751084e-01	6.199358e-01	7.303143e-01	7.627501e-01	8.240353e-01	8.444725e-01	8.710035e-01	1.108841e+00	1.565418e+00	2.095547e+00
    40	6.752915e-02	9.963594e-02	7.732808e-02	4.897440e-02	3.233909e-05	4.590880e-02	3.119840e-05	5.004800e-02	3.366436e-05	6.065750e-02	4.894000e-02	3.368201e-05	4.046000e-02	2.915224e-05	3.926667e-02	2.224303e-05	5.750204e-02	1.456766e-02	4.719347e-02	1.283519e-02	4.568980e-02	1.242375e-02	-4.486087e-03	2.664663e-02	1.342282e-02	4.512644e-02	2.822941e-02	3.001913e-02	5.768504e-01	4.040577e-02	-3.980075e-02	-8.467223e-01	5.540667e-01	1.078689e+00	6.437072e-02	2.443957e-01	-1.105606e+00	8.865183e-01	1.693897e-01	3.741627e-01	4.152285e-01	4.309749e-01	5.131034e-01	6.100193e-01	6.242363e-01	6.405962e-01	7.609770e-01	8.482553e-01	9.519803e-01	6.412114e-01	8.025579e-01	8.211041e-01	9.069436e-01	9.500304e-01	1.094649e+00	1.154003e+00	1.196155e+00	1.302769e+00	1.431280e+00	1.566378e+00
    42	9.459870e-03	6.047969e-02	8.582184e-02	4.927680e-02	3.974537e-05	4.868000e-02	3.918269e-05	5.187360e-02	3.085419e-05	1.021212e-04	4.988000e-02	3.583839e-05	4.124667e-02	2.485534e-05	4.682000e-02	3.754609e-05	5.704980e-02	1.439959e-02	4.934857e-02	1.368892e-02	5.595592e-02	1.398830e-02	4.224022e-02	2.547307e-02	-1.157943e-02	2.566165e-02	-3.367082e-02	4.236259e-02	7.713958e-01	3.082729e-02	-7.696124e-01	2.009352e-02	8.843642e-01	1.670840e+00	3.824440e-01	1.051321e-01	1.922983e-01	1.537681e+00	2.877620e-01	5.919616e-01	6.096812e-01	6.646027e-01	7.514974e-01	8.360904e-01	8.549502e-01	8.902356e-01	9.197397e-01	9.603706e-01	9.967383e-01	1.504715e-01	1.078672e+00	1.253262e+00	1.433166e+00	1.501954e+00	1.553999e+00	1.749713e+00	1.820132e+00	2.061406e+00	2.547817e+00	3.010323e+00
    44	1.795278e-01	1.947797e-01	6.618634e-02	5.084320e-02	3.501063e-05	4.713760e-02	2.811245e-05	4.981760e-02	3.797950e-05	2.466474e-01	4.889333e-02	3.866417e-05	4.083333e-02	2.738350e-05	2.912000e-02	1.771799e-05	5.689306e-02	1.418013e-02	4.768163e-02	1.326936e-02	3.554939e-02	1.230832e-02	1.710334e-02	2.332330e-02	2.520116e-02	3.537511e-02	-3.674107e-03	4.449161e-02	4.869070e-01	2.584872e-02	-7.945762e-02	-7.127539e-01	5.142466e-01	7.347883e-01	8.783776e-03	2.739891e-01	-6.759596e-01	7.090352e-01	1.376559e-01	2.955258e-01	3.391510e-01	4.023086e-01	4.619163e-01	5.037080e-01	5.199258e-01	5.621323e-01	6.114616e-01	6.860405e-01	7.889833e-01	5.616975e-01	6.284829e-01	6.641057e-01	6.919775e-01	7.072930e-01	7.142316e-01	7.436841e-01	7.739808e-01	8.138164e-01	8.643358e-01	9.241113e-01
    46	2.178511e-02	6.885829e-02	8.601434e-02	5.122400e-02	3.974782e-05	4.792960e-02	2.237004e-05	5.107680e-02	4.069281e-05	1.086480e-02	5.170000e-02	4.584281e-05	3.814000e-02	2.045525e-05	4.691333e-02	3.005266e-05	6.010449e-02	1.446519e-02	4.411918e-02	1.254188e-02	5.582531e-02	1.538995e-02	9.724561e-03	3.047524e-02	4.078008e-02	3.676338e-02	-7.428421e-03	3.212187e-02	8.004484e-01	3.191273e-02	-1.312001e+00	1.786374e+00	9.181126e-01	1.727785e+00	4.247481e-01	2.509352e-01	-1.251702e+00	1.183268e+00	2.289990e-01	6.185339e-01	7.022907e-01	7.147925e-01	7.757545e-01	8.634491e-01	8.975867e-01	9.184300e-01	9.470160e-01	9.736936e-01	9.929551e-01	7.853520e-01	9.795613e-01	1.151697e+00	1.248379e+00	1.300181e+00	1.682750e+00	2.052246e+00	2.130097e+00	2.295163e+00	2.464463e+00	2.958554e+00
    48	2.538943e-02	8.911159e-02	7.679958e-02	5.270400e-02	4.295231e-05	5.239520e-02	4.673299e-05	5.045600e-02	3.268756e-05	3.061526e-02	5.007333e-02	2.759996e-05	3.996000e-02	3.051344e-05	5.136000e-02	3.853886e-05	5.802776e-02	1.441523e-02	4.642449e-02	1.272851e-02	6.076735e-02	1.561870e-02	1.012886e-02	2.282001e-02	4.016177e-02	2.157848e-02	-1.106932e-02	2.441955e-02	8.228623e-01	1.855410e-02	-8.033772e-01	-5.579582e-02	9.058450e-01	1.080413e+00	2.015619e-01	1.289353e+00	1.925088e+00	9.682159e-01	4.544561e-01	6.545697e-01	7.083855e-01	7.638726e-01	8.030899e-01	8.693124e-01	8.848233e-01	9.055407e-01	9.416153e-01	9.771824e-01	9.804826e-01	4.709950e-01	6.367829e-01	6.827667e-01	8.418245e-01	9.655836e-01	1.009071e+00	1.048575e+00	1.105784e+00	1.416101e+00	1.565393e+00	2.523979e+00
    50	7.802617e-03	5.779117e-02	7.798597e-02	5.186880e-02	4.212699e-05	4.977920e-02	3.079412e-05	5.184320e-02	4.172537e-05	3.232519e-03	5.165333e-02	4.857507e-05	4.010667e-02	2.048357e-05	5.110667e-02	3.994176e-05	5.993469e-02	1.433498e-02	4.759510e-02	1.362327e-02	5.884082e-02	1.371876e-02	1.225824e-02	2.189950e-02	1.577936e-03	2.814646e-02	1.021088e-02	1.784201e-02	7.220505e-01	4.003879e-02	-4.968308e-01	-6.128824e-01	6.886478e-01	1.769055e+00	5.100231e-01	2.036681e-01	-1.240730e+00	1.352298e+00	2.679181e-01	4.339246e-01	6.044141e-01	6.487130e-01	6.724015e-01	7.183642e-01	7.978302e-01	8.544848e-01	8.971575e-01	9.769010e-01	9.878494e-01	5.195305e-01	1.026803e+00	1.109691e+00	1.262241e+00	1.454832e+00	1.662805e+00	1.843125e+00	2.148203e+00	2.521991e+00	2.775596e+00	3.028044e+00
    52	7.925561e-02	8.061783e-02	6.818731e-02	5.240640e-02	3.532496e-05	4.611840e-02	2.916224e-05	5.040960e-02	2.855632e-05	6.154268e-02	5.082667e-02	3.543474e-05	3.992000e-02	2.187987e-05	4.129333e-02	2.615447e-05	5.868245e-02	1.432180e-02	4.824980e-02	1.342378e-02	5.063020e-02	1.516763e-02	2.798876e-02	1.714470e-02	-3.295774e-02	3.206127e-02	-2.863500e-02	2.827995e-02	3.238853e-01	4.155876e-02	1.949343e-01	-5.743951e-01	2.228656e-01	9.880456e-01	6.211122e-02	1.143761e-01	2.910488e-01	1.043413e+00	-5.314202e-02	1.613948e-01	1.850247e-01	2.006449e-01	2.106078e-01	2.833099e-01	3.711248e-01	4.187942e-01	4.942491e-01	5.714396e-01	7.637004e-01	5.303615e-01	6.350622e-01	7.636719e-01	9.228661e-01	9.779516e-01	1.035941e+00	1.046875e+00	1.095641e+00	1.158296e+00	1.188282e+00	1.640797e+00
