     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.546712e-01	3.789236e-01	8.270672e-02	5.307040e-02	3.337965e-05	4.516960e-02	1.640388e-05	5.144320e-02	3.925678e-05	1.586002e+00	5.059333e-02	3.664343e-05	3.983333e-02	2.790524e-05	7.966667e-03	4.393534e-06	5.948571e-02	1.420985e-02	4.689469e-02	1.317262e-02	1.029878e-02	4.131134e-03	-1.536984e-02	3.249919e-02	1.566689e-02	1.787388e-02	-5.643627e-02	1.102471e-01	2.470784e-01	6.231942e-03	-5.986499e-02	-1.393114e+00	1.791260e-01	6.871642e-01	1.261394e-03	-5.111944e-01	-2.056620e-01	6.966263e-01	9.935209e-02	1.537810e-01	1.721091e-01	1.855672e-01	2.129345e-01	2.550876e-01	2.767334e-01	3.038835e-01	3.260012e-01	3.477515e-01	3.653157e-01	6.068313e-01	6.421410e-01	6.668789e-01	6.752822e-01	6.816896e-01	6.916228e-01	6.979720e-01	7.096876e-01	7.140404e-01	7.219719e-01	7.538587e-01
    24	2.058553e-01	2.696866e-01	7.266784e-02	5.386080e-02	3.689245e-05	5.186240e-02	3.813809e-05	5.109280e-02	3.007150e-05	3.570845e-01	5.106000e-02	3.687933e-05	4.020000e-02	2.083612e-05	2.728000e-02	2.144642e-05	5.999184e-02	1.447443e-02	4.799673e-02	1.368115e-02	3.394612e-02	1.276604e-02	-2.013879e-02	1.185508e-02	-1.006871e-02	3.476746e-02	1.019623e-02	2.834813e-02	7.451211e-01	2.345658e-02	-1.145072e-01	-9.000716e-01	7.597665e-01	6.363336e-01	7.640418e-03	3.968872e-01	-7.173533e-01	6.380422e-01	4.792496e-01	5.163430e-01	6.285025e-01	7.094307e-01	7.162923e-01	7.568371e-01	7.869344e-01	8.067257e-01	8.399459e-01	9.686564e-01	9.902277e-01	5.116315e-01	5.234094e-01	5.442382e-01	5.987164e-01	6.243949e-01	6.408178e-01	6.450834e-01	6.512558e-01	7.102015e-01	7.604159e-01	8.186312e-01
    26	4.174664e-01	4.107563e-01	7.622864e-02	6.231680e-02	3.725204e-05	5.165760e-02	2.219347e-05	5.153920e-02	3.018155e-05	1.489071e+00	5.179333e-02	3.489360e-05	4.023333e-02	2.192531e-05	1.230667e-02	7.631394e-06	5.922776e-02	1.397180e-02	4.808653e-02	1.334563e-02	1.531265e-02	5.884420e-03	3.963944e-02	1.986738e-02	-1.650087e-02	2.711281e-02	-8.316452e-03	1.030945e-01	-1.275625e-01	9.035702e-03	1.760618e-01	-7.639381e-01	-1.161820e-01	4.941175e-01	6.911500e-04	-5.962479e-02	-7.140703e-01	4.912845e-01	-2.892500e-01	-2.516905e-01	-2.099945e-01	-1.800754e-01	-1.528226e-01	-1.241544e-01	-1.063279e-01	-6.929779e-02	-5.681987e-02	-1.020961e-02	8.327650e-02	4.448687e-01	4.585020e-01	4.777156e-01	4.883822e-01	4.891982e-01	4.918924e-01	4.942223e-01	4.999899e-01	5.245645e-01	5.325142e-01	5.357631e-01
    28	4.435713e-01	4.760162e-01	8.225302e-02	5.678240e-02	2.164488e-05	4.720000e-02	2.530128e-05	5.129760e-02	4.353950e-05	5.759298e+00	5.193333e-02	4.124638e-05	3.859333e-02	2.230230e-05	2.793333e-03	1.649454e-06	6.016163e-02	1.416137e-02	4.633796e-02	1.343728e-02	3.862857e-03	1.858835e-03	-3.962116e-03	3.306237e-02	-2.205623e-02	4.156098e-02	-7.692308e-02	3.779739e-01	1.652330e-01	5.382332e-04	-4.879082e-01	-1.651559e-01	1.636807e-01	5.952396e-01	3.158008e-04	-5.925159e-01	4.047333e-01	5.995776e-01	1.076679e-01	1.352638e-01	1.517367e-01	1.588279e-01	1.598938e-01	1.669877e-01	1.676526e-01	1.757382e-01	1.854657e-01	1.953666e-01	2.003113e-01	5.462289e-01	5.750924e-01	5.854376e-01	5.867396e-01	5.923431e-01	5.976181e-01	5.999053e-01	6.048806e-01	6.069389e-01	6.160102e-01	6.251427e-01
    30	3.459977e-01	3.251956e-01	8.588608e-02	5.798080e-02	2.922719e-05	4.678400e-02	1.917282e-05	5.249920e-02	3.577925e-05	8.577147e-01	5.222000e-02	3.524241e-05	3.978000e-02	2.031933e-05	1.564667e-02	1.066404e-05	6.023673e-02	1.425785e-02	4.793633e-02	1.354332e-02	1.937469e-02	7.038542e-03	7.914352e-03	2.079117e-02	-3.971254e-02	2.711471e-02	-1.162889e-02	4.528759e-02	3.244234e-02	1.154610e-02	3.179100e-01	-8.658755e-01	-2.432803e-02	6.309124e-01	1.696422e-03	-7.284035e-02	-1.422447e+00	6.097359e-01	-1.667534e-01	-7.120822e-02	-4.824073e-02	-3.812475e-02	-2.609890e-02	1.856045e-02	4.287632e-02	9.494480e-02	1.326483e-01	1.754987e-01	2.527545e-01	5.564119e-01	5.782076e-01	5.959117e-01	6.053323e-01	6.155636e-01	6.287675e-01	6.456992e-01	6.645587e-01	6.771045e-01	6.829430e-01	6.900151e-01
    32	3.186978e-01	3.550997e-01	7.966881e-02	5.343200e-02	3.183872e-05	4.726240e-02	2.020988e-05	5.159040e-02	3.089286e-05	9.279625e-01	5.121333e-02	3.851621e-05	3.944667e-02	1.957240e-05	1.313333e-02	8.069119e-06	5.968653e-02	1.453371e-02	4.694857e-02	1.306969e-02	1.723592e-02	6.974003e-03	1.094152e-04	1.802863e-02	-1.557936e-02	3.987596e-02	-7.217960e-02	5.192820e-02	4.083349e-01	1.037562e-02	-4.396095e-01	-8.997684e-01	4.944815e-01	6.774641e-01	3.139320e-03	8.004180e-01	7.520597e-01	6.492414e-01	1.958729e-01	2.849963e-01	3.316907e-01	3.573650e-01	3.744346e-01	4.071085e-01	4.554439e-01	4.892465e-01	5.047176e-01	5.227181e-01	5.447155e-01	5.844693e-01	6.170979e-01	6.339848e-01	6.421604e-01	6.516902e-01	6.776821e-01	6.869781e-01	7.014145e-01	7.130920e-01	7.367087e-01	8.411002e-01
    34	1.052005e-01	1.403476e-01	7.472394e-02	5.541120e-02	3.285148e-05	5.183840e-02	2.634083e-05	5.036960e-02	3.067888e-05	1.117933e-01	5.089333e-02	3.030965e-05	3.866667e-02	2.156745e-05	4.262000e-02	3.833672e-05	5.947918e-02	1.388851e-02	4.603102e-02	1.295580e-02	5.131918e-02	1.628143e-02	-2.624139e-02	2.526259e-02	-1.149181e-02	1.172331e-02	1.635224e-02	4.711823e-02	6.178837e-01	3.533203e-02	-4.198881e-01	-7.249144e-01	5.458265e-01	7.601567e-01	1.790088e-02	6.871057e-01	-6.127376e-01	6.796277e-01	2.081380e-01	4.242475e-01	4.785639e-01	4.960877e-01	5.764554e-01	5.885918e-01	6.886384e-01	7.617502e-01	7.908955e-01	8.428867e-01	8.858848e-01	5.727769e-01	6.291521e-01	6.360373e-01	6.478216e-01	7.113068e-01	7.496749e-01	7.637455e-01	8.047962e-01	8.404397e-01	9.643828e-01	1.059773e+00
    36	4.212793e-01	4.644290e-01	6.990347e-02	5.417760e-02	3.095719e-05	4.622240e-02	2.423411e-05	5.023360e-02	4.062483e-05	5.076816e+00	5.078000e-02	3.583104e-05	3.968667e-02	2.418243e-05	3.433333e-03	2.406912e-06	5.896980e-02	1.423315e-02	4.571918e-02	1.273403e-02	4.091429e-03	1.436150e-03	5.592624e-03	2.671700e-02	3.935293e-02	2.527297e-02	-1.675978e-02	3.568345e-01	2.023071e-01	2.439332e-03	7.318623e-01	-3.169991e-01	1.764802e-01	5.884329e-01	1.151018e-03	7.266542e-01	-8.383087e-02	5.805930e-01	1.218248e-01	1.555860e-01	1.620398e-01	1.765716e-01	1.766517e-01	1.892384e-01	1.995898e-01	2.158995e-01	2.501126e-01	2.723747e-01	3.246270e-01	5.301000e-01	5.530766e-01	5.630701e-01	5.772085e-01	5.807834e-01	5.815747e-01	5.824780e-01	5.946677e-01	6.108317e-01	6.400784e-01	6.621115e-01
    38	2.878460e-01	3.733187e-01	7.960075e-02	5.344960e-02	3.324786e-05	5.380000e-02	2.718590e-05	4.900640e-02	3.455124e-05	6.857346e-01	4.800000e-02	3.630769e-05	3.913333e-02	2.816945e-05	1.925333e-02	1.621654e-05	5.674122e-02	1.402773e-02	4.680327e-02	1.325113e-02	2.531592e-02	9.941886e-03	-2.359441e-02	2.179175e-02	-1.702306e-02	1.978198e-02	-7.442280e-02	4.784970e-02	8.371202e-01	1.755767e-02	-5.858556e-01	-1.224530e+00	9.265776e-01	5.525802e-01	1.602305e-03	7.626647e-01	-1.720370e-01	5.250244e-01	5.996182e-01	6.328744e-01	6.732375e-01	7.834868e-01	8.301299e-01	8.881646e-01	9.093879e-01	9.300678e-01	9.527306e-01	9.756196e-01	9.930784e-01	5.035426e-01	5.102617e-01	5.153089e-01	5.226688e-01	5.334908e-01	5.462867e-01	5.540248e-01	5.760326e-01	5.841599e-01	6.001373e-01	6.583749e-01
    40	3.444114e-01	3.657811e-01	9.009713e-02	5.276800e-02	2.937077e-05	4.423840e-02	1.920109e-05	5.304800e-02	4.833103e-05	1.462173e+00	5.252000e-02	5.160829e-05	3.994000e-02	2.679237e-05	7.980000e-03	4.414314e-06	6.079020e-02	1.399683e-02	4.767510e-02	1.369304e-02	1.059592e-02	4.365713e-03	2.470860e-03	1.936797e-02	-5.136810e-03	2.588159e-02	-8.721109e-02	8.099270e-02	3.080466e-01	8.248856e-03	9.136811e-01	1.904477e-01	2.764785e-01	7.589140e-01	1.495280e-03	-3.549148e-01	-5.353006e-01	7.753433e-01	1.814996e-01	2.132375e-01	2.459146e-01	2.628289e-01	2.745702e-01	2.867939e-01	2.944697e-01	3.249359e-01	3.881372e-01	4.300541e-01	5.511823e-01	6.876074e-01	6.935559e-01	7.313596e-01	7.443497e-01	7.554629e-01	7.637787e-01	7.767911e-01	7.787244e-01	7.823472e-01	8.001937e-01	8.372086e-01
    42	3.929623e-01	4.118345e-01	1.019404e-01	5.949760e-02	2.459655e-05	5.047360e-02	2.574970e-05	5.222080e-02	2.640950e-05	1.324179e+00	5.119333e-02	3.609628e-05	3.855333e-02	2.670952e-05	1.202667e-02	6.962497e-06	5.936980e-02	1.423797e-02	4.660898e-02	1.309656e-02	1.551673e-02	6.429059e-03	5.554944e-03	2.582862e-02	-2.984447e-02	2.593142e-02	-1.052189e-02	1.006220e-01	1.975901e-01	5.356500e-03	-6.566028e-01	2.175176e-01	2.283569e-01	6.129872e-01	1.292723e-03	-2.758268e-01	1.035480e-01	6.138276e-01	5.833678e-03	1.070978e-01	1.531597e-01	1.667180e-01	1.936102e-01	2.146037e-01	2.205588e-01	2.396491e-01	2.536821e-01	2.655335e-01	3.372729e-01	5.215609e-01	5.743031e-01	5.824621e-01	5.994289e-01	6.057436e-01	6.162948e-01	6.209995e-01	6.318404e-01	6.428309e-01	6.534975e-01	6.896417e-01
    44	2.038277e-01	1.726583e-01	7.025777e-02	5.337280e-02	3.615407e-05	4.270880e-02	2.479007e-05	5.094240e-02	3.135565e-05	2.650793e-01	5.217333e-02	3.633775e-05	3.926667e-02	2.337347e-05	2.584667e-02	1.871889e-05	6.053714e-02	1.407950e-02	4.620082e-02	1.300682e-02	3.202122e-02	1.225745e-02	-3.020578e-03	1.654321e-02	9.541310e-03	2.519229e-02	2.314791e-02	4.189753e-02	4.562954e-02	3.079883e-02	2.028337e-01	-9.715632e-01	-5.009601e-02	7.108494e-01	8.615386e-03	8.966801e-01	2.697284e-01	6.430046e-01	-2.739198e-01	-1.661454e-01	-9.220392e-02	-6.907334e-02	-4.601451e-02	5.984337e-02	8.747615e-02	1.330608e-01	1.882759e-01	2.987639e-01	3.695210e-01	5.850271e-01	6.193140e-01	6.275228e-01	6.409524e-01	6.698065e-01	6.968144e-01	7.313902e-01	7.430999e-01	7.489306e-01	8.456224e-01	9.665682e-01
    46	5.013200e-01	5.739112e-01	8.787712e-02	6.575360e-02	2.055137e-05	6.282080e-02	2.979155e-05	5.278880e-02	4.349378e-05	4.971950e+00	5.148667e-02	4.078577e-05	4.100667e-02	2.791300e-05	5.320000e-03	3.562809e-06	5.993469e-02	1.455461e-02	4.754449e-02	1.270265e-02	6.664490e-03	2.448552e-03	1.579951e-03	2.829489e-02	3.585042e-02	2.608887e-02	-5.634493e-02	1.735133e-01	5.736876e-01	1.495471e-03	-1.246760e+00	2.353950e+00	5.856511e-01	4.798533e-01	2.576329e-04	1.141003e-01	-1.631969e+00	4.660789e-01	4.623618e-01	5.438500e-01	5.640770e-01	5.684147e-01	5.742460e-01	5.813657e-01	5.871184e-01	5.904545e-01	5.917049e-01	6.015972e-01	6.528396e-01	4.556803e-01	4.616750e-01	4.632073e-01	4.662715e-01	4.716867e-01	4.777172e-01	4.850628e-01	4.927429e-01	4.986782e-01	5.008246e-01	5.027550e-01
    48	1.237118e-01	1.340225e-01	7.607749e-02	5.429120e-02	3.278045e-05	4.819520e-02	2.745222e-05	4.972160e-02	3.756660e-05	1.217704e-01	4.978667e-02	3.582725e-05	3.822667e-02	3.325949e-05	4.005333e-02	3.063929e-05	5.813224e-02	1.470798e-02	4.661551e-02	1.308429e-02	4.789878e-02	1.420102e-02	3.651070e-03	2.125453e-02	-5.029420e-02	2.931730e-02	-8.794055e-03	3.613023e-02	3.733998e-01	4.700524e-02	-6.660680e-01	-2.704066e-01	4.470209e-01	8.008181e-01	1.046188e-02	5.205611e-01	8.994667e-02	8.331095e-01	-1.085432e-01	5.313641e-02	2.287490e-01	2.889867e-01	3.917968e-01	4.183418e-01	4.353856e-01	4.720746e-01	5.519042e-01	5.784087e-01	7.319865e-01	6.449609e-01	6.852666e-01	7.102333e-01	7.245373e-01	7.873396e-01	7.976642e-01	8.292336e-01	8.489216e-01	8.799932e-01	9.094868e-01	1.079394e+00
    50	1.783655e-01	1.633550e-01	7.799473e-02	5.226880e-02	3.393404e-05	4.556000e-02	2.995833e-05	5.200800e-02	4.763295e-05	2.077647e-01	5.040667e-02	3.256317e-05	4.169333e-02	3.729695e-05	3.030667e-02	3.492236e-05	5.839510e-02	1.419802e-02	4.842449e-02	1.310493e-02	3.624980e-02	1.179683e-02	1.498588e-02	3.111252e-02	3.189481e-02	3.185310e-02	1.351169e-02	6.223011e-02	2.680405e-01	2.004721e-02	-2.362190e-01	-9.923320e-01	3.304168e-01	8.795081e-01	5.579836e-02	2.452377e+00	6.898713e+00	8.713288e-01	-1.564509e-02	9.307648e-02	1.354202e-01	1.961645e-01	2.440788e-01	2.919430e-01	3.292282e-01	3.409867e-01	3.907283e-01	4.238618e-01	4.989668e-01	6.116589e-01	6.882587e-01	7.421362e-01	7.640866e-01	8.116178e-01	8.523425e-01	8.836250e-01	8.972362e-01	9.321206e-01	9.699005e-01	1.803232e+00
    52	3.448747e-01	3.758461e-01	7.801807e-02	5.031520e-02	2.978671e-05	4.280320e-02	2.513909e-05	5.007520e-02	3.786453e-05	1.697471e+00	5.016000e-02	3.914488e-05	3.855333e-02	2.502390e-05	7.006667e-03	4.481561e-06	5.826939e-02	1.430210e-02	4.605878e-02	1.336363e-02	9.036735e-03	3.855279e-03	8.741945e-03	4.047923e-02	-9.145369e-03	2.612727e-02	-1.806685e-02	1.142914e-01	3.199515e-01	3.921124e-03	-7.851182e-01	1.089360e+00	3.268091e-01	7.057608e-01	1.093856e-03	2.804467e-01	-5.804467e-01	6.928676e-01	1.345530e-01	2.642670e-01	2.805722e-01	2.887071e-01	3.107672e-01	3.241167e-01	3.346318e-01	3.563665e-01	3.634017e-01	3.903399e-01	4.362063e-01	6.470056e-01	6.679008e-01	6.832662e-01	6.871897e-01	6.912787e-01	6.964833e-01	7.122189e-01	7.202868e-01	7.379018e-01	7.447866e-01	7.811011e-01
