     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.288165e-03	4.396705e-02	7.930957e-02	5.140640e-02	4.130893e-05	4.715680e-02	3.549461e-05	5.202240e-02	4.963411e-05	-5.011089e-03	5.304000e-02	5.310876e-05	3.908667e-02	2.649414e-05	4.821333e-02	3.287741e-05	6.174367e-02	1.426693e-02	4.544000e-02	1.258760e-02	5.815673e-02	1.467183e-02	-5.447142e-03	1.665494e-02	3.169014e-02	1.937240e-02	-4.957750e-02	2.947978e-02	6.463928e-01	5.894795e-02	-5.392349e-01	-8.081664e-01	7.859544e-01	1.913703e+00	4.540882e-01	1.147707e-01	-1.422744e+00	1.563995e+00	1.567836e-01	2.987704e-01	4.451509e-01	5.551098e-01	6.059566e-01	6.756861e-01	7.312972e-01	8.269773e-01	8.717308e-01	9.112869e-01	9.897424e-01	8.974291e-01	1.012489e+00	1.365452e+00	1.419489e+00	1.680205e+00	1.814413e+00	2.026057e+00	2.471276e+00	2.644472e+00	2.789268e+00	2.952454e+00
    56	4.275000e-02	1.420792e-02	8.570262e-02	5.181760e-02	3.936732e-05	4.300480e-02	2.868427e-05	5.124480e-02	3.590312e-05	-5.968008e-03	5.192667e-02	3.776718e-05	3.854000e-02	1.880441e-05	4.550667e-02	2.957521e-05	5.935347e-02	1.367729e-02	4.568163e-02	1.288702e-02	5.348245e-02	1.370900e-02	2.954283e-02	3.075175e-02	-5.218013e-03	2.323800e-02	-5.189572e-03	2.544191e-02	2.536314e-01	4.983193e-02	-3.102684e-01	-3.151738e-01	3.382218e-01	1.808839e+00	5.107898e-01	-1.996417e-03	-1.150474e+00	1.555301e+00	-2.076474e-01	-5.304283e-02	6.172075e-02	2.132200e-01	2.458120e-01	2.916913e-01	3.418211e-01	3.588604e-01	4.218523e-01	4.564838e-01	7.454988e-01	4.947746e-01	8.832776e-01	1.189160e+00	1.411898e+00	1.509352e+00	1.872860e+00	2.010491e+00	2.253226e+00	2.502823e+00	2.726433e+00	3.055808e+00
    58	9.057518e-02	1.581080e-01	8.645751e-02	4.869440e-02	2.746255e-05	4.830400e-02	2.521192e-05	4.994240e-02	3.620181e-05	1.093967e-01	4.841333e-02	3.456437e-05	3.974667e-02	2.705935e-05	3.540667e-02	2.277721e-05	5.660735e-02	1.433068e-02	4.636082e-02	1.308349e-02	4.460082e-02	1.526057e-02	7.902630e-03	3.151092e-02	3.021552e-02	3.972099e-02	-3.675232e-02	2.820518e-02	7.389135e-01	2.943018e-02	-3.983836e-01	-9.743586e-01	7.552815e-01	8.695556e-01	1.800305e-02	1.680728e-01	-9.919644e-01	8.932636e-01	3.945663e-01	4.784771e-01	5.983661e-01	7.016280e-01	7.216159e-01	7.482650e-01	7.674168e-01	8.566649e-01	8.977255e-01	9.509945e-01	9.843951e-01	6.345881e-01	7.030349e-01	7.390482e-01	7.836562e-01	8.262213e-01	8.663390e-01	9.064437e-01	9.481946e-01	9.771231e-01	1.033010e+00	1.123027e+00
    60	5.805890e-02	1.343571e-01	9.197701e-02	5.249920e-02	3.679848e-05	5.030880e-02	3.585802e-05	5.141600e-02	3.206385e-05	6.487744e-02	5.175333e-02	4.454765e-05	3.772000e-02	1.774742e-05	4.341333e-02	3.701922e-05	6.103020e-02	1.449864e-02	4.416327e-02	1.220006e-02	5.335020e-02	1.558597e-02	-1.326877e-02	2.370849e-02	7.393715e-05	3.536379e-02	-3.917128e-02	2.570873e-02	7.916957e-01	2.570941e-02	-9.808453e-01	9.645083e-02	8.796927e-01	9.596264e-01	3.230205e-02	2.385380e-01	-5.219124e-01	9.264851e-01	4.049371e-01	5.586740e-01	7.035885e-01	7.342380e-01	7.873136e-01	8.242385e-01	8.598921e-01	8.888754e-01	9.400446e-01	9.568010e-01	9.839759e-01	6.198441e-01	7.346221e-01	8.229414e-01	8.852543e-01	9.035062e-01	9.539026e-01	9.787872e-01	1.047949e+00	1.111737e+00	1.143820e+00	1.341581e+00
    62	1.952075e-02	4.307730e-02	7.616880e-02	5.054240e-02	3.392488e-05	4.615360e-02	3.169432e-05	5.156640e-02	4.024278e-05	9.353009e-04	5.144667e-02	3.323126e-05	4.005333e-02	3.077975e-05	4.604000e-02	2.791813e-05	5.984000e-02	1.424602e-02	4.715592e-02	1.341407e-02	5.498612e-02	1.470899e-02	-8.021390e-03	2.845526e-02	4.154693e-03	2.505156e-02	-2.571335e-02	1.719876e-02	6.064503e-01	2.187538e-02	2.504065e-02	-5.258007e-01	5.715307e-01	2.027654e+00	4.351634e-01	1.375848e-01	-1.460260e+00	1.596527e+00	3.097029e-01	4.468287e-01	4.942266e-01	5.258701e-01	5.623798e-01	6.049843e-01	6.456837e-01	6.795935e-01	7.351258e-01	7.724941e-01	9.333956e-01	1.046675e+00	1.186813e+00	1.475759e+00	1.570325e+00	1.723983e+00	1.914988e+00	2.172986e+00	2.534148e+00	2.789970e+00	2.913967e+00	3.088202e+00
    64	3.646352e-03	4.422842e-02	8.696139e-02	5.092640e-02	3.942086e-05	4.898240e-02	5.003975e-05	5.197600e-02	4.576705e-05	-1.061513e-02	5.063333e-02	3.031996e-05	4.071333e-02	3.290751e-05	5.049333e-02	4.842470e-05	5.925224e-02	1.405830e-02	4.839347e-02	1.338217e-02	5.921469e-02	1.464674e-02	-2.072082e-02	2.148401e-02	-1.005364e-02	2.990129e-02	1.599162e-03	1.540810e-02	6.856802e-01	6.291699e-02	-9.815556e-01	1.005526e-03	8.078443e-01	1.760426e+00	3.071125e-01	4.661685e-01	-7.297249e-01	1.528764e+00	2.381633e-02	3.265285e-01	4.674562e-01	6.716617e-01	7.141424e-01	7.400246e-01	8.060555e-01	8.376043e-01	8.834412e-01	9.462663e-01	9.695917e-01	9.297954e-01	1.160907e+00	1.271077e+00	1.397556e+00	1.566016e+00	1.708807e+00	1.845309e+00	2.045529e+00	2.171369e+00	2.494893e+00	2.896391e+00
    66	7.124486e-02	8.005970e-02	8.508651e-02	5.118880e-02	4.524955e-05	4.656160e-02	3.278827e-05	4.998720e-02	3.665689e-05	4.606514e-02	4.864667e-02	4.476437e-05	3.908000e-02	2.910395e-05	4.304667e-02	3.150283e-05	5.680163e-02	1.397673e-02	4.626449e-02	1.267925e-02	5.153306e-02	1.524507e-02	-7.013308e-03	1.332744e-02	-8.116597e-03	1.973460e-02	3.358256e-03	3.925207e-02	4.558514e-01	4.293444e-02	5.543729e-02	-1.127981e+00	3.031706e-01	1.102511e+00	6.761601e-02	8.241418e-01	-1.366991e-01	9.581945e-01	5.196524e-02	2.284507e-01	2.670768e-01	3.067310e-01	3.673272e-01	4.542167e-01	5.355817e-01	5.801013e-01	6.551057e-01	6.926874e-01	8.363196e-01	7.756547e-01	8.148738e-01	8.781810e-01	9.299199e-01	9.851988e-01	1.061292e+00	1.097944e+00	1.185666e+00	1.309069e+00	1.417846e+00	1.765877e+00
    68	9.168143e-03	4.520835e-02	7.726120e-02	5.036640e-02	3.752098e-05	4.687680e-02	3.507935e-05	5.123680e-02	4.215858e-05	-3.973096e-03	5.135333e-02	3.919246e-05	3.976000e-02	2.717298e-05	4.744667e-02	3.466270e-05	5.966041e-02	1.413736e-02	4.824653e-02	1.352370e-02	5.485878e-02	1.423738e-02	2.353456e-03	1.566572e-02	-3.634395e-02	2.964264e-02	1.857088e-02	3.587767e-02	6.367885e-01	3.401238e-02	3.223444e-01	-1.212902e+00	5.164518e-01	2.050112e+00	5.684650e-01	-5.716679e-01	-1.438387e-01	2.267628e+00	3.446412e-01	4.281821e-01	4.754478e-01	4.983481e-01	5.564838e-01	6.263018e-01	6.611186e-01	7.329177e-01	8.132612e-01	9.035278e-01	9.630370e-01	7.082359e-02	1.221629e+00	1.435886e+00	1.733856e+00	1.848056e+00	2.182344e+00	2.304467e+00	2.490187e+00	2.687021e+00	3.035005e+00	3.099313e+00
    70	7.137508e-02	3.961887e-02	7.915919e-02	4.944960e-02	3.718696e-05	4.235840e-02	3.664698e-05	4.952960e-02	3.219183e-05	2.647029e-02	4.870000e-02	2.873244e-05	3.900000e-02	2.904348e-05	4.023333e-02	3.005909e-05	5.692898e-02	1.408528e-02	4.648000e-02	1.327539e-02	4.755429e-02	1.356049e-02	3.670882e-03	1.973521e-02	6.884682e-03	4.442407e-02	5.767844e-03	3.314746e-02	2.674669e-01	5.306242e-02	1.808078e-01	-8.423539e-01	3.428515e-01	1.308080e+00	1.644143e-01	5.650264e-01	-2.753636e-01	1.196332e+00	-1.569991e-01	2.263728e-02	4.103123e-02	7.301591e-02	2.373983e-01	2.978820e-01	3.227896e-01	3.791840e-01	4.305917e-01	5.482177e-01	7.254801e-01	5.846704e-01	8.585968e-01	9.762208e-01	1.093770e+00	1.152872e+00	1.246302e+00	1.341270e+00	1.467419e+00	1.554533e+00	1.801550e+00	2.233177e+00
    72	8.164120e-03	5.974244e-02	8.423830e-02	5.021920e-02	3.558168e-05	4.977600e-02	3.865167e-05	4.992800e-02	3.292910e-05	2.536242e-03	4.830000e-02	3.440468e-05	3.936667e-02	3.079487e-05	5.119333e-02	3.611634e-05	5.658122e-02	1.420054e-02	4.606531e-02	1.282667e-02	5.890122e-02	1.372591e-02	1.789012e-03	1.543891e-02	2.920432e-02	3.501079e-02	2.073343e-02	2.350870e-02	8.162990e-01	1.700934e-02	-4.035819e-01	-1.043171e+00	9.072470e-01	1.456946e+00	2.561447e-01	3.442545e-01	-1.416362e-02	1.253836e+00	5.424614e-01	6.421256e-01	7.035722e-01	7.467723e-01	7.841329e-01	8.452601e-01	8.798355e-01	9.043516e-01	9.362745e-01	9.692581e-01	9.963448e-01	5.434099e-01	9.204847e-01	1.099827e+00	1.165509e+00	1.280047e+00	1.404417e+00	1.647794e+00	1.790035e+00	1.828930e+00	1.878959e+00	2.767774e+00
    74	1.394649e-01	9.198556e-02	6.908593e-02	4.912320e-02	3.421396e-05	3.989280e-02	2.472727e-05	4.913440e-02	3.960050e-05	1.227310e-01	4.904000e-02	3.562381e-05	3.936667e-02	2.899554e-05	2.988000e-02	2.941030e-05	5.817469e-02	1.477734e-02	4.661388e-02	1.323095e-02	3.597714e-02	1.183661e-02	-1.212393e-02	2.443443e-02	1.316942e-02	2.439189e-02	1.270648e-02	4.436702e-02	2.558386e-02	5.474813e-02	-5.301277e-01	5.923864e-01	-3.122718e-02	9.267324e-01	1.523539e-01	2.411528e+00	6.646833e+00	7.449985e-01	-6.323414e-01	-2.253663e-01	-9.591773e-02	-8.084089e-02	-5.005698e-02	2.540452e-02	6.700618e-02	1.651914e-01	2.023033e-01	3.008649e-01	4.690401e-01	4.513169e-01	6.606769e-01	6.931562e-01	7.230330e-01	7.573234e-01	8.555338e-01	9.008244e-01	9.871068e-01	1.036317e+00	1.156905e+00	2.445437e+00
    76	6.186630e-02	1.790257e-02	9.089200e-02	5.239200e-02	4.226436e-05	4.259360e-02	2.586663e-05	5.418560e-02	3.881165e-05	4.987200e-04	5.422000e-02	4.499492e-05	4.091333e-02	2.023327e-05	4.184667e-02	2.943460e-05	6.189714e-02	1.396963e-02	4.763429e-02	1.371448e-02	4.910531e-02	1.288783e-02	2.031019e-02	2.372764e-02	3.598848e-02	2.004973e-02	1.329920e-03	2.531382e-02	2.308612e-01	4.071294e-02	-8.649149e-01	1.256553e+00	2.297511e-01	2.033161e+00	4.746954e-01	-8.801227e-01	6.106390e-01	2.420401e+00	-3.308203e-01	5.414397e-02	1.423258e-01	1.847280e-01	2.131453e-01	2.411056e-01	2.663248e-01	3.051621e-01	3.743678e-01	4.355725e-01	6.310442e-01	7.834781e-02	1.409876e+00	1.598551e+00	1.740228e+00	1.806882e+00	2.128682e+00	2.305136e+00	2.493844e+00	2.622464e+00	2.698044e+00	3.040292e+00
    78	5.732841e-02	4.115102e-02	8.244511e-02	5.298560e-02	3.778986e-05	4.636320e-02	3.183422e-05	5.265120e-02	4.185571e-05	1.781545e-02	5.231333e-02	4.397507e-05	4.102000e-02	2.852134e-05	4.503333e-02	3.242029e-05	5.944327e-02	1.358000e-02	4.779755e-02	1.314941e-02	5.384000e-02	1.495026e-02	2.966300e-02	2.666665e-02	1.919661e-02	3.298600e-02	-2.971768e-03	1.299413e-02	3.516750e-01	4.066732e-02	1.909155e-01	-1.197954e+00	2.534601e-01	1.420352e+00	1.652738e-01	1.512875e+00	4.051668e+00	1.401514e+00	-1.667749e-02	1.235806e-01	1.673104e-01	2.302072e-01	2.915168e-01	3.051584e-01	3.540907e-01	4.955946e-01	5.577930e-01	6.334371e-01	7.030854e-01	7.715812e-01	1.027343e+00	1.145915e+00	1.243506e+00	1.319432e+00	1.414045e+00	1.453579e+00	1.553037e+00	1.645228e+00	1.728303e+00	2.869756e+00
    80	8.453103e-02	6.630941e-02	8.727672e-02	5.152480e-02	3.299017e-05	4.547360e-02	3.590996e-05	5.030400e-02	3.487859e-05	4.522239e-02	4.868667e-02	2.910551e-05	4.003333e-02	3.104236e-05	4.232000e-02	5.306783e-05	5.628571e-02	1.384254e-02	4.618612e-02	1.247132e-02	5.050776e-02	1.478719e-02	9.340102e-03	1.960387e-02	3.867228e-02	2.234559e-02	2.133437e-03	3.044518e-02	3.003181e-01	8.557712e-02	4.765321e-01	-7.697292e-01	1.777410e-01	1.117767e+00	1.626531e-01	1.523123e+00	2.334803e+00	9.166917e-01	-1.680976e-01	-9.613332e-03	6.504177e-02	9.879959e-02	1.934096e-01	2.493381e-01	3.181782e-01	4.178056e-01	6.194847e-01	6.957767e-01	9.433082e-01	6.296560e-01	7.579938e-01	8.213620e-01	8.945443e-01	9.484263e-01	1.016131e+00	1.141179e+00	1.203784e+00	1.354313e+00	1.453809e+00	2.412041e+00
    82	9.603477e-02	5.253743e-02	8.294151e-02	4.996000e-02	2.925962e-05	4.166240e-02	2.693873e-05	5.016960e-02	3.521798e-05	4.745459e-02	4.882667e-02	3.508022e-05	3.950667e-02	2.320731e-05	3.758667e-02	2.558109e-05	5.715265e-02	1.431223e-02	4.678204e-02	1.296466e-02	4.467429e-02	1.384333e-02	-2.228189e-03	1.856055e-02	-1.577441e-02	1.969027e-02	1.688411e-02	4.484102e-02	1.432931e-01	4.502975e-02	-1.112724e-01	-1.322369e+00	3.288408e-01	1.147583e+00	1.288285e-01	4.190021e-02	1.346162e-02	9.937527e-01	-2.239912e-01	-1.285478e-01	-6.594747e-02	2.291489e-02	7.174661e-02	1.148924e-01	2.475731e-01	2.978250e-01	3.603003e-01	3.919714e-01	4.882031e-01	2.551650e-01	8.365922e-01	9.281662e-01	9.719626e-01	1.002511e+00	1.053857e+00	1.122879e+00	1.340564e+00	1.504510e+00	1.538926e+00	1.882474e+00
    84	2.859380e-02	4.956000e-02	7.526779e-02	5.027360e-02	3.050034e-05	4.599520e-02	3.727722e-05	4.963520e-02	2.504940e-05	1.062184e-02	4.998000e-02	3.484910e-05	3.892000e-02	2.284977e-05	4.596667e-02	4.099554e-05	5.807837e-02	1.432291e-02	4.606204e-02	1.288585e-02	5.487347e-02	1.463928e-02	1.236893e-02	2.438116e-02	-5.600255e-03	2.492956e-02	-8.866409e-03	3.251527e-02	6.243907e-01	5.605520e-02	4.007805e-02	-1.466847e+00	4.488016e-01	1.403493e+00	1.889206e-01	1.343912e+00	1.767090e+00	1.164492e+00	2.056495e-01	3.514814e-01	4.073105e-01	4.521287e-01	5.123891e-01	5.978879e-01	7.071553e-01	8.238008e-01	8.882808e-01	9.288442e-01	9.842689e-01	9.148980e-01	1.008602e+00	1.057381e+00	1.151681e+00	1.209227e+00	1.249384e+00	1.341255e+00	1.624751e+00	1.753361e+00	1.847768e+00	2.798578e+00
    86	6.984395e-02	1.076837e-02	1.009931e-01	5.032000e-02	3.430128e-05	3.983200e-02	2.522974e-05	5.078880e-02	3.373096e-05	-3.327928e-03	4.996000e-02	3.488134e-05	3.778667e-02	2.681052e-05	4.068000e-02	2.620495e-05	5.839347e-02	1.396110e-02	4.451102e-02	1.188629e-02	4.832327e-02	1.336943e-02	-1.381200e-02	1.691205e-02	-1.100392e-03	3.912046e-02	-1.317657e-02	3.684579e-02	1.583020e-01	3.236589e-02	-4.902278e-02	-3.280209e-01	1.393754e-01	1.779802e+00	4.783533e-01	1.191157e-01	-7.425544e-01	1.539179e+00	-2.481176e-01	-2.464149e-02	5.362231e-02	8.594134e-02	1.249051e-01	1.405424e-01	1.706416e-01	2.077263e-01	3.399658e-01	4.058814e-01	5.083549e-01	3.900391e-01	1.104154e+00	1.263635e+00	1.403992e+00	1.543910e+00	1.736019e+00	1.794046e+00	2.077282e+00	2.467263e+00	2.711900e+00	3.079747e+00
    88	1.119900e-02	7.106515e-02	8.258226e-02	5.268640e-02	3.038227e-05	5.021920e-02	4.424194e-05	5.258240e-02	2.981411e-05	8.665945e-03	5.318000e-02	2.492401e-05	3.917333e-02	2.415046e-05	5.036667e-02	3.924303e-05	6.195265e-02	1.435468e-02	4.653714e-02	1.284865e-02	5.878041e-02	1.455418e-02	-1.755126e-02	1.703259e-02	-4.911591e-04	2.963160e-02	-5.777296e-03	2.383698e-02	7.619584e-01	1.567213e-02	-1.825392e-01	1.541733e-01	7.386774e-01	1.427384e+00	7.151092e-01	2.913178e-02	-9.257236e-01	1.431285e+00	4.380166e-01	6.396916e-01	6.671141e-01	7.100589e-01	7.354911e-01	7.571634e-01	7.685254e-01	8.113365e-01	8.497257e-01	9.320454e-01	9.964327e-01	1.603290e-02	2.481676e-01	7.532687e-01	1.058161e+00	1.235925e+00	1.397505e+00	1.616330e+00	1.765414e+00	2.187752e+00	2.390275e+00	3.004682e+00
    90	8.751596e-02	1.566166e-01	8.090143e-02	5.122720e-02	3.960855e-05	5.029600e-02	3.650359e-05	5.054400e-02	4.409462e-05	1.077309e-01	4.952000e-02	3.980227e-05	3.955333e-02	2.815434e-05	3.926667e-02	2.744036e-05	5.829878e-02	1.433089e-02	4.559673e-02	1.262154e-02	4.848816e-02	1.621109e-02	-1.545872e-02	2.442076e-02	3.150960e-02	5.337663e-02	-1.468063e-02	1.176753e-02	7.325079e-01	2.139794e-02	-3.434319e-01	-6.491360e-01	7.197209e-01	8.516746e-01	2.811680e-02	5.213676e-01	-1.072622e+00	7.512680e-01	4.088253e-01	5.250793e-01	6.364573e-01	6.858333e-01	7.085823e-01	7.174960e-01	7.626138e-01	7.999710e-01	8.751907e-01	9.225242e-01	9.623849e-01	6.117169e-01	6.722111e-01	7.071322e-01	7.213309e-01	7.884624e-01	7.950917e-01	8.632120e-01	9.345493e-01	1.021498e+00	1.106043e+00	1.195623e+00
    92	2.761514e-02	1.959028e-02	7.117660e-02	5.051520e-02	3.786235e-05	4.318880e-02	3.258289e-05	5.018080e-02	3.470925e-05	-3.432390e-03	5.196667e-02	3.638016e-05	3.800000e-02	2.038796e-05	4.504667e-02	3.462658e-05	5.940571e-02	1.409207e-02	4.502367e-02	1.322137e-02	5.351184e-02	1.395056e-02	2.770296e-02	3.242809e-02	1.740581e-02	5.365875e-02	-1.360752e-02	3.204917e-02	4.192238e-01	5.096188e-02	2.733884e-01	-2.807176e-01	4.853175e-01	2.008977e+00	3.981298e-01	1.171868e-01	-1.080561e+00	1.675462e+00	5.066728e-02	1.007150e-01	2.535334e-01	2.864772e-01	3.693022e-01	4.316179e-01	4.924051e-01	5.459731e-01	5.592132e-01	6.274921e-01	9.651681e-01	9.337970e-01	1.262245e+00	1.476850e+00	1.615899e+00	1.755227e+00	1.933132e+00	2.269276e+00	2.309005e+00	2.571952e+00	2.868364e+00	3.126317e+00
    94	2.423842e-03	7.558561e-02	7.902134e-02	5.032160e-02	3.593006e-05	5.009280e-02	3.037919e-05	5.072480e-02	3.825427e-05	9.482928e-03	5.012667e-02	4.532169e-05	3.948667e-02	2.347474e-05	5.004667e-02	3.253293e-05	5.885714e-02	1.431134e-02	4.642776e-02	1.320522e-02	5.819265e-02	1.431714e-02	-1.126214e-02	3.052974e-02	1.265956e-02	4.777156e-02	1.155907e-02	3.438081e-02	8.623377e-01	1.277109e-02	-5.030497e-01	-1.131388e+00	9.411723e-01	1.338915e+00	3.194368e-01	7.496207e-01	1.805471e+00	1.268283e+00	6.271999e-01	7.010256e-01	7.337698e-01	8.105396e-01	8.529553e-01	9.041064e-01	9.198724e-01	9.446487e-01	9.687560e-01	9.917343e-01	9.990464e-01	1.968453e-01	6.728883e-01	1.033513e+00	1.144508e+00	1.173039e+00	1.372251e+00	1.411335e+00	1.490311e+00	1.725975e+00	1.891030e+00	3.089003e+00
    96	5.007353e-03	9.127113e-02	8.666804e-02	5.180000e-02	3.875000e-05	5.263680e-02	3.298807e-05	5.165920e-02	4.672822e-05	1.564410e-02	5.066667e-02	4.788852e-05	3.972000e-02	2.442301e-05	5.200000e-02	3.728428e-05	5.969959e-02	1.443405e-02	4.696980e-02	1.277436e-02	6.011265e-02	1.424550e-02	-2.111251e-02	2.704047e-02	-1.001078e-02	3.845593e-02	1.651321e-02	2.196190e-02	8.479143e-01	1.297495e-02	-3.819153e-01	-1.182502e+00	9.351986e-01	1.338624e+00	7.530498e-01	5.683051e-01	-7.986114e-01	1.077158e+00	6.441042e-01	6.629747e-01	7.510324e-01	7.932380e-01	8.237300e-01	8.644862e-01	8.934936e-01	9.362198e-01	9.614974e-01	9.783111e-01	9.993031e-01	1.024731e-02	3.582975e-01	6.457930e-01	9.083149e-01	1.012372e+00	1.127276e+00	1.305456e+00	1.510629e+00	1.993906e+00	2.781964e+00	2.915344e+00
    98	3.932413e-02	2.602520e-02	9.361659e-02	5.199360e-02	4.121791e-05	4.426240e-02	2.907527e-05	5.184960e-02	4.783311e-05	-6.088506e-03	5.163333e-02	4.601895e-05	3.864000e-02	2.920107e-05	4.592000e-02	3.120428e-05	5.924571e-02	1.377916e-02	4.557714e-02	1.284081e-02	5.497143e-02	1.508010e-02	2.507716e-02	2.927970e-02	-5.015045e-04	2.037925e-02	-1.871102e-02	2.515009e-02	3.348380e-01	3.589926e-02	-8.481832e-02	-1.312495e+00	3.949230e-01	1.984999e+00	4.401565e-01	1.171846e-01	-1.607174e+00	1.478051e+00	4.261063e-02	7.871632e-02	1.134261e-01	2.084660e-01	3.295925e-01	3.673362e-01	3.911529e-01	4.134606e-01	5.067211e-01	5.877065e-01	6.426152e-01	9.320838e-01	1.211910e+00	1.381515e+00	1.465696e+00	1.628392e+00	1.888477e+00	2.080186e+00	2.635061e+00	2.772237e+00	2.840219e+00	2.907127e+00
   100	1.010178e-01	1.247220e-01	8.232828e-02	5.484480e-02	3.852555e-05	4.900480e-02	3.635094e-05	5.129600e-02	4.766385e-05	9.406580e-02	5.250667e-02	3.831099e-05	3.868667e-02	3.013561e-05	4.092667e-02	2.739929e-05	6.050449e-02	1.422710e-02	4.602612e-02	1.267417e-02	5.056816e-02	1.627507e-02	9.660271e-03	2.189689e-02	-2.029016e-02	3.731111e-02	-2.673296e-02	3.043505e-02	4.975670e-01	3.090677e-02	-6.607169e-03	-4.912452e-01	5.257691e-01	8.544993e-01	3.141381e-02	1.194450e+00	6.060816e-01	8.005127e-01	1.448082e-01	2.626139e-01	3.454062e-01	4.362509e-01	4.902478e-01	4.996163e-01	5.358644e-01	5.733089e-01	6.077541e-01	7.104211e-01	8.723263e-01	6.131030e-01	6.875917e-01	7.267459e-01	7.603888e-01	7.972172e-01	8.141114e-01	8.270462e-01	8.391543e-01	9.893829e-01	1.095464e+00	1.294022e+00
   102	4.592457e-02	5.232068e-02	7.442673e-02	5.086080e-02	3.326104e-05	4.571360e-02	2.847393e-05	5.064160e-02	3.108929e-05	2.158152e-02	5.083333e-02	3.251394e-05	3.928667e-02	2.623862e-05	4.434667e-02	2.825400e-05	5.955102e-02	1.426748e-02	4.642286e-02	1.299449e-02	5.314449e-02	1.457701e-02	-1.425634e-02	2.772824e-02	4.923683e-04	3.542016e-02	-1.308716e-02	2.265075e-02	5.102651e-01	3.191348e-02	-4.323977e-01	-6.758816e-01	6.187788e-01	1.340904e+00	9.472776e-02	8.612338e-01	2.712113e-02	1.225014e+00	1.098769e-01	2.868892e-01	3.785360e-01	4.432863e-01	4.631859e-01	5.185172e-01	5.950976e-01	6.357997e-01	6.580151e-01	7.070751e-01	8.016609e-01	8.610339e-01	1.047809e+00	1.095238e+00	1.182619e+00	1.226178e+00	1.250350e+00	1.331572e+00	1.395870e+00	1.545907e+00	1.770551e+00	2.078274e+00
   104	4.186446e-02	2.384569e-02	8.198083e-02	4.894560e-02	3.619575e-05	4.209280e-02	2.726702e-05	4.844960e-02	3.049145e-05	4.398090e-04	4.827333e-02	2.758390e-05	3.720667e-02	2.750899e-05	4.384000e-02	2.993418e-05	5.656980e-02	1.416239e-02	4.472490e-02	1.290226e-02	5.197061e-02	1.337067e-02	-5.483564e-03	1.407021e-02	-1.956633e-02	2.349628e-02	-2.211611e-02	3.049304e-02	2.853792e-01	7.767213e-02	-5.998651e-02	-8.351257e-01	2.426828e-01	2.019003e+00	7.337622e-01	-4.796655e-01	-1.072491e+00	2.589760e+00	-2.379908e-01	-1.158122e-01	1.315763e-01	1.768956e-01	2.216944e-01	2.548843e-01	3.225960e-01	3.975112e-01	5.948200e-01	6.535681e-01	7.752313e-01	2.100722e-01	8.142716e-01	1.157801e+00	1.561771e+00	1.961734e+00	2.251792e+00	2.427485e+00	2.592479e+00	2.857476e+00	2.980261e+00	3.135457e+00
   106	6.816481e-02	2.306161e-03	8.590176e-02	5.093760e-02	3.811629e-05	4.080960e-02	2.652298e-05	5.019840e-02	3.529070e-05	1.900955e-03	4.958667e-02	4.030350e-05	3.882000e-02	2.474341e-05	4.231333e-02	2.941320e-05	5.732898e-02	1.394544e-02	4.624653e-02	1.339088e-02	5.024327e-02	1.428950e-02	3.645270e-03	3.114454e-02	1.052037e-02	2.561008e-02	3.249496e-03	2.330336e-02	6.591686e-02	3.881322e-02	-1.176144e-01	-9.389784e-01	1.510663e-01	1.706831e+00	8.811197e-01	2.606709e-01	-1.480730e+00	1.068351e+00	-2.950264e-01	-2.184647e-01	-1.143974e-01	-4.781342e-02	2.893052e-02	8.114269e-02	1.386994e-01	1.963053e-01	2.106838e-01	2.998096e-01	4.565051e-01	3.562675e-01	6.346762e-01	8.903848e-01	9.904287e-01	1.273018e+00	1.480097e+00	1.842972e+00	2.288890e+00	2.880023e+00	3.018452e+00	3.103905e+00
