     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.624325e-02	6.634475e-02	7.890603e-02	5.223840e-02	4.123634e-05	4.587040e-02	3.451683e-05	5.055040e-02	4.742414e-05	3.910949e-02	5.110000e-02	4.705351e-05	3.809333e-02	2.830564e-05	4.363333e-02	3.504236e-05	6.023510e-02	1.407858e-02	4.535837e-02	1.261222e-02	5.184816e-02	1.559387e-02	-2.000325e-02	2.898720e-02	-1.943705e-02	3.909824e-02	2.638788e-02	1.913029e-02	4.426976e-01	4.675589e-02	-3.246624e-02	-1.051016e+00	2.942302e-01	1.202153e+00	1.168846e-01	4.517927e-01	-4.155517e-01	1.079330e+00	-2.029869e-02	2.182337e-01	2.492408e-01	2.951555e-01	3.479745e-01	3.944442e-01	5.223442e-01	6.014188e-01	6.566731e-01	7.117837e-01	8.092422e-01	6.767646e-01	7.591154e-01	9.485750e-01	1.011082e+00	1.082402e+00	1.152447e+00	1.256891e+00	1.393597e+00	1.458002e+00	1.582278e+00	2.044569e+00
    24	9.867890e-02	3.342105e-02	6.262865e-02	4.918080e-02	3.798809e-05	3.865440e-02	2.769768e-05	4.893600e-02	4.276833e-05	5.361645e-02	4.977333e-02	3.479795e-05	3.876000e-02	2.567465e-05	3.452000e-02	2.879893e-05	5.865469e-02	1.465932e-02	4.580408e-02	1.317640e-02	4.144327e-02	1.418941e-02	-2.020821e-02	2.363310e-02	2.708965e-03	3.188412e-02	3.096439e-02	3.491807e-02	-1.978420e-01	3.849492e-02	-6.662755e-01	1.594556e+00	-1.816741e-01	8.021055e-01	2.383626e-01	1.030680e+00	4.878606e-01	6.572866e-01	-7.978885e-01	-3.557453e-01	-3.323679e-01	-2.916256e-01	-2.394531e-01	-1.838787e-01	-1.439211e-01	-1.315709e-01	-7.292293e-02	2.613319e-02	1.855808e-01	1.551832e-01	2.863468e-01	4.563898e-01	5.868799e-01	6.352144e-01	6.841408e-01	7.827596e-01	9.077022e-01	1.005785e+00	1.454467e+00	2.021696e+00
    26	9.523930e-02	1.287181e-01	7.101625e-02	4.913920e-02	3.681873e-05	4.511840e-02	3.233532e-05	4.972960e-02	3.424888e-05	1.047696e-01	5.005333e-02	3.660584e-05	3.926000e-02	2.900910e-05	3.435333e-02	3.160718e-05	5.776327e-02	1.419228e-02	4.699265e-02	1.277378e-02	4.230857e-02	1.420691e-02	1.667609e-02	2.028016e-02	-1.973387e-02	3.735588e-02	-1.728795e-02	3.968681e-02	5.740098e-01	5.594950e-02	-9.685450e-02	-5.879646e-01	5.750490e-01	8.868912e-01	3.820213e-02	8.686886e-01	-5.581486e-01	7.743456e-01	1.214715e-01	2.357067e-01	4.270415e-01	5.003498e-01	5.303373e-01	5.742900e-01	6.211816e-01	6.807350e-01	7.302028e-01	9.042926e-01	9.834236e-01	6.120853e-01	7.209267e-01	7.353586e-01	7.654110e-01	7.838165e-01	8.202850e-01	8.431696e-01	9.403596e-01	1.082784e+00	1.202228e+00	1.297800e+00
    28	9.923745e-02	1.380669e-01	7.748877e-02	5.243200e-02	3.796692e-05	5.138880e-02	3.837584e-05	4.958720e-02	3.864343e-05	1.052855e-01	4.761333e-02	3.296036e-05	4.038667e-02	3.387006e-05	4.253333e-02	3.575474e-05	5.490122e-02	1.362181e-02	4.686531e-02	1.315834e-02	5.000980e-02	1.492156e-02	2.807268e-02	2.485172e-02	6.284619e-02	1.980249e-02	4.498710e-02	1.870200e-02	6.878703e-01	3.606860e-02	-1.710149e-01	-9.799625e-01	7.114488e-01	8.307410e-01	3.453346e-02	1.098742e+00	4.038553e-01	7.358375e-01	3.266503e-01	4.174930e-01	5.253285e-01	5.932955e-01	6.746920e-01	7.032147e-01	7.277763e-01	7.708743e-01	8.557851e-01	9.408662e-01	9.946985e-01	5.853732e-01	6.566200e-01	7.099230e-01	7.217747e-01	7.272883e-01	7.833423e-01	8.018903e-01	8.754446e-01	9.539179e-01	1.105718e+00	1.339651e+00
    30	5.973401e-02	3.911222e-02	8.446655e-02	5.197280e-02	4.687586e-05	4.498240e-02	5.851732e-05	4.926880e-02	3.428661e-05	1.851796e-02	4.868000e-02	3.634542e-05	3.825333e-02	2.010283e-05	4.629333e-02	5.499059e-05	5.659755e-02	1.374213e-02	4.486367e-02	1.279080e-02	5.431020e-02	1.504506e-02	2.076963e-03	4.144498e-02	1.033517e-02	2.136381e-02	2.044191e-02	4.610797e-02	2.962125e-01	7.733859e-02	4.193898e-01	-6.359785e-01	2.515970e-01	1.241826e+00	4.292559e-01	1.200642e+00	7.025948e-01	1.013954e+00	-1.057440e-01	-8.685069e-02	7.271852e-02	1.997398e-01	2.271515e-01	2.535830e-01	2.937699e-01	3.762422e-01	5.802356e-01	6.780989e-01	9.255688e-01	2.258100e-01	6.758654e-01	8.765430e-01	9.372043e-01	9.878550e-01	1.090438e+00	1.137697e+00	1.301654e+00	1.389850e+00	2.378420e+00	2.972789e+00
    32	8.996355e-02	1.989338e-02	8.438220e-02	4.902240e-02	4.210847e-05	3.761440e-02	2.505139e-05	5.130240e-02	3.686514e-05	2.188940e-02	5.100000e-02	2.837458e-05	3.898667e-02	2.589949e-05	3.386000e-02	3.107064e-05	5.848000e-02	1.350962e-02	4.709714e-02	1.332564e-02	4.180571e-02	1.306380e-02	1.641587e-02	1.864376e-02	-2.766319e-02	2.194030e-02	-4.100601e-02	3.686331e-02	4.842197e-02	5.127097e-02	-5.936368e-01	-2.954901e-01	1.811688e-01	1.564712e+00	7.893154e-01	1.769434e-01	-1.026441e+00	1.181606e+00	-4.853370e-01	-1.780436e-01	-1.046346e-01	-5.590048e-02	-2.189366e-02	5.059949e-02	1.346005e-01	1.970428e-01	2.377405e-01	3.088872e-01	3.879537e-01	5.372771e-02	4.545916e-01	9.035343e-01	9.605565e-01	1.202293e+00	1.531463e+00	1.773570e+00	1.996455e+00	2.299366e+00	2.945863e+00	3.073766e+00
    34	9.197427e-02	3.600465e-02	7.674096e-02	5.162720e-02	3.993291e-05	4.122560e-02	3.151152e-05	4.964320e-02	3.754396e-05	3.974830e-02	4.974667e-02	3.306604e-05	3.860667e-02	2.930297e-05	3.944000e-02	3.793953e-05	5.783020e-02	1.405694e-02	4.588408e-02	1.318859e-02	4.709224e-02	1.376374e-02	1.643093e-02	5.014254e-02	-4.269855e-03	3.395795e-02	-1.248093e-02	2.535383e-02	-6.352155e-02	7.215897e-02	-1.033827e-01	-8.442365e-01	4.567085e-02	1.004578e+00	4.860122e-01	1.553792e+00	1.705718e+00	7.484668e-01	-5.929821e-01	-4.111872e-01	-3.512762e-01	-1.989741e-01	-1.038308e-01	8.071635e-03	4.115860e-02	7.887053e-02	1.283159e-01	2.259091e-01	4.861587e-01	3.180210e-01	3.914514e-01	4.389806e-01	6.859023e-01	7.661307e-01	7.997360e-01	8.666470e-01	1.051221e+00	1.227638e+00	1.853069e+00	2.957383e+00
    36	1.772985e-01	1.323119e-01	7.439832e-02	5.095040e-02	3.259850e-05	4.119840e-02	2.629711e-05	5.094240e-02	3.183642e-05	1.938202e-01	5.080000e-02	2.841472e-05	4.019333e-02	2.485882e-05	2.697333e-02	2.348424e-05	5.933061e-02	1.451434e-02	4.745633e-02	1.347235e-02	3.254857e-02	1.055604e-02	-5.888828e-03	1.606763e-02	3.715554e-03	1.285909e-02	7.022472e-03	3.608299e-02	9.086337e-02	1.508824e-02	1.242346e-01	-3.535020e-01	9.810298e-02	8.585594e-01	2.428688e-02	5.914167e-01	-5.276777e-01	7.619089e-01	-1.788536e-01	-4.136449e-02	-2.760243e-02	3.135270e-02	6.426718e-02	9.703151e-02	1.133447e-01	1.334799e-01	1.599340e-01	2.406470e-01	3.365250e-01	6.393768e-01	6.927401e-01	7.172263e-01	7.446591e-01	7.918659e-01	8.315031e-01	8.874209e-01	9.327615e-01	9.808140e-01	1.032001e+00	1.230029e+00
    38	6.350078e-02	1.020943e-02	7.485639e-02	5.202080e-02	3.802040e-05	4.172160e-02	3.214673e-05	5.068640e-02	3.402329e-05	9.544763e-03	5.093333e-02	2.986176e-05	3.914000e-02	1.967933e-05	4.270667e-02	3.604076e-05	5.933061e-02	1.430719e-02	4.665959e-02	1.330625e-02	5.046041e-02	1.334632e-02	4.898184e-03	1.970765e-02	-3.009203e-03	3.353057e-02	-3.882616e-04	3.538271e-02	8.501625e-02	4.447747e-02	2.229868e-01	-6.773012e-01	4.742806e-02	1.255986e+00	4.170375e-01	6.144923e-01	-6.042733e-02	9.404966e-01	-2.976655e-01	-1.765578e-01	-9.204754e-02	4.211377e-03	2.989517e-02	4.548362e-02	1.364916e-01	1.841418e-01	2.500589e-01	3.613181e-01	5.291730e-01	1.140846e-01	5.744378e-01	8.134174e-01	8.697096e-01	9.809284e-01	1.108759e+00	1.313198e+00	1.617951e+00	1.753408e+00	1.984784e+00	2.936979e+00
    40	1.062030e-01	1.306207e-01	7.103284e-02	4.957280e-02	2.462971e-05	4.563200e-02	2.669449e-05	4.988960e-02	3.552786e-05	1.137181e-01	4.996000e-02	3.534957e-05	3.986667e-02	3.043701e-05	3.377333e-02	2.369427e-05	5.745143e-02	1.362818e-02	4.752327e-02	1.324317e-02	4.265469e-02	1.408767e-02	1.551621e-02	1.196930e-02	-6.664834e-03	3.526296e-02	-5.404578e-02	1.742677e-02	5.616770e-01	2.280343e-02	1.016724e-01	-7.501378e-01	6.336169e-01	8.800628e-01	2.206718e-02	1.291809e+00	1.979629e+00	8.532386e-01	2.791592e-01	3.746457e-01	4.199504e-01	4.497731e-01	5.338742e-01	5.818931e-01	6.123254e-01	6.631165e-01	6.898685e-01	7.137291e-01	9.036032e-01	6.697362e-01	7.287272e-01	7.568426e-01	8.080835e-01	8.496597e-01	8.520324e-01	8.715139e-01	9.254435e-01	9.550056e-01	1.055747e+00	1.355220e+00
    42	1.464009e-01	1.381661e-01	6.886934e-02	5.610720e-02	3.997086e-05	4.870720e-02	4.859202e-05	5.136160e-02	3.634660e-05	1.496842e-01	5.196000e-02	3.529605e-05	3.976667e-02	3.301561e-05	3.766667e-02	3.707246e-05	6.019918e-02	1.476262e-02	4.773388e-02	1.356915e-02	4.627429e-02	1.517255e-02	2.191365e-02	1.426439e-02	-2.401067e-02	2.780749e-02	-2.173376e-02	3.609629e-02	2.977949e-01	3.344027e-02	5.205335e-01	-1.049559e+00	1.926976e-01	7.558512e-01	1.664610e-02	2.058287e-01	-9.947615e-01	7.894174e-01	5.276077e-02	1.070854e-01	1.399397e-01	1.591610e-01	2.162162e-01	2.743511e-01	2.997473e-01	3.579573e-01	4.851227e-01	5.792458e-01	6.490207e-01	5.464209e-01	5.848041e-01	6.416988e-01	6.746635e-01	7.082327e-01	7.471138e-01	8.050035e-01	8.221731e-01	8.518690e-01	9.302699e-01	9.987833e-01
    44	7.263820e-02	1.455595e-01	7.063779e-02	5.422880e-02	3.850366e-05	5.514720e-02	3.715778e-05	4.869760e-02	3.791963e-05	9.354089e-02	4.793333e-02	3.372798e-05	3.924667e-02	2.554430e-05	4.796667e-02	3.751059e-05	5.679184e-02	1.418370e-02	4.619918e-02	1.295732e-02	5.758041e-02	1.643437e-02	-2.690815e-02	3.417550e-02	1.470121e-02	2.331373e-02	-3.402518e-04	2.634090e-02	8.119485e-01	2.090089e-02	-5.206225e-01	-9.194200e-01	9.191049e-01	6.815327e-01	1.015318e-02	4.246351e-01	5.266307e-01	6.687208e-01	5.122838e-01	6.281550e-01	6.936283e-01	7.231085e-01	7.970780e-01	8.301948e-01	9.023681e-01	9.090429e-01	9.454133e-01	9.765446e-01	9.929709e-01	4.867447e-01	5.761310e-01	6.255959e-01	6.413441e-01	6.607939e-01	6.759602e-01	6.882987e-01	7.084320e-01	7.339871e-01	8.142978e-01	9.502362e-01
    46	6.560054e-02	3.603073e-03	8.968976e-02	5.263040e-02	4.623657e-05	3.944320e-02	2.724076e-05	5.098880e-02	3.554635e-05	-1.124636e-03	5.288000e-02	4.609258e-05	3.621333e-02	2.124531e-05	4.224667e-02	3.460785e-05	6.008490e-02	1.403618e-02	4.399020e-02	1.246735e-02	4.935837e-02	1.366218e-02	2.804195e-02	2.576038e-02	-4.750594e-02	2.815992e-02	1.779571e-02	3.232839e-02	6.459404e-02	6.356418e-02	-1.239292e-01	-5.627744e-01	3.519056e-02	1.418097e+00	7.322453e-01	5.075732e-01	-9.840458e-01	9.777835e-01	-4.581545e-01	-1.788392e-01	-1.427516e-01	-9.204465e-02	1.656042e-02	6.418302e-02	1.082379e-01	2.287142e-01	3.021350e-01	3.171482e-01	5.729618e-01	2.808874e-01	4.072019e-01	7.397666e-01	8.746955e-01	1.047030e+00	1.206186e+00	1.482145e+00	1.692555e+00	2.161780e+00	2.716676e+00	3.046636e+00
    48	9.617718e-02	1.612103e-01	7.977663e-02	4.924960e-02	2.801452e-05	4.594880e-02	2.718648e-05	5.112480e-02	3.105812e-05	1.240407e-01	5.250000e-02	2.990301e-05	3.809333e-02	2.069360e-05	3.270667e-02	2.440865e-05	6.009959e-02	1.388608e-02	4.581551e-02	1.315684e-02	4.042122e-02	1.361075e-02	1.363723e-02	1.189382e-02	-2.672653e-02	2.034561e-02	-2.520397e-02	2.356769e-02	7.572165e-01	3.026920e-02	-2.421129e-01	-1.417429e+00	9.009223e-01	8.892461e-01	2.621476e-02	9.558833e-01	3.840785e-01	8.398412e-01	4.647610e-01	5.087365e-01	5.858783e-01	6.408731e-01	7.173768e-01	7.946813e-01	8.282332e-01	9.020201e-01	9.359557e-01	9.675686e-01	9.740360e-01	6.486597e-01	7.297911e-01	7.704804e-01	8.153816e-01	8.273461e-01	8.542362e-01	8.901670e-01	9.399430e-01	9.519970e-01	1.106165e+00	1.299686e+00
    50	1.309177e-01	1.034340e-01	8.131202e-02	5.219680e-02	2.566794e-05	4.272640e-02	2.429842e-05	5.189600e-02	3.131128e-05	1.097786e-01	5.228000e-02	2.810194e-05	3.968667e-02	2.232959e-05	3.296667e-02	2.930323e-05	6.043102e-02	1.432074e-02	4.730286e-02	1.365053e-02	4.063837e-02	1.450849e-02	1.507538e-02	1.499490e-02	-6.281711e-03	2.547417e-02	1.373991e-02	2.129003e-02	2.078860e-01	2.564157e-02	1.253367e-01	-1.160726e+00	2.387784e-01	9.390614e-01	1.974426e-02	1.075896e+00	5.227366e-01	9.525436e-01	-5.457396e-02	3.487155e-02	4.702682e-02	8.321207e-02	1.590690e-01	2.162567e-01	2.522960e-01	2.890577e-01	3.511736e-01	4.251979e-01	4.910412e-01	7.837234e-01	7.984666e-01	8.151245e-01	8.422876e-01	8.765367e-01	9.401164e-01	9.578309e-01	9.783201e-01	9.953778e-01	1.134375e+00	1.315278e+00
    52	8.346118e-02	2.160478e-02	8.764960e-02	5.216320e-02	4.248294e-05	3.968960e-02	2.379452e-05	4.963840e-02	3.685942e-05	2.082627e-02	5.105333e-02	4.994363e-05	3.593333e-02	2.189521e-05	4.100667e-02	3.558524e-05	5.987918e-02	1.487730e-02	4.283102e-02	1.260550e-02	4.813388e-02	1.382618e-02	-7.361762e-03	2.349080e-02	-1.143554e-03	2.399932e-02	1.275354e-02	2.723214e-02	-7.898762e-02	7.422479e-02	-3.078117e-01	-1.101720e+00	-5.712917e-02	1.166104e+00	5.401215e-01	7.763127e-01	-5.592458e-01	6.567877e-01	-6.275907e-01	-4.430879e-01	-3.072585e-01	-1.943052e-01	-1.353199e-01	-8.024891e-02	2.703499e-03	9.080343e-02	2.087393e-01	2.461240e-01	2.914967e-01	3.864871e-01	4.404525e-01	5.057740e-01	5.771187e-01	7.839991e-01	9.524968e-01	1.194201e+00	1.514568e+00	1.811900e+00	2.242901e+00	2.959903e+00
