     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.529792e-01	4.573527e-01	6.321811e-02	5.639200e-02	2.302077e-05	5.213120e-02	3.017827e-05	5.036960e-02	3.937439e-05	1.542709e+00	5.323333e-02	3.528986e-05	3.773333e-02	3.734002e-05	1.076000e-02	8.062609e-06	6.166694e-02	1.456012e-02	4.531592e-02	1.296790e-02	1.397224e-02	5.665385e-03	7.571947e-03	2.314077e-02	-2.392276e-02	5.470249e-02	-6.496845e-02	1.059981e-01	7.323718e-01	4.084915e-03	3.895595e-02	-1.264757e+00	6.988408e-01	5.109944e-01	2.929256e-04	-1.243061e-02	-1.299011e+00	5.219016e-01	6.143014e-01	6.559649e-01	6.832375e-01	6.961996e-01	7.065692e-01	7.157112e-01	7.509992e-01	7.770531e-01	7.982855e-01	8.192482e-01	8.326521e-01	4.822120e-01	4.913723e-01	4.937828e-01	4.975996e-01	5.053397e-01	5.096311e-01	5.171650e-01	5.238894e-01	5.257619e-01	5.334664e-01	5.404788e-01
    56	1.261895e-01	1.065763e-01	8.035069e-02	5.037440e-02	4.052627e-05	4.096320e-02	3.037525e-05	5.132800e-02	3.487141e-05	1.094580e-01	5.201333e-02	3.839447e-05	3.899333e-02	2.375246e-05	3.060667e-02	2.617253e-05	6.104490e-02	1.449461e-02	4.616816e-02	1.302844e-02	3.873633e-02	1.310937e-02	-2.481947e-02	2.231955e-02	-5.021572e-03	3.049497e-02	-5.327489e-02	4.087518e-02	2.317130e-01	2.432900e-02	-2.340118e-01	3.440086e-01	2.794330e-01	1.014717e+00	6.712813e-02	1.019832e+00	5.266904e-01	8.792655e-01	-1.561648e-01	5.290500e-02	8.802301e-02	1.891909e-01	2.087920e-01	2.717622e-01	2.813900e-01	3.057292e-01	3.234522e-01	3.912726e-01	5.989090e-01	6.973701e-01	7.484291e-01	8.070348e-01	8.314298e-01	9.102919e-01	9.438338e-01	1.051457e+00	1.103450e+00	1.185107e+00	1.272160e+00	1.706074e+00
    58	3.060319e-01	3.720193e-01	8.442921e-02	5.951840e-02	2.914750e-05	5.663360e-02	3.521650e-05	5.051040e-02	3.426311e-05	6.481172e-01	4.976667e-02	2.359086e-05	3.896667e-02	3.337681e-05	2.270667e-02	2.187353e-05	5.814367e-02	1.370327e-02	4.553796e-02	1.301503e-02	2.930939e-02	1.166188e-02	-8.536209e-03	1.732587e-02	4.080023e-02	2.148810e-02	-3.721034e-02	3.686285e-02	6.019302e-01	1.414647e-02	4.163527e-01	1.458092e-01	5.807899e-01	5.444033e-01	2.628286e-03	1.140313e+00	3.698732e-01	5.235377e-01	4.015755e-01	4.416480e-01	5.222514e-01	5.592920e-01	5.756287e-01	5.828532e-01	6.228085e-01	6.420345e-01	6.648083e-01	7.348847e-01	9.069165e-01	4.856488e-01	4.922687e-01	5.061860e-01	5.139773e-01	5.242146e-01	5.328196e-01	5.383125e-01	5.546972e-01	5.702661e-01	6.277941e-01	6.677158e-01
    60	4.032349e-01	5.015443e-01	7.220984e-02	6.115520e-02	3.515696e-05	5.942560e-02	2.281216e-05	5.036000e-02	4.008974e-05	1.800949e+00	5.111333e-02	3.719781e-05	3.909333e-02	2.584410e-05	1.207333e-02	7.426042e-06	6.058612e-02	1.476546e-02	4.596898e-02	1.299000e-02	1.479673e-02	6.379171e-03	-2.861839e-02	3.565917e-02	2.194914e-02	2.368032e-02	7.547170e-02	6.193383e-02	7.802829e-01	9.516500e-03	-4.022052e-01	-9.370061e-01	8.437955e-01	4.587852e-01	3.155044e-04	9.686431e-02	-3.840978e-01	4.525783e-01	5.765850e-01	6.471795e-01	7.066333e-01	7.310508e-01	7.498159e-01	8.051831e-01	8.115484e-01	8.519670e-01	8.747034e-01	8.984787e-01	9.130198e-01	4.202436e-01	4.376263e-01	4.481017e-01	4.519264e-01	4.528571e-01	4.547248e-01	4.603143e-01	4.678908e-01	4.745621e-01	4.785851e-01	4.982273e-01
    62	2.944452e-01	3.599425e-01	8.602432e-02	5.362400e-02	2.939205e-05	4.762240e-02	1.977706e-05	5.068960e-02	3.856055e-05	7.767491e-01	5.175333e-02	4.289547e-05	3.752000e-02	2.693271e-05	1.670667e-02	1.532504e-05	5.980898e-02	1.457353e-02	4.501551e-02	1.319375e-02	1.992816e-02	5.906767e-03	1.151967e-02	2.982665e-02	-2.321195e-03	2.156209e-02	-4.374898e-02	5.707595e-02	5.031036e-01	2.665477e-02	-6.949804e-01	1.125732e+00	5.787082e-01	6.545306e-01	2.730721e-03	-2.851104e-01	-8.932191e-01	6.731317e-01	1.979786e-02	3.353298e-01	4.053631e-01	4.194109e-01	4.637979e-01	5.356350e-01	5.727908e-01	5.820792e-01	6.116197e-01	6.500314e-01	8.266646e-01	5.490189e-01	5.826916e-01	6.141344e-01	6.222017e-01	6.507289e-01	6.657930e-01	6.732284e-01	6.846647e-01	6.926107e-01	7.193385e-01	7.373148e-01
    64	3.192709e-01	2.896315e-01	8.402037e-02	5.455040e-02	3.773824e-05	4.441440e-02	2.837127e-05	5.090080e-02	3.374655e-05	7.413385e-01	4.978000e-02	3.625913e-05	3.956667e-02	3.124972e-05	1.510667e-02	1.049695e-05	5.808816e-02	1.425212e-02	4.773551e-02	1.326259e-02	1.861388e-02	7.286940e-03	-6.745552e-03	2.106947e-02	-4.576236e-02	3.488571e-02	4.157530e-02	9.324347e-02	4.684099e-02	9.944997e-03	2.103330e-01	-1.240533e+00	8.084870e-03	6.643860e-01	4.229365e-03	2.402679e-01	-8.006660e-01	6.366976e-01	-1.038327e-01	-8.010138e-02	-3.321957e-02	-6.434757e-03	1.210631e-02	2.428597e-02	6.034486e-02	9.723222e-02	1.650169e-01	1.904007e-01	2.089724e-01	5.339372e-01	5.943292e-01	6.105777e-01	6.276551e-01	6.345859e-01	6.576561e-01	6.748025e-01	6.878311e-01	7.163397e-01	7.568437e-01	7.859088e-01
    66	3.368189e-01	3.408098e-01	9.283997e-02	5.607200e-02	2.742590e-05	4.929280e-02	2.078753e-05	5.079840e-02	4.301698e-05	7.818126e-01	4.798000e-02	4.343773e-05	4.002667e-02	2.858792e-05	1.716667e-02	1.427313e-05	5.707592e-02	1.397926e-02	4.743510e-02	1.306853e-02	2.140082e-02	8.247076e-03	-3.020681e-02	2.046458e-02	-5.162800e-03	2.543307e-02	-1.830943e-03	4.914174e-02	2.294267e-01	1.595321e-02	-5.764695e-02	-4.051478e-01	2.461428e-01	6.419091e-01	1.229544e-03	-8.610540e-02	-1.003594e+00	6.510448e-01	-1.840738e-02	5.144116e-02	1.294171e-01	1.760396e-01	2.212405e-01	2.269513e-01	2.630209e-01	2.814776e-01	3.457203e-01	3.613972e-01	5.153797e-01	5.773113e-01	5.929477e-01	6.094321e-01	6.223100e-01	6.379054e-01	6.387788e-01	6.540287e-01	6.599041e-01	6.712703e-01	6.833084e-01	7.106548e-01
    68	2.717212e-01	3.294377e-01	6.855573e-02	5.424480e-02	3.865312e-05	5.231840e-02	3.386481e-05	5.085440e-02	4.822716e-05	5.887610e-01	5.050667e-02	3.461868e-05	4.054667e-02	3.578711e-05	2.109333e-02	1.727554e-05	5.922612e-02	1.416960e-02	4.826449e-02	1.345879e-02	2.694694e-02	1.036213e-02	-2.117102e-02	2.520906e-02	-1.150125e-03	2.671290e-02	-4.204786e-02	4.061673e-02	6.983053e-01	1.110506e-02	7.525307e-01	1.475431e-01	6.723224e-01	5.956324e-01	1.346640e-03	-5.170108e-01	1.876848e-01	5.914433e-01	5.229681e-01	5.845670e-01	6.087868e-01	6.519074e-01	6.638310e-01	6.746036e-01	6.958901e-01	7.309881e-01	7.620562e-01	8.222771e-01	9.527087e-01	4.961796e-01	5.566093e-01	5.689757e-01	5.753025e-01	5.863696e-01	5.969033e-01	6.043168e-01	6.148626e-01	6.340102e-01	6.368898e-01	6.621354e-01
    70	1.006308e-01	6.369748e-02	7.263445e-02	5.068160e-02	5.018852e-05	4.060640e-02	3.460124e-05	5.153440e-02	4.460498e-05	6.659165e-02	5.273333e-02	4.610925e-05	3.944667e-02	2.646203e-05	3.494667e-02	1.061777e-04	6.098449e-02	1.464657e-02	4.609306e-02	1.324044e-02	4.062531e-02	1.220166e-02	1.483147e-02	1.151531e-02	2.805327e-02	2.604448e-02	5.280714e-02	1.517355e-01	1.754010e-01	5.945395e-02	-1.484656e-01	-5.695104e-01	2.623009e-01	1.026841e+00	3.393705e-01	1.126755e+00	1.550530e+00	9.319103e-01	-3.140493e-01	-6.593979e-02	-1.885352e-02	5.163317e-02	6.610661e-02	2.251572e-01	2.575951e-01	2.805604e-01	3.735628e-01	4.432408e-01	6.419618e-01	1.148672e-01	5.755151e-01	5.984084e-01	8.332742e-01	8.912463e-01	9.301994e-01	9.959192e-01	1.117721e+00	1.292222e+00	1.683671e+00	2.775664e+00
    72	3.187389e-01	4.068667e-01	8.707930e-02	5.718880e-02	2.225276e-05	5.680800e-02	3.563615e-05	5.187520e-02	3.265107e-05	8.356986e-01	5.094667e-02	3.019113e-05	4.022667e-02	2.943340e-05	1.824667e-02	1.280852e-05	5.876735e-02	1.426985e-02	4.705469e-02	1.282308e-02	2.381388e-02	9.055929e-03	1.850257e-02	3.896223e-02	2.241421e-02	2.890507e-02	-7.500343e-02	3.996938e-02	8.287395e-01	9.427941e-03	-3.968779e-01	-1.037605e+00	8.934843e-01	5.630232e-01	1.671978e-03	2.339814e-01	-1.116904e+00	5.375940e-01	6.337914e-01	6.845556e-01	7.464140e-01	7.842463e-01	8.063333e-01	8.477233e-01	8.669520e-01	9.006319e-01	9.132970e-01	9.301986e-01	9.693846e-01	4.933206e-01	5.222661e-01	5.319038e-01	5.358994e-01	5.405778e-01	5.578714e-01	5.737590e-01	5.846865e-01	6.005997e-01	6.241868e-01	6.335030e-01
    74	3.675739e-01	4.565501e-01	8.680040e-02	5.960160e-02	4.215032e-05	5.695360e-02	4.050906e-05	5.104800e-02	3.939833e-05	1.206951e+00	5.172667e-02	3.694845e-05	3.809333e-02	2.292103e-05	1.412000e-02	9.798261e-06	5.935837e-02	1.438988e-02	4.482286e-02	1.325119e-02	1.900082e-02	7.483615e-03	2.827516e-02	2.352641e-02	1.835798e-02	3.650080e-02	-1.115312e-01	8.778562e-02	7.335682e-01	6.799040e-03	9.757383e-01	6.649171e-01	7.260400e-01	5.195574e-01	1.487485e-03	3.496084e-01	-3.972146e-01	5.248221e-01	6.106915e-01	6.440833e-01	6.698907e-01	6.868939e-01	7.101099e-01	7.225653e-01	7.382409e-01	7.442493e-01	7.812731e-01	8.540423e-01	9.663990e-01	4.518584e-01	4.747868e-01	4.903337e-01	4.957406e-01	5.062231e-01	5.159796e-01	5.315142e-01	5.339091e-01	5.406833e-01	5.656992e-01	6.079491e-01
    76	1.656010e-01	1.562946e-01	8.821887e-02	5.390720e-02	3.063240e-05	4.524960e-02	2.187670e-05	5.204640e-02	4.009239e-05	1.747636e-01	5.210000e-02	3.408361e-05	3.908000e-02	2.741833e-05	3.201333e-02	3.227407e-05	6.054367e-02	1.421020e-02	4.656980e-02	1.338283e-02	3.918531e-02	1.281251e-02	-8.197826e-03	2.729205e-02	-3.225354e-03	2.165307e-02	-1.874922e-02	4.938277e-02	2.728989e-01	3.182807e-02	-3.417289e-01	-8.412963e-01	3.216526e-01	8.443011e-01	8.822548e-03	2.741187e-01	1.754477e+00	8.404503e-01	-1.316698e-01	5.172067e-02	1.187761e-01	1.774891e-01	2.489685e-01	2.859674e-01	3.304891e-01	3.773071e-01	4.498619e-01	5.013089e-01	5.228668e-01	6.015025e-01	7.605773e-01	7.747225e-01	8.019630e-01	8.292731e-01	8.427760e-01	8.570932e-01	8.746450e-01	9.028432e-01	9.395690e-01	1.113200e+00
    78	3.184121e-01	3.036207e-01	8.897487e-02	5.577600e-02	2.252026e-05	4.543200e-02	2.699577e-05	5.205600e-02	3.545679e-05	7.179395e-01	5.159333e-02	2.581400e-05	3.997333e-02	3.046751e-05	1.648000e-02	1.130060e-05	5.966857e-02	1.352832e-02	4.724571e-02	1.319232e-02	2.033143e-02	7.851455e-03	-9.576709e-03	1.519706e-02	9.675859e-04	2.463984e-02	1.236650e-02	4.877022e-02	8.403960e-02	1.250615e-02	-4.242941e-01	-6.480321e-01	1.435976e-01	6.655899e-01	3.366989e-03	2.792535e-01	-7.600647e-01	6.349158e-01	-1.813696e-01	-4.639672e-02	-1.581942e-02	2.042207e-02	4.585211e-02	1.146455e-01	1.369173e-01	1.433566e-01	1.677113e-01	2.177903e-01	2.547871e-01	5.499276e-01	6.089201e-01	6.207798e-01	6.276028e-01	6.395047e-01	6.544767e-01	6.781135e-01	6.881089e-01	7.152702e-01	7.550272e-01	7.712203e-01
    80	2.355837e-01	2.458529e-01	8.025492e-02	5.208000e-02	4.541987e-05	4.589760e-02	2.934206e-05	5.039360e-02	4.177111e-05	3.889656e-01	4.986667e-02	3.226979e-05	3.961333e-02	2.573628e-05	2.280667e-02	2.036384e-05	5.794939e-02	1.354884e-02	4.755918e-02	1.377621e-02	2.837878e-02	1.021121e-02	-5.014932e-03	2.951244e-02	-1.599725e-02	1.970046e-02	-9.204925e-03	3.009853e-02	3.491000e-01	2.309243e-02	-2.532710e-01	-1.206329e+00	4.557357e-01	7.151690e-01	6.273191e-03	2.162776e-01	-1.815927e-01	7.267291e-01	8.550263e-02	1.304898e-01	2.091127e-01	2.592600e-01	3.185664e-01	3.761747e-01	4.192229e-01	4.663962e-01	4.853729e-01	5.007006e-01	6.138169e-01	5.521490e-01	6.178502e-01	6.510344e-01	6.695365e-01	7.004316e-01	7.123599e-01	7.392015e-01	7.542028e-01	7.746635e-01	7.952732e-01	9.068267e-01
    82	2.393829e-01	3.623867e-01	7.424232e-02	5.713280e-02	4.135253e-05	5.962400e-02	2.966128e-05	5.175520e-02	3.258581e-05	5.220010e-01	5.260667e-02	3.741668e-05	3.966667e-02	2.782163e-05	2.666667e-02	2.414270e-05	6.076408e-02	1.428824e-02	4.724082e-02	1.337378e-02	3.320816e-02	1.221017e-02	4.675157e-03	2.909499e-02	-8.294453e-04	2.104230e-02	-6.981318e-03	4.640385e-02	6.966720e-01	2.181556e-02	-3.830852e-01	-2.791679e-01	6.829958e-01	4.850698e-01	2.556640e-03	1.194413e-01	-3.126658e-01	4.858466e-01	3.396671e-01	5.233188e-01	5.953491e-01	6.408597e-01	6.698376e-01	6.878058e-01	7.433003e-01	7.653917e-01	8.187715e-01	8.872608e-01	9.345303e-01	3.806596e-01	4.171371e-01	4.537670e-01	4.624314e-01	4.726208e-01	4.889346e-01	4.905451e-01	5.087622e-01	5.235041e-01	5.367457e-01	5.929282e-01
    84	3.722486e-01	3.763196e-01	8.187458e-02	5.504960e-02	2.660491e-05	4.581600e-02	2.817603e-05	5.045920e-02	3.733527e-05	1.346456e+00	5.016000e-02	3.646930e-05	3.904000e-02	3.043318e-05	1.043333e-02	6.266444e-06	5.795592e-02	1.422582e-02	4.617633e-02	1.275806e-02	1.308408e-02	4.607600e-03	1.166263e-02	2.410321e-02	-3.111410e-03	3.653100e-02	-7.611680e-02	1.236030e-01	1.201969e-01	6.714508e-03	1.516288e-01	-4.864280e-01	1.308857e-01	6.192399e-01	1.763217e-03	-1.281053e-01	-7.548101e-01	6.238822e-01	-2.960978e-02	2.885365e-02	5.462612e-02	7.642624e-02	1.080329e-01	1.249530e-01	1.337379e-01	1.564540e-01	1.725877e-01	2.302106e-01	2.802833e-01	5.291061e-01	5.645743e-01	5.771330e-01	6.022922e-01	6.097643e-01	6.218491e-01	6.287883e-01	6.427317e-01	6.535094e-01	6.752191e-01	6.946644e-01
    86	2.972858e-01	3.604793e-01	8.923859e-02	5.803360e-02	3.111586e-05	5.188960e-02	2.480670e-05	5.050880e-02	2.909648e-05	6.368179e-01	5.227333e-02	2.916919e-05	3.649333e-02	2.403006e-05	2.138000e-02	1.990863e-05	6.053388e-02	1.450284e-02	4.402776e-02	1.257213e-02	2.728490e-02	1.027290e-02	1.014106e-02	2.824330e-02	-3.025921e-02	4.328559e-02	-4.380086e-02	6.236240e-02	4.954614e-01	2.838870e-02	6.140365e-01	5.713218e-01	4.221350e-01	5.698777e-01	1.532266e-03	-3.424285e-01	-7.632463e-01	5.796249e-01	1.915982e-01	3.133388e-01	3.886618e-01	4.036366e-01	4.231884e-01	4.943071e-01	5.426623e-01	5.868051e-01	6.084815e-01	6.299052e-01	9.656014e-01	4.934397e-01	5.175879e-01	5.303185e-01	5.581387e-01	5.762107e-01	5.771253e-01	5.800618e-01	5.823235e-01	5.991025e-01	6.184126e-01	6.334751e-01
    88	7.749605e-02	1.848555e-01	7.963288e-02	5.106400e-02	4.489654e-05	5.011040e-02	3.522016e-05	5.104640e-02	3.192573e-05	1.238534e-01	5.251333e-02	3.518711e-05	3.752667e-02	2.918658e-05	3.708000e-02	3.373940e-05	6.212735e-02	1.478500e-02	4.525551e-02	1.306062e-02	4.556408e-02	1.462011e-02	-2.885449e-02	3.044021e-02	-3.412822e-02	4.052613e-02	-2.185753e-02	2.384616e-02	8.437981e-01	9.652054e-03	-5.097882e-01	-4.259549e-01	8.414694e-01	7.802401e-01	2.691200e-02	8.546915e-01	-3.761953e-01	6.943265e-01	6.348672e-01	6.964756e-01	7.813207e-01	8.120165e-01	8.321768e-01	8.451929e-01	8.768790e-01	8.882859e-01	9.290522e-01	9.751318e-01	9.875053e-01	5.453035e-01	6.284111e-01	6.383174e-01	6.752296e-01	7.065098e-01	7.215714e-01	7.737246e-01	8.098509e-01	9.004693e-01	1.047739e+00	1.143534e+00
    90	3.728980e-01	3.333376e-01	7.668519e-02	5.743520e-02	2.332312e-05	4.419200e-02	2.871628e-05	5.222880e-02	3.635622e-05	1.175421e+00	5.305333e-02	3.194363e-05	3.970000e-02	2.752843e-05	1.102667e-02	7.330390e-06	6.031347e-02	1.471901e-02	4.810612e-02	1.371148e-02	1.464000e-02	5.885533e-03	4.498944e-02	1.924285e-02	-3.604276e-02	2.116211e-02	-8.743169e-02	6.295600e-02	-1.438084e-01	5.015953e-03	-8.914454e-01	1.072504e+00	-1.258616e-01	5.943406e-01	1.725141e-03	-2.013355e-01	-8.393868e-01	5.822444e-01	-3.558330e-01	-2.060773e-01	-1.888259e-01	-1.796560e-01	-1.476551e-01	-1.422742e-01	-1.135249e-01	-1.032155e-01	-8.486290e-02	-6.809018e-02	-3.692033e-02	5.114415e-01	5.391846e-01	5.667383e-01	5.737423e-01	5.773088e-01	5.961383e-01	6.105702e-01	6.192348e-01	6.314030e-01	6.443725e-01	6.638913e-01
    92	2.054232e-02	1.120162e-01	1.020561e-01	5.151360e-02	3.143932e-05	5.158560e-02	4.227191e-05	5.164000e-02	2.743910e-05	2.619419e-02	5.084667e-02	2.972892e-05	3.822667e-02	2.123942e-05	4.854000e-02	6.626930e-05	5.829878e-02	1.364445e-02	4.583020e-02	1.359987e-02	5.653224e-02	1.500497e-02	2.021956e-02	1.314994e-02	-3.704891e-03	2.999418e-02	2.356611e-02	5.872117e-02	7.909046e-01	1.273145e-02	-1.410365e-01	-1.101973e-01	7.748271e-01	1.362744e+00	9.413121e-01	5.442900e-01	-1.320497e+00	7.138436e-01	5.261563e-01	6.868120e-01	7.184744e-01	7.408972e-01	7.719545e-01	7.781883e-01	8.083375e-01	8.336556e-01	8.667641e-01	9.449828e-01	9.945858e-01	1.237159e-01	3.949608e-01	6.308471e-01	6.674248e-01	7.708719e-01	9.503211e-01	1.152238e+00	1.988442e+00	2.527192e+00	2.785944e+00	3.112879e+00
    94	2.908793e-01	2.294858e-01	9.272473e-02	5.757920e-02	3.998130e-05	4.402560e-02	2.478781e-05	5.313440e-02	4.833768e-05	4.624077e-01	5.177333e-02	4.125280e-05	4.070667e-02	3.472303e-05	2.042000e-02	1.682635e-05	6.068408e-02	1.486841e-02	4.702041e-02	1.294675e-02	2.608000e-02	9.119055e-03	-1.113831e-02	2.676763e-02	3.361111e-02	2.977947e-02	-8.588957e-02	8.119582e-02	-1.180570e-01	1.141394e-02	-2.671152e-01	-7.796811e-01	-1.243113e-01	6.846046e-01	5.917541e-03	3.509945e-01	-7.968029e-01	6.797479e-01	-3.637612e-01	-2.482968e-01	-2.126993e-01	-1.687464e-01	-1.361648e-01	-1.209628e-01	-9.811459e-02	-4.554550e-02	-1.431910e-02	2.385617e-02	3.915343e-02	5.450718e-01	5.965841e-01	6.117619e-01	6.464896e-01	6.650045e-01	6.760067e-01	6.923779e-01	7.025805e-01	7.449282e-01	7.979236e-01	8.306622e-01
    96	2.640139e-01	2.752257e-01	8.787167e-02	5.521280e-02	3.574150e-05	4.779840e-02	3.604263e-05	5.176320e-02	3.432525e-05	4.524735e-01	5.104000e-02	3.705525e-05	4.002000e-02	3.314341e-05	2.181333e-02	1.606537e-05	5.882286e-02	1.441114e-02	4.603592e-02	1.255411e-02	2.854694e-02	1.111283e-02	3.846901e-02	2.615702e-02	3.553570e-02	3.979290e-02	-5.650558e-02	4.782428e-02	2.838758e-01	2.035384e-02	-1.292847e+00	1.495881e+00	3.810746e-01	6.829590e-01	5.666062e-03	-6.649342e-02	-5.741947e-01	6.694774e-01	-1.535552e-01	1.635203e-01	1.946431e-01	2.339555e-01	2.631939e-01	3.057077e-01	3.600666e-01	3.885625e-01	3.997857e-01	4.149914e-01	4.456077e-01	5.245879e-01	5.949708e-01	6.243750e-01	6.486994e-01	6.635040e-01	6.709156e-01	7.016359e-01	7.245633e-01	7.391377e-01	7.723967e-01	8.316871e-01
    98	3.699126e-01	4.173423e-01	8.393142e-02	5.654720e-02	3.795650e-05	4.948480e-02	2.290722e-05	5.037440e-02	4.037883e-05	1.322478e+00	5.021333e-02	4.545266e-05	3.851333e-02	2.659848e-05	1.102667e-02	7.678216e-06	5.884245e-02	1.424835e-02	4.532082e-02	1.261213e-02	1.494041e-02	6.532201e-03	-2.103160e-02	2.276626e-02	1.678735e-02	3.270404e-02	-7.627582e-02	8.135625e-02	2.885472e-01	5.081353e-03	-6.809164e-01	2.692085e-01	2.771393e-01	5.811991e-01	1.520857e-03	2.005935e-01	-1.220386e+00	5.562327e-01	1.022164e-01	2.253824e-01	2.444369e-01	2.608075e-01	2.773934e-01	2.875511e-01	3.005831e-01	3.198842e-01	3.655063e-01	3.790110e-01	3.851420e-01	5.209414e-01	5.346718e-01	5.461357e-01	5.528465e-01	5.644196e-01	5.826504e-01	5.891618e-01	6.055302e-01	6.224592e-01	6.257665e-01	6.539925e-01
   100	2.210728e-01	2.889331e-01	7.255355e-02	4.707520e-02	2.779722e-05	4.358080e-02	3.267335e-05	5.130560e-02	3.964204e-05	5.818026e-01	5.230667e-02	3.339728e-05	3.930000e-02	3.114716e-05	1.455333e-02	9.786444e-06	6.011429e-02	1.388341e-02	4.815347e-02	1.327691e-02	1.813224e-02	6.680315e-03	7.224335e-03	1.906434e-02	-6.658981e-02	2.914206e-02	-2.359085e-02	7.758014e-02	7.451815e-01	4.500966e-03	-1.632343e-01	-4.506552e-01	7.498413e-01	7.953264e-01	6.513950e-03	3.984418e-02	-3.830340e-01	8.103865e-01	6.074958e-01	6.625103e-01	6.976881e-01	7.144326e-01	7.370101e-01	7.446648e-01	7.613479e-01	7.793878e-01	8.111847e-01	8.186686e-01	8.877207e-01	6.301697e-01	6.944980e-01	7.361474e-01	7.567709e-01	7.788741e-01	7.971986e-01	8.157591e-01	8.399639e-01	8.554462e-01	8.672058e-01	9.654253e-01
   102	1.244538e-01	1.282244e-01	9.480037e-02	5.204160e-02	3.793416e-05	4.454240e-02	4.364283e-05	5.152480e-02	3.402543e-05	1.080900e-01	5.136667e-02	3.326310e-05	3.818000e-02	2.311799e-05	3.432667e-02	5.254176e-05	5.926857e-02	1.382129e-02	4.547429e-02	1.293330e-02	4.272327e-02	1.346816e-02	3.856537e-03	1.006994e-02	-1.156069e-02	2.949837e-02	-5.235402e-02	5.444287e-02	3.866523e-01	3.904392e-02	-2.146381e-01	-1.266280e+00	5.575977e-01	1.034918e+00	1.485673e-01	8.436830e-01	-6.749104e-01	8.074789e-01	2.941556e-02	1.155416e-01	1.978355e-01	2.587746e-01	3.549175e-01	3.821610e-01	4.550318e-01	5.361182e-01	5.968031e-01	6.091987e-01	6.911289e-01	5.821271e-01	6.913681e-01	7.140292e-01	7.845627e-01	8.119778e-01	9.572681e-01	1.001387e+00	1.060571e+00	1.406688e+00	1.657978e+00	1.909069e+00
   104	2.163763e-01	3.238128e-01	7.171467e-02	5.589600e-02	3.029846e-05	5.933920e-02	3.411873e-05	4.768960e-02	3.866311e-05	3.969348e-01	4.773333e-02	3.497882e-05	3.758000e-02	2.233137e-05	3.068000e-02	3.331532e-05	5.698776e-02	1.429990e-02	4.612735e-02	1.345166e-02	3.909551e-02	1.441580e-02	-3.460822e-02	2.043763e-02	-5.273776e-02	3.924679e-02	-3.541301e-02	2.514079e-02	6.585782e-01	4.963055e-02	-3.653508e-01	-1.325984e+00	8.164661e-01	4.627358e-01	3.630311e-03	9.092636e-01	6.815493e-01	4.220617e-01	2.722346e-01	3.326501e-01	3.945900e-01	5.379434e-01	6.314832e-01	6.901259e-01	7.783540e-01	8.263863e-01	8.495950e-01	8.885748e-01	9.886459e-01	3.830475e-01	3.976990e-01	4.085780e-01	4.230697e-01	4.333753e-01	4.550959e-01	4.776066e-01	4.962715e-01	5.068538e-01	5.131806e-01	6.390113e-01
   106	2.050020e-01	2.006751e-01	8.960254e-02	5.298880e-02	4.377712e-05	4.645920e-02	2.893143e-05	5.039200e-02	3.300154e-05	2.581439e-01	4.932667e-02	4.135781e-05	3.886667e-02	2.558082e-05	2.751333e-02	2.708678e-05	5.677224e-02	1.345315e-02	4.658286e-02	1.274306e-02	3.483265e-02	1.334694e-02	1.219337e-02	2.476714e-02	-3.385672e-02	1.888205e-02	-1.743614e-02	3.256097e-02	3.310663e-01	3.278154e-02	-1.373825e-01	-2.814453e-01	3.484937e-01	7.467673e-01	7.809438e-03	3.760732e-02	-1.044401e+00	7.081384e-01	-7.195574e-02	8.962915e-02	2.008527e-01	2.692852e-01	2.910637e-01	3.507814e-01	3.690376e-01	4.327785e-01	4.698924e-01	5.418154e-01	7.216052e-01	6.013570e-01	6.217698e-01	6.739472e-01	6.970143e-01	7.035710e-01	7.449039e-01	7.760783e-01	8.096488e-01	8.251510e-01	8.532088e-01	9.264728e-01
