     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.827719e-01	1.355071e-01	7.693131e-02	5.250560e-02	3.870229e-05	4.059200e-02	2.307526e-05	5.073280e-02	3.539804e-05	1.935163e-01	5.140000e-02	4.417391e-05	3.884000e-02	2.136562e-05	2.628667e-02	2.415166e-05	6.028082e-02	1.446206e-02	4.547592e-02	1.293118e-02	3.449796e-02	1.276475e-02	-3.304263e-03	2.580236e-02	2.189991e-02	3.212029e-02	-7.600568e-02	4.175527e-02	-7.708296e-03	1.604065e-02	-4.430597e-01	4.786246e-01	1.727022e-02	7.895208e-01	1.279248e-02	-8.402058e-02	-1.087178e+00	7.671848e-01	-3.546332e-01	-1.256417e-01	-9.611022e-02	-7.347029e-02	-1.989247e-02	-1.745994e-03	2.423814e-02	5.287205e-02	6.998846e-02	1.540019e-01	2.160905e-01	5.612074e-01	6.587128e-01	6.832670e-01	7.261878e-01	7.590293e-01	7.812118e-01	8.234127e-01	8.459820e-01	9.053674e-01	9.269356e-01	9.833398e-01
    24	1.484414e-01	2.709582e-01	7.213107e-02	5.521280e-02	2.937291e-05	5.656160e-02	2.777545e-05	4.989280e-02	4.616317e-05	2.589953e-01	5.204000e-02	4.536294e-05	3.724667e-02	2.749748e-05	3.313333e-02	4.394203e-05	6.003592e-02	1.458329e-02	4.556245e-02	1.301406e-02	4.410449e-02	1.553296e-02	2.191885e-02	2.690112e-02	-3.769664e-02	3.000734e-02	-1.064633e-01	3.255868e-02	6.516937e-01	6.567023e-02	-7.257948e-01	-9.277143e-01	7.975338e-01	4.916301e-01	4.771029e-03	1.824645e-01	-3.435405e-01	5.001952e-01	1.724315e-01	2.144787e-01	3.922767e-01	6.268111e-01	6.809512e-01	7.341749e-01	7.915295e-01	8.216315e-01	8.364117e-01	9.039117e-01	9.856180e-01	3.795327e-01	3.846493e-01	4.392880e-01	4.739844e-01	4.833731e-01	4.942669e-01	5.033812e-01	5.202393e-01	5.330506e-01	5.640148e-01	6.379218e-01
    26	2.813745e-01	3.174478e-01	7.795125e-02	5.223040e-02	3.451093e-05	4.482240e-02	1.927450e-05	5.148800e-02	3.690090e-05	7.109508e-01	5.276000e-02	3.984856e-05	3.859333e-02	2.357320e-05	1.510000e-02	1.352843e-05	6.112980e-02	1.429361e-02	4.588082e-02	1.320414e-02	1.912816e-02	7.061473e-03	5.395011e-03	2.140839e-02	-8.540317e-04	1.416911e-02	-6.230795e-02	4.708198e-02	4.055762e-01	1.246582e-02	-2.452161e-01	-8.634252e-01	4.614794e-01	7.052181e-01	2.786284e-03	5.836545e-01	-3.617485e-01	6.802793e-01	1.766166e-01	2.908808e-01	3.033522e-01	3.466412e-01	3.770750e-01	4.055465e-01	4.585075e-01	4.695838e-01	5.011927e-01	5.389265e-01	5.928650e-01	6.039566e-01	6.600499e-01	6.691710e-01	6.730586e-01	6.821794e-01	6.877821e-01	7.017096e-01	7.258289e-01	7.392330e-01	7.886411e-01	8.230141e-01
    28	9.955968e-02	3.010086e-02	8.664649e-02	5.091200e-02	2.261564e-05	3.931680e-02	2.507896e-05	5.109280e-02	2.844650e-05	3.430142e-02	5.114000e-02	2.636829e-05	3.832667e-02	2.359193e-05	3.626000e-02	3.080174e-05	6.008490e-02	1.429075e-02	4.618939e-02	1.325129e-02	4.424163e-02	1.369760e-02	-1.722732e-02	1.394939e-02	-2.707575e-02	1.726773e-02	-4.155288e-02	2.852196e-02	1.463148e-02	2.650824e-02	7.878539e-02	-5.099956e-02	3.414094e-02	1.302918e+00	3.820613e-01	9.311308e-01	-4.605634e-01	9.526034e-01	-3.411998e-01	-1.749977e-01	-1.322157e-01	-4.753280e-02	-2.097904e-02	2.834573e-02	5.459827e-02	8.056920e-02	1.293855e-01	1.854933e-01	4.072693e-01	5.772081e-01	7.343018e-01	8.304155e-01	8.847158e-01	9.930650e-01	1.101020e+00	1.179643e+00	1.404951e+00	1.782621e+00	2.323755e+00	2.740496e+00
    30	4.717850e-01	5.020511e-01	8.328291e-02	5.796160e-02	2.290237e-05	5.084800e-02	2.891756e-05	5.057920e-02	3.514155e-05	5.356643e+00	4.854667e-02	3.610818e-05	4.025333e-02	2.282524e-05	3.646667e-03	1.955006e-06	5.736163e-02	1.460090e-02	4.684408e-02	1.318666e-02	4.669388e-03	1.712298e-03	-4.155519e-03	1.732335e-02	2.997351e-02	3.364978e-02	-9.650350e-02	3.222771e-01	1.823423e-01	2.924491e-03	2.792185e-01	-8.786808e-01	1.854101e-01	5.653787e-01	1.486706e-04	-2.353004e-01	-1.074436e+00	5.595049e-01	1.023253e-01	1.107883e-01	1.307619e-01	1.467456e-01	1.739473e-01	1.845713e-01	1.898811e-01	2.020467e-01	2.296781e-01	2.473634e-01	2.978573e-01	5.406405e-01	5.505272e-01	5.564546e-01	5.581937e-01	5.597590e-01	5.640548e-01	5.705145e-01	5.737932e-01	5.780868e-01	5.808888e-01	5.830396e-01
    32	4.474484e-01	4.185045e-01	1.025322e-01	5.966880e-02	3.057122e-05	4.812800e-02	2.076244e-05	5.245280e-02	3.808150e-05	2.172252e+00	4.936000e-02	3.346194e-05	4.068000e-02	2.719492e-05	8.186667e-03	5.169052e-06	5.772735e-02	1.342305e-02	4.766531e-02	1.305753e-02	9.937959e-03	3.834170e-03	-1.719554e-02	2.689515e-02	1.815379e-02	3.389112e-02	2.595696e-02	1.811744e-01	-5.627163e-02	4.802886e-03	2.394036e-01	-5.542042e-01	-6.251752e-02	6.147548e-01	8.641196e-04	9.182414e-02	-5.902879e-01	6.004184e-01	-1.622506e-01	-1.596141e-01	-1.116736e-01	-8.580045e-02	-7.558736e-02	-6.621783e-02	-4.064058e-02	-2.689356e-02	-8.883708e-03	2.258564e-02	1.005374e-01	5.495330e-01	5.870494e-01	5.955451e-01	5.979948e-01	6.027155e-01	6.072844e-01	6.183701e-01	6.370216e-01	6.395200e-01	6.511300e-01	6.709416e-01
    34	1.923825e-01	2.288311e-01	8.724856e-02	5.070080e-02	3.832861e-05	4.778080e-02	3.219066e-05	5.052960e-02	4.034888e-05	2.774521e-01	4.871333e-02	3.282725e-05	3.986667e-02	2.447715e-05	2.601333e-02	2.280919e-05	5.719347e-02	1.381766e-02	4.663184e-02	1.289128e-02	3.397388e-02	1.304763e-02	-1.969684e-02	2.320122e-02	1.869617e-02	2.089649e-02	-6.670191e-02	3.936843e-02	5.551055e-01	1.607072e-02	7.632966e-01	2.275930e-01	5.021643e-01	7.656834e-01	7.879003e-03	-6.219396e-01	-4.446688e-01	7.687326e-01	3.390286e-01	4.321411e-01	4.448676e-01	4.651505e-01	5.088472e-01	5.433750e-01	5.761354e-01	5.983495e-01	6.221994e-01	7.114994e-01	8.947377e-01	5.647669e-01	6.405156e-01	7.186699e-01	7.465059e-01	7.627369e-01	7.693341e-01	7.813392e-01	8.183595e-01	8.482280e-01	8.721688e-01	8.883026e-01
    36	3.728017e-01	4.358079e-01	8.010547e-02	5.655200e-02	2.762910e-05	5.157760e-02	1.934052e-05	5.225120e-02	3.047366e-05	1.560369e+00	5.178667e-02	2.984731e-05	4.032667e-02	2.445480e-05	1.073333e-02	7.340022e-06	6.026122e-02	1.467997e-02	4.720816e-02	1.385166e-02	1.336000e-02	5.035796e-03	-3.630452e-03	2.701243e-02	3.237074e-02	3.614808e-02	-2.395210e-02	8.157338e-02	4.735613e-01	5.390728e-03	1.167313e-01	-5.587974e-01	4.485595e-01	6.047627e-01	4.332846e-04	5.177774e-01	-8.315149e-01	5.944550e-01	3.251814e-01	3.818639e-01	4.300788e-01	4.369730e-01	4.430346e-01	4.781844e-01	4.909821e-01	5.070874e-01	5.183015e-01	5.777965e-01	6.091342e-01	5.769050e-01	5.797629e-01	5.878137e-01	5.916395e-01	5.942168e-01	6.030786e-01	6.062762e-01	6.099443e-01	6.261868e-01	6.341125e-01	6.514942e-01
    38	3.310786e-01	4.277433e-01	8.931383e-02	5.096160e-02	3.436070e-05	4.698560e-02	2.815845e-05	5.298720e-02	3.482676e-05	2.114336e+00	5.238667e-02	3.369614e-05	4.056000e-02	2.475559e-05	6.526667e-03	4.156477e-06	6.169959e-02	1.453957e-02	4.687347e-02	1.315495e-02	7.846531e-03	3.069228e-03	-1.005530e-02	1.503259e-02	4.423546e-02	4.096268e-02	4.161465e-02	1.747660e-01	6.007943e-01	2.331954e-03	-5.982744e-01	-6.627960e-01	6.309152e-01	7.354624e-01	7.623745e-04	-1.935665e-01	-1.392438e-01	7.233844e-01	4.972093e-01	5.405469e-01	5.639351e-01	5.818135e-01	5.918410e-01	6.033476e-01	6.246956e-01	6.303570e-01	6.472103e-01	6.541378e-01	6.641172e-01	6.652300e-01	7.127399e-01	7.185978e-01	7.210386e-01	7.237642e-01	7.304843e-01	7.371932e-01	7.521237e-01	7.595097e-01	7.703889e-01	7.842420e-01
    40	3.817705e-01	4.669323e-01	8.262011e-02	6.044320e-02	3.342025e-05	5.933120e-02	3.117058e-05	4.953440e-02	4.549922e-05	1.279762e+00	4.947333e-02	4.069159e-05	3.797333e-02	3.629360e-05	1.464667e-02	1.240317e-05	5.858449e-02	1.479888e-02	4.592653e-02	1.303975e-02	1.920000e-02	7.966322e-03	-2.279631e-02	2.500673e-02	-4.166370e-02	3.886380e-02	-5.000000e-02	7.316985e-02	7.852487e-01	1.096954e-02	-7.904216e-04	-1.031901e+00	7.690476e-01	4.768989e-01	7.942781e-04	5.055875e-01	8.211888e-01	4.876683e-01	5.930195e-01	6.494681e-01	6.890305e-01	7.334633e-01	7.553304e-01	7.805037e-01	8.163307e-01	8.514169e-01	8.680639e-01	9.270123e-01	9.799173e-01	4.267339e-01	4.404529e-01	4.539004e-01	4.640974e-01	4.712992e-01	4.787305e-01	4.852089e-01	4.920379e-01	4.966902e-01	5.013008e-01	5.586348e-01
    42	3.314379e-01	3.773888e-01	8.172528e-02	5.592480e-02	2.909209e-05	5.304320e-02	2.029781e-05	4.949920e-02	3.122796e-05	8.051948e-01	4.846000e-02	2.714555e-05	3.937333e-02	2.548557e-05	1.884000e-02	1.464990e-05	5.624000e-02	1.405285e-02	4.582204e-02	1.266115e-02	2.313143e-02	8.603394e-03	1.137980e-02	2.887611e-02	2.928811e-02	2.258779e-02	3.952569e-03	8.916084e-02	5.541863e-01	1.899835e-02	-1.767375e-01	-4.407760e-01	5.658691e-01	5.599182e-01	1.897692e-03	2.320232e-01	-7.368758e-01	5.805762e-01	2.960539e-01	3.447840e-01	4.703821e-01	5.126732e-01	5.313659e-01	5.476215e-01	5.985156e-01	6.228982e-01	6.653393e-01	6.838235e-01	8.517103e-01	4.878650e-01	5.113694e-01	5.163406e-01	5.251097e-01	5.515630e-01	5.598913e-01	5.760985e-01	5.861563e-01	5.922780e-01	6.055349e-01	6.622103e-01
    44	3.884243e-01	4.015004e-01	6.953641e-02	5.618080e-02	2.948809e-05	4.942560e-02	2.496601e-05	4.851200e-02	3.381436e-05	1.325183e+00	4.808000e-02	3.339157e-05	3.945333e-02	2.226203e-05	1.238000e-02	8.758127e-06	5.600653e-02	1.395315e-02	4.649796e-02	1.301783e-02	1.535837e-02	5.921353e-03	8.687034e-03	1.554484e-02	1.242978e-02	4.463027e-02	-5.315191e-03	7.704501e-02	1.309104e-01	7.609232e-03	-7.586286e-01	6.507562e-01	1.315291e-01	5.179679e-01	1.752785e-03	3.080967e-02	-6.559207e-01	5.219720e-01	-1.096433e-01	1.411203e-02	9.247130e-02	1.150424e-01	1.197275e-01	1.377887e-01	1.557801e-01	1.752192e-01	1.947758e-01	2.217577e-01	2.935829e-01	4.405517e-01	4.615491e-01	4.824797e-01	4.958930e-01	5.147817e-01	5.221838e-01	5.251734e-01	5.401469e-01	5.573208e-01	5.662236e-01	6.104502e-01
    46	4.519998e-01	4.900143e-01	8.299891e-02	5.929120e-02	3.053366e-05	5.053120e-02	2.764045e-05	5.180960e-02	3.323132e-05	4.232482e+00	5.198667e-02	3.004664e-05	3.942000e-02	2.431130e-05	4.380000e-03	2.684548e-06	6.044408e-02	1.427344e-02	4.666612e-02	1.312791e-02	5.755102e-03	2.261035e-03	4.699908e-03	3.283803e-02	7.416996e-03	5.153386e-02	-7.035461e-02	1.904118e-01	1.758060e-01	3.691735e-03	-7.801945e-01	1.946587e-01	1.961126e-01	5.605987e-01	3.526574e-04	4.256625e-01	-5.936789e-02	5.611965e-01	8.022200e-03	1.056629e-01	1.236396e-01	1.570161e-01	1.735086e-01	1.849888e-01	1.966851e-01	2.079445e-01	2.373517e-01	2.429441e-01	2.603671e-01	5.288271e-01	5.382079e-01	5.417901e-01	5.536784e-01	5.553065e-01	5.582827e-01	5.659388e-01	5.683237e-01	5.727517e-01	5.820583e-01	6.091813e-01
    48	4.088944e-01	4.222503e-01	8.111793e-02	6.044000e-02	2.754487e-05	5.171360e-02	2.284573e-05	4.954560e-02	3.865537e-05	1.367267e+00	4.937333e-02	4.062939e-05	3.862667e-02	2.652236e-05	1.222667e-02	7.955139e-06	5.772898e-02	1.424708e-02	4.550367e-02	1.312023e-02	1.641469e-02	6.701988e-03	-1.923131e-03	2.489722e-02	2.073840e-02	4.338872e-02	-1.014522e-01	9.585235e-02	3.204516e-02	1.492290e-02	1.635445e-01	-8.443169e-01	7.086190e-02	5.019702e-01	6.344338e-04	-4.309321e-01	-6.585264e-01	5.105796e-01	-1.825701e-01	-1.180467e-01	-9.698955e-02	-3.244416e-02	-3.489674e-03	5.305506e-02	6.517586e-02	9.496362e-02	1.264679e-01	1.673193e-01	2.937007e-01	4.434930e-01	4.680737e-01	4.775862e-01	4.938066e-01	5.026999e-01	5.062015e-01	5.095028e-01	5.162240e-01	5.218646e-01	5.318022e-01	5.431725e-01
    50	2.695673e-01	3.315211e-01	7.142790e-02	5.616160e-02	2.780237e-05	5.578400e-02	2.896449e-05	4.976320e-02	4.214576e-05	5.218558e-01	4.891333e-02	3.716303e-05	3.985333e-02	2.555701e-05	2.404667e-02	1.561654e-05	5.745306e-02	1.432288e-02	4.812735e-02	1.329171e-02	3.223347e-02	1.277696e-02	-8.127309e-03	5.225718e-02	-3.724812e-02	2.942698e-02	-8.458694e-02	3.982047e-02	7.951039e-01	2.272738e-02	-2.934675e-01	-1.014082e+00	7.738677e-01	5.430617e-01	1.931125e-03	6.284383e-02	-3.583395e-01	5.523774e-01	4.773956e-01	5.909215e-01	6.643151e-01	7.405680e-01	7.703098e-01	7.862741e-01	8.203143e-01	9.087372e-01	9.601248e-01	9.817117e-01	9.911247e-01	4.561414e-01	4.863548e-01	5.096900e-01	5.211318e-01	5.424171e-01	5.495917e-01	5.523417e-01	5.597795e-01	5.667059e-01	5.968899e-01	6.424700e-01
    52	4.197624e-01	5.226887e-01	9.264735e-02	5.679520e-02	2.335222e-05	5.408000e-02	2.138141e-05	5.219360e-02	4.989996e-05	4.194610e+00	5.230667e-02	4.500932e-05	3.884667e-02	2.869213e-05	4.520000e-03	2.805619e-06	6.078367e-02	1.432169e-02	4.649306e-02	1.296307e-02	5.755102e-03	2.511608e-03	7.628257e-03	2.478175e-02	-1.004319e-02	2.314947e-02	1.304965e-02	1.578043e-01	7.156237e-01	8.792588e-04	-1.268421e-01	-1.061367e+00	7.225062e-01	5.834063e-01	3.491715e-04	-2.400729e-01	-4.761661e-01	5.858497e-01	6.627828e-01	6.740822e-01	6.879905e-01	6.989387e-01	7.115564e-01	7.210139e-01	7.238919e-01	7.288157e-01	7.443779e-01	7.517590e-01	7.675054e-01	5.398435e-01	5.629173e-01	5.668953e-01	5.754872e-01	5.806771e-01	5.849270e-01	5.882542e-01	5.907042e-01	6.013011e-01	6.039116e-01	6.168452e-01
