     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.422797e-02	1.205721e-01	8.063474e-02	5.115680e-02	3.497537e-05	4.647360e-02	3.136829e-05	5.196640e-02	3.392675e-05	9.002153e-02	5.189333e-02	3.314577e-05	3.982000e-02	3.029525e-05	3.632667e-02	4.412705e-05	6.004571e-02	1.441846e-02	4.772082e-02	1.315257e-02	4.473306e-02	1.329309e-02	8.755234e-03	1.759170e-02	-3.099661e-02	3.190946e-02	-6.051316e-02	3.673411e-02	5.595796e-01	2.365161e-02	1.998407e-01	-7.881665e-01	5.271472e-01	9.978717e-01	2.988972e-02	4.545719e-02	-9.861175e-01	1.014354e+00	2.601309e-01	3.762786e-01	4.488724e-01	4.692052e-01	4.999458e-01	5.643594e-01	5.930300e-01	6.074292e-01	6.776655e-01	7.783487e-01	8.595905e-01	7.094725e-01	7.725606e-01	8.046914e-01	9.270156e-01	9.769134e-01	9.939065e-01	1.034878e+00	1.079607e+00	1.146948e+00	1.215082e+00	1.338959e+00
    24	9.312849e-02	4.437519e-02	8.744717e-02	4.901120e-02	2.589891e-05	4.122400e-02	2.806192e-05	4.995680e-02	3.841961e-05	3.699523e-02	4.773333e-02	3.116611e-05	3.960667e-02	2.876116e-05	3.683333e-02	3.704236e-05	5.659592e-02	1.412359e-02	4.731102e-02	1.268702e-02	4.483755e-02	1.418730e-02	-7.846531e-03	2.113787e-02	-2.470840e-02	1.850782e-02	-1.522048e-02	3.934197e-02	1.865172e-01	4.469790e-02	7.848924e-01	7.150800e-01	1.166856e-01	1.234512e+00	1.115196e-01	8.656781e-01	3.697578e-01	9.976850e-01	-1.135543e-01	-5.417696e-02	-1.166552e-02	8.502234e-02	1.151520e-01	1.471848e-01	2.272701e-01	3.230550e-01	3.323499e-01	4.067468e-01	8.085299e-01	8.153138e-01	8.807928e-01	9.042131e-01	1.020541e+00	1.055521e+00	1.190725e+00	1.306624e+00	1.411352e+00	1.473700e+00	1.614251e+00	2.189757e+00
    26	1.219495e-01	1.209838e-01	9.415785e-02	5.194080e-02	3.210066e-05	4.445600e-02	3.339269e-05	5.139520e-02	3.302145e-05	1.019822e-01	5.103333e-02	2.801895e-05	3.836000e-02	2.649204e-05	3.498667e-02	4.268210e-05	5.949224e-02	1.438380e-02	4.539265e-02	1.336374e-02	4.291265e-02	1.443661e-02	3.567606e-03	1.637599e-02	1.834334e-02	2.871805e-02	-1.788160e-02	2.727493e-02	3.645072e-01	2.597066e-02	-2.926645e-01	-6.851010e-01	4.022091e-01	9.994414e-01	5.077099e-02	8.791615e-01	2.741883e-01	9.398056e-01	6.778575e-03	1.433150e-01	2.179381e-01	3.060309e-01	3.427503e-01	3.735974e-01	4.158843e-01	4.579993e-01	4.922823e-01	5.599021e-01	6.586245e-01	6.965822e-01	7.503322e-01	7.976292e-01	8.708026e-01	9.444438e-01	9.553291e-01	9.902096e-01	1.067092e+00	1.157775e+00	1.289921e+00	1.611979e+00
    28	1.039957e-01	1.462808e-01	9.658690e-02	4.795360e-02	3.528791e-05	4.314240e-02	3.481142e-05	5.113120e-02	3.480007e-05	1.073968e-01	5.070667e-02	4.423474e-05	3.793333e-02	2.681159e-05	3.069333e-02	2.662136e-05	5.963592e-02	1.449770e-02	4.565551e-02	1.287604e-02	3.719184e-02	1.226550e-02	-2.086128e-02	2.175207e-02	-4.083822e-02	3.330734e-02	-2.370500e-03	2.527413e-02	5.830472e-01	3.563057e-02	4.939424e-01	-6.168881e-01	5.145398e-01	1.100335e+00	7.400334e-02	1.274931e-01	-1.165540e+00	9.022906e-01	2.721994e-01	3.662810e-01	4.217196e-01	4.759508e-01	5.162906e-01	5.470123e-01	6.257329e-01	6.553091e-01	7.186898e-01	8.599540e-01	9.773586e-01	6.521591e-01	8.112822e-01	8.332573e-01	9.147119e-01	9.764338e-01	1.091402e+00	1.248652e+00	1.259120e+00	1.291024e+00	1.463222e+00	1.627687e+00
    30	1.611333e-01	1.212220e-01	1.060610e-01	5.636160e-02	4.421839e-05	4.615840e-02	2.148288e-05	5.232480e-02	3.743119e-05	1.228597e-01	5.041333e-02	4.195567e-05	3.890000e-02	2.130769e-05	3.690667e-02	3.777721e-05	5.879673e-02	1.385167e-02	4.589388e-02	1.257841e-02	4.624490e-02	1.631330e-02	-1.094049e-02	1.711668e-02	-1.102810e-02	2.294760e-02	-1.892321e-02	3.664095e-02	1.312618e-01	3.091693e-02	3.990905e-01	-4.725353e-01	9.040869e-02	8.780217e-01	2.298238e-02	8.717907e-01	2.969974e-01	8.063091e-01	-1.658433e-01	-8.337089e-02	8.625334e-03	5.391984e-02	7.176549e-02	1.137011e-01	1.538409e-01	1.642074e-01	2.719544e-01	3.764499e-01	5.109101e-01	6.281259e-01	7.266509e-01	7.588246e-01	7.963277e-01	8.110740e-01	8.460163e-01	8.905257e-01	9.179488e-01	9.795152e-01	1.081220e+00	1.281298e+00
    32	7.159076e-02	1.335499e-01	9.380860e-02	4.838240e-02	3.379424e-05	4.626240e-02	3.270027e-05	5.266080e-02	3.531104e-05	7.355719e-02	5.169333e-02	3.320999e-05	4.016667e-02	2.900223e-05	3.381333e-02	3.937641e-05	6.029061e-02	1.437799e-02	4.795918e-02	1.342555e-02	4.234939e-02	1.386472e-02	1.012782e-02	2.262108e-02	-1.252766e-02	2.253831e-02	-5.597749e-02	2.915762e-02	7.264561e-01	1.620786e-02	-2.469242e-01	1.909566e-01	7.001797e-01	1.158991e+00	1.363280e-01	1.057909e+00	1.787559e-01	9.645736e-01	3.932206e-01	5.859376e-01	6.594383e-01	6.733627e-01	6.934296e-01	7.139434e-01	7.372462e-01	7.622293e-01	8.381680e-01	8.940883e-01	9.557151e-01	7.081951e-01	8.175171e-01	8.453454e-01	9.535752e-01	9.989172e-01	1.038569e+00	1.161434e+00	1.228397e+00	1.407549e+00	1.671544e+00	2.062282e+00
    34	9.386461e-02	5.191859e-02	7.472453e-02	4.902240e-02	3.460847e-05	3.908000e-02	2.460256e-05	4.916480e-02	3.489107e-05	5.093106e-02	5.040667e-02	3.878390e-05	3.782667e-02	2.290631e-05	3.390000e-02	2.344816e-05	5.826939e-02	1.387880e-02	4.443755e-02	1.257767e-02	4.269878e-02	1.431621e-02	1.697955e-02	2.708433e-02	9.846425e-03	2.751478e-02	-6.232555e-02	3.578352e-02	1.133469e-01	4.034515e-02	-2.341030e-01	-6.516623e-01	6.672949e-02	1.100580e+00	9.844856e-02	5.725321e-01	-4.624041e-01	1.049215e+00	-3.134361e-01	-1.145415e-01	-3.541723e-02	2.157383e-02	6.719007e-02	9.304383e-02	1.867981e-01	2.473470e-01	2.906218e-01	3.395907e-01	4.982609e-01	6.313625e-01	7.231856e-01	8.621655e-01	9.324423e-01	1.025390e+00	1.067507e+00	1.100925e+00	1.149284e+00	1.319571e+00	1.592162e+00	1.820764e+00
    36	1.146194e-01	4.148977e-02	8.007919e-02	4.919520e-02	3.521184e-05	3.903840e-02	2.983827e-05	4.932800e-02	2.920154e-05	5.586049e-02	4.819333e-02	3.431032e-05	3.908667e-02	2.334363e-05	3.392000e-02	3.941164e-05	5.616327e-02	1.422848e-02	4.624000e-02	1.304901e-02	4.194122e-02	1.324157e-02	2.906977e-03	2.969480e-02	3.460208e-03	1.675602e-02	-5.099459e-02	3.704238e-02	-5.806881e-03	1.813200e-02	-4.096520e-01	-5.153523e-01	6.725120e-02	1.032786e+00	8.977897e-02	3.903576e-01	-1.630270e-01	9.653987e-01	-3.129515e-01	-1.777723e-01	-9.745389e-02	-6.509923e-02	-3.315403e-02	-1.339915e-02	4.966395e-02	8.430788e-02	1.012187e-01	1.315767e-01	2.324624e-01	5.386018e-01	6.248342e-01	8.543246e-01	9.019494e-01	9.241895e-01	1.045654e+00	1.078006e+00	1.118533e+00	1.222206e+00	1.402299e+00	1.765472e+00
    38	3.936705e-02	8.035062e-02	7.503916e-02	5.089760e-02	3.827475e-05	4.856480e-02	3.481030e-05	4.909440e-02	3.475870e-05	3.379364e-02	4.901333e-02	3.092959e-05	3.864000e-02	2.548201e-05	4.684667e-02	6.566872e-05	5.750531e-02	1.324503e-02	4.581878e-02	1.370542e-02	5.485878e-02	1.514128e-02	-3.781727e-02	2.617589e-02	1.874287e-02	2.193049e-02	2.148746e-02	1.801859e-02	5.012641e-01	9.602133e-02	-1.471771e-01	-1.361658e+00	7.134133e-01	8.618361e-01	1.182781e-01	1.003709e+00	1.175051e+00	7.303744e-01	-2.778709e-02	4.680294e-02	2.451400e-01	3.062162e-01	3.385143e-01	5.954950e-01	6.389606e-01	6.931029e-01	8.317466e-01	8.935117e-01	9.496369e-01	3.228816e-01	4.986113e-01	6.203523e-01	6.635423e-01	7.380061e-01	7.868829e-01	8.856611e-01	9.482500e-01	1.130450e+00	1.233934e+00	1.902504e+00
    40	1.407594e-01	9.631891e-02	9.069206e-02	5.095200e-02	3.841436e-05	4.274240e-02	3.048322e-05	5.096160e-02	3.334147e-05	1.041050e-01	4.902667e-02	3.605280e-05	4.006667e-02	3.201561e-05	3.426000e-02	1.164539e-04	5.667592e-02	1.372174e-02	4.689796e-02	1.297758e-02	4.024980e-02	1.067126e-02	1.474909e-02	2.697251e-02	8.912097e-03	2.701926e-02	-1.168215e-02	1.845380e-01	1.958060e-01	1.483952e-01	4.870524e-01	-1.023879e+00	-1.274738e-01	1.001471e+00	1.115527e-01	3.845753e-01	-1.109950e+00	7.097060e-01	-2.860020e-01	-2.285956e-01	-1.320633e-01	-9.650250e-02	-8.646727e-02	2.124593e-01	3.298736e-01	3.776116e-01	5.414968e-01	6.687567e-01	9.755238e-01	5.771566e-01	6.284535e-01	6.547996e-01	7.448547e-01	7.983263e-01	1.011350e+00	1.144954e+00	1.236048e+00	1.264435e+00	1.356508e+00	1.681388e+00
    42	1.067689e-01	1.023782e-01	8.905407e-02	5.442560e-02	3.863909e-05	4.677600e-02	3.722859e-05	5.211680e-02	3.646550e-05	7.929065e-02	5.198667e-02	3.020718e-05	3.958000e-02	2.445846e-05	3.893333e-02	3.718618e-05	6.008980e-02	1.425064e-02	4.656980e-02	1.280847e-02	5.031347e-02	1.719423e-02	5.488385e-03	3.492501e-02	2.103492e-04	3.819719e-02	-8.281144e-02	2.861080e-02	3.239839e-01	2.385960e-02	-6.378305e-01	-3.130249e-01	3.328827e-01	9.525221e-01	5.003813e-02	7.153571e-01	2.462642e-01	9.414344e-01	-2.084182e-02	1.065511e-01	2.390411e-01	3.024936e-01	3.112459e-01	3.376186e-01	3.585107e-01	4.067513e-01	4.539626e-01	5.110138e-01	5.623434e-01	6.340357e-01	6.803296e-01	7.649451e-01	8.434697e-01	8.794178e-01	9.486614e-01	9.812194e-01	1.031619e+00	1.113440e+00	1.169668e+00	1.544339e+00
    44	4.746121e-02	1.087011e-01	7.747291e-02	5.230080e-02	3.883886e-05	5.089760e-02	4.246065e-05	5.055520e-02	4.390119e-05	5.201192e-02	5.075333e-02	4.263460e-05	3.932667e-02	2.424076e-05	4.534667e-02	4.705668e-05	5.976327e-02	1.435270e-02	4.630531e-02	1.319185e-02	5.643918e-02	1.685545e-02	-2.136320e-02	2.614293e-02	1.523165e-02	3.295741e-02	-6.450866e-02	2.966468e-02	7.237767e-01	4.573490e-02	-7.592098e-01	-2.537063e-01	7.230987e-01	8.544933e-01	1.231377e-01	1.581280e+00	3.953889e+00	7.704744e-01	2.095047e-01	3.896846e-01	6.277192e-01	6.998261e-01	7.068124e-01	7.265905e-01	7.822051e-01	8.477094e-01	9.189190e-01	9.742736e-01	9.945441e-01	3.380389e-01	5.075805e-01	6.460828e-01	6.762343e-01	7.680176e-01	8.204481e-01	8.384889e-01	9.637153e-01	1.075775e+00	1.118407e+00	2.103878e+00
    46	6.336434e-02	3.479573e-02	7.821329e-02	5.044000e-02	3.619231e-05	4.166720e-02	3.761022e-05	5.147360e-02	3.611188e-05	1.863128e-02	5.220000e-02	3.474916e-05	3.940667e-02	2.236250e-05	3.929333e-02	4.825480e-05	6.007837e-02	1.437543e-02	4.619265e-02	1.290547e-02	4.718857e-02	1.362243e-02	2.793630e-02	3.167646e-02	1.109815e-02	2.494500e-02	-2.228142e-02	2.923828e-02	2.300592e-01	1.019857e-01	4.661468e-01	-7.383744e-01	5.529723e-02	1.431835e+00	4.360930e-01	9.359892e-01	-3.351313e-01	1.130939e+00	-2.478773e-01	-1.156057e-01	-2.590360e-02	3.610619e-02	7.592055e-02	2.052108e-01	2.787767e-01	3.955479e-01	4.701897e-01	6.725813e-01	9.360393e-01	6.181619e-01	7.860359e-01	9.360363e-01	9.832547e-01	1.162362e+00	1.257175e+00	1.321562e+00	1.523258e+00	2.041603e+00	2.454045e+00	2.954420e+00
    48	1.897362e-02	8.071736e-02	7.617833e-02	4.995360e-02	4.551868e-05	4.922080e-02	4.564027e-05	5.001600e-02	3.950936e-05	2.184627e-02	4.958667e-02	4.607608e-05	3.919333e-02	2.474511e-05	4.696667e-02	8.383835e-05	5.804408e-02	1.432093e-02	4.719347e-02	1.342923e-02	5.664816e-02	1.574748e-02	-8.888389e-03	3.181053e-02	-2.387048e-02	2.883710e-02	-2.951264e-02	1.928733e-02	8.150827e-01	2.039347e-02	-7.385122e-01	-4.227940e-01	9.140130e-01	1.003463e+00	3.367235e-01	9.839240e-01	5.047462e-01	1.001959e+00	4.576959e-01	6.136201e-01	7.235403e-01	7.744461e-01	7.810160e-01	8.431561e-01	8.944869e-01	9.108289e-01	9.422989e-01	9.666341e-01	9.931351e-01	2.037712e-01	3.782118e-01	5.038241e-01	6.997451e-01	8.678992e-01	9.503156e-01	1.002417e+00	1.159213e+00	1.243068e+00	1.738823e+00	2.429239e+00
    50	5.197841e-02	5.940501e-02	7.830343e-02	5.538240e-02	4.794168e-05	4.970720e-02	4.171381e-05	5.188640e-02	5.055919e-05	2.773338e-02	5.249333e-02	4.571567e-05	3.980000e-02	3.317057e-05	4.954667e-02	5.971353e-05	6.093388e-02	1.466925e-02	4.754776e-02	1.344070e-02	5.925224e-02	1.672535e-02	2.197096e-03	2.414979e-02	-4.463826e-03	4.826044e-02	-1.802050e-02	2.560459e-02	4.257492e-01	1.159761e-01	-1.476131e-02	-1.140389e+00	4.212171e-01	1.085454e+00	2.993018e-01	5.802683e-01	-9.758468e-02	8.476397e-01	-2.214509e-01	4.426472e-02	1.426072e-01	1.787191e-01	3.234049e-01	4.384519e-01	5.181881e-01	5.975618e-01	7.784377e-01	9.042513e-01	9.831758e-01	1.288341e-02	5.825606e-01	6.162353e-01	7.971125e-01	8.752123e-01	9.661414e-01	1.132438e+00	1.296187e+00	1.411297e+00	1.797290e+00	2.360305e+00
    52	2.181467e-01	1.589033e-01	7.386285e-02	5.537440e-02	3.644293e-05	4.418880e-02	2.973353e-05	5.125920e-02	3.679168e-05	2.529797e-01	5.071333e-02	3.593761e-05	4.100667e-02	2.836785e-05	2.742000e-02	2.856548e-05	5.907918e-02	1.385766e-02	4.808327e-02	1.351317e-02	3.493061e-02	1.220703e-02	-7.461449e-03	3.192421e-02	2.668840e-02	2.551903e-02	-6.954896e-02	5.292256e-02	-1.295187e-01	4.340717e-02	4.549491e-01	-5.234249e-01	-9.848764e-02	6.591664e-01	1.178105e-02	5.201122e-01	-8.516735e-01	5.694034e-01	-4.108834e-01	-3.841086e-01	-3.477079e-01	-2.310885e-01	-1.810294e-01	-1.536632e-01	-7.238871e-02	-1.662893e-02	2.329768e-03	8.095847e-02	3.370593e-01	5.230515e-01	5.459326e-01	5.562395e-01	5.648550e-01	6.044783e-01	6.468361e-01	6.710403e-01	7.194877e-01	7.688723e-01	7.960599e-01	9.162019e-01
