     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.727102e-02	8.072516e-03	7.636106e-02	5.166080e-02	2.966361e-05	4.008480e-02	2.489184e-05	5.147680e-02	4.109602e-05	1.506055e-02	5.216000e-02	3.469003e-05	3.972667e-02	2.925614e-05	3.940000e-02	2.431438e-05	6.036735e-02	1.406243e-02	4.654367e-02	1.345004e-02	4.840327e-02	1.424524e-02	2.109533e-03	2.509181e-02	3.746317e-02	2.077262e-02	-5.612710e-02	4.340534e-02	-2.632216e-02	2.959540e-02	1.258548e-01	-1.059076e+00	-1.596230e-01	1.195015e+00	5.475515e-01	4.603426e-01	-9.170365e-01	7.148557e-01	-3.445451e-01	-2.032946e-01	-1.806124e-01	-1.724899e-01	-8.714269e-02	-3.026478e-02	1.768929e-02	9.304540e-02	1.463923e-01	1.789563e-01	3.333009e-01	1.666123e-01	3.188884e-01	5.185405e-01	6.797982e-01	8.267319e-01	1.087381e+00	1.371314e+00	1.434643e+00	1.812932e+00	2.252894e+00	2.786972e+00
    56	1.550030e-01	1.114664e-01	8.192955e-02	5.227520e-02	3.613568e-05	4.121440e-02	3.317191e-05	4.920160e-02	3.449775e-05	1.336221e-01	5.028000e-02	3.717217e-05	3.700667e-02	2.913039e-05	3.184000e-02	2.364656e-05	5.805388e-02	1.416849e-02	4.383837e-02	1.267265e-02	3.976490e-02	1.290274e-02	2.435458e-02	2.094007e-02	1.638673e-02	2.273560e-02	-5.419609e-02	3.319743e-02	3.155984e-02	2.119473e-02	-1.026104e-01	-6.774492e-01	7.462728e-02	8.054403e-01	1.797143e-02	1.330589e-01	-3.218659e-01	8.155932e-01	-2.544577e-01	-1.329615e-01	-7.171907e-02	-5.838668e-02	-1.192343e-02	3.754066e-02	8.551942e-02	1.037226e-01	1.477804e-01	2.159952e-01	3.219140e-01	5.232843e-01	6.565798e-01	6.942845e-01	7.666086e-01	7.838249e-01	8.129449e-01	8.314808e-01	8.410344e-01	8.777313e-01	9.766721e-01	1.075210e+00
    58	1.697526e-01	9.799991e-02	8.325811e-02	5.387840e-02	3.310378e-05	4.172000e-02	2.814744e-05	5.152480e-02	3.902863e-05	1.396642e-01	5.123333e-02	3.287514e-05	3.968667e-02	3.055032e-05	3.204667e-02	2.029213e-05	5.920163e-02	1.376833e-02	4.638367e-02	1.311209e-02	3.889796e-02	1.279323e-02	6.784148e-03	2.577393e-02	3.069342e-02	2.000516e-02	2.518363e-03	1.674321e-02	-4.027443e-02	2.187254e-02	-2.820603e-01	2.875044e-01	-5.332425e-02	8.364051e-01	1.597024e-02	-4.639006e-01	-1.753505e-01	8.298677e-01	-3.916639e-01	-2.190370e-01	-1.184785e-01	-9.520457e-02	-6.138274e-02	-3.596163e-02	-8.499097e-03	4.031881e-02	8.621499e-02	1.016716e-01	2.994693e-01	5.478502e-01	6.551435e-01	7.812647e-01	7.953377e-01	8.242465e-01	8.400498e-01	8.520815e-01	8.983546e-01	9.334716e-01	9.838136e-01	1.068897e+00
    60	1.380650e-01	1.617338e-01	8.227308e-02	5.028000e-02	3.633974e-05	4.546400e-02	2.356641e-05	5.229120e-02	4.763943e-05	1.656567e-01	5.134667e-02	5.048812e-05	4.063333e-02	2.361093e-05	2.946667e-02	2.383501e-05	6.008000e-02	1.464024e-02	4.888980e-02	1.389435e-02	3.610122e-02	1.198480e-02	-1.065246e-02	2.778512e-02	-9.617632e-03	2.297146e-02	-1.935601e-02	3.171440e-02	5.103821e-01	1.856137e-02	-3.854893e-01	-6.930309e-02	5.109746e-01	9.359342e-01	2.085722e-02	2.383590e-01	-8.113498e-01	9.870285e-01	1.587580e-01	3.598230e-01	4.177753e-01	4.380035e-01	4.943958e-01	5.068497e-01	5.484422e-01	5.673051e-01	6.207741e-01	6.827233e-01	7.531742e-01	7.022788e-01	7.583897e-01	7.850560e-01	8.244948e-01	9.134580e-01	9.495561e-01	9.789286e-01	1.010025e+00	1.052389e+00	1.087084e+00	1.262290e+00
    62	4.450311e-02	2.273110e-02	8.680246e-02	4.896480e-02	4.222953e-05	4.306880e-02	2.832058e-05	5.088480e-02	4.238094e-05	-3.030497e-03	4.882000e-02	4.774676e-05	4.036667e-02	2.634002e-05	4.294667e-02	2.642524e-05	5.677388e-02	1.387015e-02	4.823673e-02	1.293016e-02	5.091102e-02	1.394671e-02	1.081268e-02	1.974391e-02	-1.001862e-02	1.932282e-02	8.466151e-03	1.778339e-02	3.274598e-01	4.172523e-02	-3.348881e-01	-4.267346e-01	4.495350e-01	2.037747e+00	4.081069e-01	-8.253451e-02	-1.074993e+00	2.177247e+00	-9.434021e-02	4.754171e-02	1.956937e-01	2.620704e-01	2.885971e-01	3.120351e-01	4.383707e-01	4.444006e-01	4.704390e-01	4.982871e-01	7.429416e-01	9.258713e-01	1.205484e+00	1.401301e+00	1.615046e+00	1.986659e+00	2.143184e+00	2.207816e+00	2.310920e+00	2.517600e+00	2.949710e+00	3.051069e+00
    64	4.772923e-02	3.877794e-02	8.077496e-02	5.015840e-02	4.797006e-05	4.306240e-02	2.966116e-05	5.119520e-02	4.939453e-05	1.046523e-02	5.176667e-02	5.123634e-05	3.917333e-02	2.883273e-05	4.188000e-02	3.047385e-05	6.009143e-02	1.395878e-02	4.560163e-02	1.353427e-02	4.937633e-02	1.403368e-02	-6.466337e-03	3.630409e-02	4.740253e-02	2.829514e-02	1.005191e-02	4.594982e-02	3.839497e-01	3.248712e-02	2.892010e-01	-6.682685e-01	3.716821e-01	1.798611e+00	2.444956e-01	4.090549e-01	-9.232817e-01	1.488929e+00	7.890408e-02	1.645202e-01	1.990593e-01	3.073272e-01	3.421136e-01	3.638478e-01	4.023825e-01	4.748136e-01	5.042754e-01	6.185936e-01	7.644495e-01	1.082368e+00	1.248041e+00	1.324744e+00	1.461204e+00	1.613027e+00	1.831341e+00	1.904822e+00	1.984420e+00	2.137388e+00	2.556098e+00	2.756500e+00
    66	4.595536e-02	6.525451e-02	9.035853e-02	4.944960e-02	3.020298e-05	4.561600e-02	3.093564e-05	5.296960e-02	3.622504e-05	1.723107e-02	5.152000e-02	3.040428e-05	4.105333e-02	3.126136e-05	4.055333e-02	3.127808e-05	5.924735e-02	1.401983e-02	4.837388e-02	1.346694e-02	4.912816e-02	1.541989e-02	2.105321e-02	2.487953e-02	-3.847582e-03	2.129885e-02	8.308132e-03	2.525712e-02	5.921620e-01	2.968567e-02	5.171018e-01	-3.496666e-01	5.946464e-01	1.547524e+00	2.100229e-01	1.216899e+00	1.547296e+00	1.386293e+00	3.271009e-01	3.843615e-01	4.249715e-01	5.145052e-01	5.464967e-01	5.814073e-01	6.128492e-01	6.642603e-01	6.874159e-01	8.236142e-01	9.900400e-01	9.473702e-01	1.067724e+00	1.219404e+00	1.276868e+00	1.398125e+00	1.447296e+00	1.535089e+00	1.660730e+00	1.813615e+00	2.098538e+00	2.976339e+00
    68	1.378161e-02	1.017638e-01	8.573288e-02	4.940000e-02	2.838462e-05	5.035840e-02	2.701557e-05	5.062240e-02	2.657193e-05	2.553728e-02	4.948000e-02	2.901298e-05	3.885333e-02	1.856705e-05	4.698667e-02	3.042123e-05	5.811265e-02	1.391755e-02	4.662041e-02	1.346305e-02	5.507755e-02	1.430781e-02	-1.871102e-02	2.191242e-02	-7.284188e-03	1.627511e-02	1.084927e-02	2.695204e-02	8.219101e-01	1.889309e-02	-4.367061e-01	-1.178919e+00	9.282680e-01	9.804629e-01	3.200117e-01	5.351102e-01	-2.291766e-01	1.005952e+00	5.510496e-01	6.137597e-01	7.059446e-01	7.467238e-01	7.879301e-01	8.482354e-01	8.948083e-01	9.389316e-01	9.543167e-01	9.665791e-01	9.965145e-01	3.399275e-02	3.803914e-01	5.714937e-01	6.561912e-01	7.913334e-01	9.267657e-01	1.103430e+00	1.223711e+00	1.287482e+00	1.769572e+00	2.280438e+00
    70	6.720552e-02	7.641573e-03	8.457600e-02	5.155840e-02	2.593929e-05	4.122880e-02	2.907096e-05	5.177600e-02	4.084718e-05	3.681226e-03	5.183333e-02	2.394537e-05	3.958000e-02	3.221097e-05	4.200667e-02	2.991300e-05	5.965224e-02	1.366462e-02	4.689143e-02	1.330467e-02	4.922939e-02	1.301067e-02	1.160467e-02	9.659798e-03	1.218621e-02	3.209014e-02	5.969555e-04	3.823620e-02	1.174363e-01	5.291367e-02	4.810477e-01	-4.456890e-01	8.204636e-02	1.755152e+00	7.734392e-01	4.113783e-02	-1.399075e+00	1.214360e+00	-2.641455e-01	-1.575594e-01	-6.056339e-02	3.218789e-03	4.983125e-02	9.316318e-02	1.592314e-01	2.040534e-01	2.568969e-01	4.263208e-01	6.093611e-01	3.890476e-01	5.978929e-01	8.855500e-01	1.182019e+00	1.414773e+00	1.820591e+00	1.989598e+00	2.339538e+00	2.649578e+00	2.947561e+00	3.086164e+00
    72	1.162713e-01	1.496968e-01	7.912318e-02	5.065600e-02	2.771641e-05	4.557440e-02	3.289870e-05	5.086400e-02	3.281321e-05	1.307294e-01	5.155333e-02	3.367273e-05	3.906667e-02	1.994872e-05	3.376000e-02	2.305926e-05	6.002286e-02	1.436061e-02	4.526041e-02	1.239845e-02	4.096327e-02	1.234107e-02	3.046458e-03	2.497356e-02	2.431282e-02	3.529729e-02	-3.507373e-02	2.383806e-02	5.721125e-01	4.281427e-02	-2.754809e-01	-5.657535e-01	5.764448e-01	8.734274e-01	1.589956e-02	8.680183e-01	1.598957e-01	8.075232e-01	1.109100e-01	2.917570e-01	4.276532e-01	4.903859e-01	5.549378e-01	5.695892e-01	6.160986e-01	6.789430e-01	7.420978e-01	8.279397e-01	9.446708e-01	6.921222e-01	7.470286e-01	7.844589e-01	7.996804e-01	8.126315e-01	8.283920e-01	8.769359e-01	9.199686e-01	9.731730e-01	1.023298e+00	1.211924e+00
    74	1.998683e-02	7.199594e-02	9.337500e-02	4.800640e-02	3.581086e-05	4.762560e-02	3.301665e-05	5.034240e-02	3.972873e-05	7.135638e-03	4.753333e-02	2.826979e-05	4.000000e-02	3.350502e-05	4.559333e-02	3.450965e-05	5.626286e-02	1.337035e-02	4.742694e-02	1.311649e-02	5.331102e-02	1.354081e-02	-3.940687e-02	1.835197e-02	-7.022617e-03	1.382940e-02	-6.921263e-03	3.561730e-02	7.476060e-01	2.589001e-02	-3.951002e-01	-8.882945e-01	8.602449e-01	1.715178e+00	3.483720e-01	4.930375e-01	-8.120347e-01	1.276560e+00	3.765341e-01	5.601548e-01	5.988540e-01	6.416403e-01	7.081290e-01	7.758640e-01	8.183898e-01	8.639579e-01	8.955400e-01	9.256863e-01	9.838302e-01	9.156179e-01	1.072745e+00	1.127767e+00	1.257959e+00	1.531502e+00	1.653076e+00	1.852264e+00	1.939432e+00	2.239398e+00	2.462983e+00	2.951761e+00
    76	1.700359e-02	4.444550e-02	7.984264e-02	4.914080e-02	2.842566e-05	4.716640e-02	3.641457e-05	5.092800e-02	4.081372e-05	-8.787861e-04	4.918000e-02	2.887050e-05	4.102000e-02	3.526381e-05	4.641333e-02	3.190885e-05	5.671020e-02	1.400721e-02	4.841633e-02	1.380416e-02	5.573551e-02	1.450934e-02	1.675543e-02	2.439019e-02	1.355589e-02	2.990719e-02	-3.632316e-02	1.183775e-02	6.468619e-01	3.499068e-02	-1.891495e-02	-1.146665e+00	7.006482e-01	1.838112e+00	5.674684e-01	5.297354e-01	-1.185355e+00	1.407492e+00	3.049115e-01	3.977942e-01	4.753197e-01	5.239625e-01	6.086095e-01	6.676892e-01	6.977864e-01	7.594336e-01	7.923632e-01	9.201999e-01	9.471906e-01	7.611849e-01	1.063588e+00	1.161295e+00	1.281803e+00	1.569093e+00	1.619339e+00	1.697723e+00	2.174900e+00	2.776155e+00	3.022808e+00	3.140979e+00
    78	1.146428e-01	4.493816e-02	1.006015e-01	4.925120e-02	3.110507e-05	3.959040e-02	2.978388e-05	5.079040e-02	4.373004e-05	4.238890e-02	4.861333e-02	2.936838e-05	3.931333e-02	3.240986e-05	3.443333e-02	2.425975e-05	5.612898e-02	1.359946e-02	4.664980e-02	1.283353e-02	4.059592e-02	1.114940e-02	2.082667e-02	2.582901e-02	-1.007945e-02	3.983696e-02	-6.997788e-03	4.471605e-02	1.262460e-01	2.341239e-02	-6.145483e-01	-2.298348e-01	1.822374e-01	1.276374e+00	1.674948e-01	2.533764e-01	-1.009385e+00	1.111931e+00	-2.419145e-01	-6.452182e-02	2.634996e-02	4.930743e-02	1.221396e-01	1.314978e-01	1.807699e-01	2.288093e-01	2.399022e-01	2.831726e-01	3.747564e-01	6.136418e-01	8.147947e-01	9.278759e-01	1.017088e+00	1.140396e+00	1.214677e+00	1.321353e+00	1.488349e+00	1.655925e+00	1.808473e+00	2.090239e+00
    80	2.692646e-02	5.363424e-02	8.386060e-02	5.260480e-02	3.966889e-05	4.797600e-02	3.024782e-05	5.151840e-02	3.664109e-05	7.717247e-03	5.183333e-02	3.805909e-05	3.886667e-02	2.003567e-05	4.910000e-02	2.969565e-05	6.077388e-02	1.434442e-02	4.557224e-02	1.253099e-02	5.891918e-02	1.555940e-02	-1.622609e-02	1.862028e-02	1.167915e-02	2.457592e-02	-2.920638e-02	2.628281e-02	5.761851e-01	4.921780e-02	-1.002691e-01	-1.283103e+00	5.407874e-01	1.847963e+00	4.937951e-01	1.121235e-01	-1.400992e+00	1.279117e+00	1.812391e-01	2.840847e-01	3.709028e-01	4.421805e-01	5.034436e-01	5.735509e-01	6.556892e-01	7.244763e-01	8.116568e-01	8.451944e-01	9.245103e-01	5.912768e-01	1.088347e+00	1.199118e+00	1.292125e+00	1.410815e+00	1.745579e+00	2.114763e+00	2.357817e+00	2.470991e+00	2.829835e+00	2.967401e+00
    82	3.805153e-02	5.156538e-02	7.655647e-02	5.002880e-02	3.880686e-05	4.381280e-02	3.380945e-05	5.098720e-02	3.650304e-05	1.392127e-02	5.211333e-02	3.792691e-05	3.878000e-02	2.245980e-05	4.196000e-02	3.222582e-05	6.035429e-02	1.421282e-02	4.643265e-02	1.292565e-02	4.972571e-02	1.378451e-02	9.846620e-03	1.961215e-02	-2.341772e-02	2.416213e-02	-2.298322e-03	2.964704e-02	5.072588e-01	3.872144e-02	1.485887e-01	-9.693382e-01	4.150445e-01	1.520585e+00	3.173687e-01	6.623675e-01	-7.413970e-01	1.135057e+00	1.461397e-01	2.968613e-01	3.723429e-01	3.904048e-01	4.295623e-01	4.555068e-01	5.137908e-01	6.463201e-01	6.773810e-01	7.737905e-01	8.843749e-01	8.018835e-01	9.514904e-01	1.014331e+00	1.100943e+00	1.234609e+00	1.362272e+00	1.550417e+00	1.756438e+00	1.933741e+00	2.382174e+00	2.731593e+00
    84	6.129226e-02	1.693290e-02	8.783104e-02	5.117760e-02	3.530975e-05	4.129760e-02	2.906514e-05	5.176160e-02	4.109211e-05	2.320844e-03	5.206000e-02	3.278569e-05	3.892667e-02	3.124544e-05	4.114000e-02	2.724455e-05	6.017306e-02	1.431667e-02	4.623510e-02	1.337476e-02	4.889143e-02	1.398425e-02	1.617104e-02	3.148478e-02	5.084925e-03	2.401352e-02	-1.122020e-02	3.312177e-02	1.811982e-01	4.963787e-02	-5.755297e-01	-3.722354e-01	2.330248e-01	1.875531e+00	4.796768e-01	-5.441139e-01	-5.140940e-01	2.311285e+00	-3.120257e-01	-9.543337e-02	2.999584e-02	7.646795e-02	1.613171e-01	2.138897e-01	2.680025e-01	2.943122e-01	3.850402e-01	4.237422e-01	5.376668e-01	2.351482e-01	9.796494e-01	1.393824e+00	1.540615e+00	1.678487e+00	2.028985e+00	2.189809e+00	2.348613e+00	2.490396e+00	2.576802e+00	2.935799e+00
    86	4.187330e-01	4.624155e-01	8.168126e-02	5.994080e-02	2.180899e-05	5.378720e-02	1.834727e-05	5.032320e-02	3.823832e-05	1.720314e+00	5.040000e-02	3.917057e-05	3.900000e-02	3.038796e-05	1.096000e-02	5.891371e-06	5.818449e-02	1.391670e-02	4.613551e-02	1.323236e-02	1.412082e-02	6.248510e-03	7.295583e-03	2.326831e-02	2.547951e-02	2.382289e-02	-2.774887e-03	5.503246e-02	3.047294e-01	1.734923e-02	2.560492e-01	-7.260193e-01	3.175803e-01	5.028762e-01	4.562190e-04	-7.479187e-02	-1.073583e+00	5.021361e-01	8.067347e-02	1.575856e-01	1.934749e-01	2.156470e-01	2.655317e-01	3.120900e-01	3.386147e-01	3.613011e-01	3.911057e-01	4.794226e-01	5.724600e-01	4.642083e-01	4.737419e-01	4.825532e-01	4.921902e-01	5.001451e-01	5.035243e-01	5.056611e-01	5.169277e-01	5.250699e-01	5.297923e-01	5.414121e-01
    88	2.177472e-02	5.765858e-02	7.978568e-02	5.111520e-02	3.561491e-05	4.756480e-02	3.144171e-05	5.216800e-02	3.830987e-05	8.202801e-03	5.193333e-02	4.070457e-05	4.008667e-02	2.716972e-05	4.699333e-02	3.496986e-05	5.964571e-02	1.408284e-02	4.811755e-02	1.369263e-02	5.503347e-02	1.457439e-02	1.417896e-02	3.035745e-02	-1.418295e-02	3.210529e-02	2.023259e-02	1.502083e-02	6.863793e-01	2.611735e-02	-7.061045e-02	-9.271590e-01	6.348954e-01	2.149218e+00	3.567496e-01	-2.128419e-01	-9.820207e-01	2.211502e+00	3.614299e-01	5.047860e-01	5.581131e-01	6.046270e-01	6.313929e-01	6.710434e-01	7.272326e-01	7.746389e-01	8.516741e-01	8.913746e-01	9.732903e-01	9.253084e-01	1.360769e+00	1.495670e+00	1.899729e+00	2.027295e+00	2.167717e+00	2.309407e+00	2.497232e+00	2.651214e+00	2.928131e+00	3.106685e+00
    90	9.164213e-02	5.382408e-02	8.107395e-02	5.052480e-02	3.089081e-05	4.108800e-02	3.416692e-05	5.127040e-02	3.855657e-05	4.636817e-02	5.123333e-02	3.220624e-05	3.941333e-02	3.694564e-05	3.621333e-02	2.269012e-05	6.012245e-02	1.415989e-02	4.712980e-02	1.324591e-02	4.353796e-02	1.380186e-02	-2.324508e-02	1.773126e-02	-1.337167e-02	2.661003e-02	9.599880e-03	3.993204e-02	1.854221e-01	2.098430e-02	3.732517e-02	-9.450243e-01	2.115350e-01	1.194111e+00	8.081795e-02	6.640440e-01	-7.689284e-01	1.068288e+00	-7.986812e-02	-8.310532e-03	5.640520e-02	1.001125e-01	1.614803e-01	1.804414e-01	2.264259e-01	2.666202e-01	2.980156e-01	3.702904e-01	4.745999e-01	7.804232e-01	9.023217e-01	9.943783e-01	1.028028e+00	1.085004e+00	1.108829e+00	1.143793e+00	1.196438e+00	1.490886e+00	1.627965e+00	1.803739e+00
    92	4.981402e-02	3.315897e-03	6.436215e-02	5.071680e-02	3.977063e-05	4.037760e-02	2.596937e-05	4.990720e-02	4.302343e-05	3.554265e-03	5.232000e-02	3.698756e-05	3.846000e-02	2.779438e-05	4.162000e-02	2.658421e-05	6.018286e-02	1.392366e-02	4.653714e-02	1.280594e-02	4.892082e-02	1.361566e-02	1.101405e-02	2.229722e-02	-4.862475e-02	2.231759e-02	1.228140e-02	4.480386e-02	5.736286e-02	4.482124e-02	-4.100722e-01	-1.083922e+00	2.006811e-01	1.572251e+00	8.286735e-01	1.595221e-01	-1.396805e+00	8.903895e-01	-3.717110e-01	-1.867509e-01	-1.490216e-01	-1.029648e-01	2.846076e-02	1.096152e-01	1.502969e-01	2.095812e-01	2.572699e-01	2.702586e-01	3.588824e-01	1.514034e-01	4.777137e-01	7.976297e-01	8.669138e-01	1.088862e+00	1.371412e+00	1.929082e+00	2.130902e+00	2.409447e+00	2.852778e+00	3.029082e+00
    94	1.692005e-02	4.386234e-02	7.604011e-02	5.124320e-02	4.421319e-05	4.808960e-02	4.843106e-05	5.025760e-02	4.487104e-05	2.309243e-03	5.008000e-02	4.157886e-05	3.950000e-02	3.172910e-05	5.018000e-02	4.190729e-05	5.807837e-02	1.345099e-02	4.653061e-02	1.320514e-02	5.832816e-02	1.410301e-02	-4.160459e-03	2.457485e-02	6.245614e-03	1.775439e-02	-3.974696e-03	2.973784e-02	6.239909e-01	3.248586e-02	-8.748235e-01	3.552187e-01	6.615413e-01	1.931249e+00	6.129343e-01	-2.909534e-01	-1.343125e+00	2.588055e+00	1.881440e-01	4.184466e-01	5.088906e-01	5.911878e-01	6.473670e-01	6.481226e-01	6.669194e-01	6.924041e-01	7.431986e-01	8.487026e-01	8.773528e-01	4.608103e-01	9.590658e-01	1.170272e+00	1.407743e+00	1.708750e+00	2.067185e+00	2.316305e+00	2.580610e+00	2.678043e+00	2.848097e+00	2.980511e+00
    96	3.819736e-01	3.857726e-01	8.896451e-02	5.920800e-02	3.354000e-05	5.127680e-02	3.261396e-05	5.282720e-02	4.098612e-05	1.189234e+00	5.060667e-02	3.657387e-05	4.191333e-02	3.702256e-05	1.412000e-02	1.026649e-05	5.896490e-02	1.365542e-02	4.874612e-02	1.394263e-02	1.677224e-02	6.238106e-03	-1.212759e-02	2.134877e-02	3.007670e-02	4.108547e-02	6.035238e-02	1.247979e-01	1.551376e-01	5.298893e-03	1.770244e-02	-3.548580e-01	1.579447e-01	6.052339e-01	9.600809e-04	6.151551e-01	-6.544193e-01	5.845746e-01	7.058641e-03	8.290755e-02	9.934967e-02	1.102285e-01	1.408636e-01	1.490252e-01	1.753244e-01	1.821031e-01	2.052010e-01	2.485838e-01	3.157986e-01	5.582823e-01	5.761088e-01	5.786490e-01	5.826222e-01	5.869783e-01	6.012470e-01	6.124802e-01	6.206552e-01	6.265665e-01	6.503319e-01	6.720305e-01
    98	3.103857e-01	3.969503e-01	9.896780e-02	5.187360e-02	2.732534e-05	4.906560e-02	2.492678e-05	5.222560e-02	3.083524e-05	1.035978e+00	5.074000e-02	2.646729e-05	3.904667e-02	2.507474e-05	1.310000e-02	9.053512e-06	5.999673e-02	1.408455e-02	4.637551e-02	1.341293e-02	1.572408e-02	4.948451e-03	-3.205617e-02	2.254690e-02	1.196972e-03	2.087394e-02	-3.281072e-02	5.301047e-02	6.455956e-01	3.889295e-03	2.737316e-01	-2.790576e-01	6.759945e-01	7.275174e-01	1.541040e-03	-1.331212e-01	-8.333598e-01	7.332436e-01	5.461809e-01	5.675933e-01	5.822173e-01	6.031251e-01	6.314667e-01	6.499173e-01	6.703234e-01	6.864618e-01	6.880300e-01	6.994871e-01	8.049554e-01	6.529735e-01	6.728534e-01	6.870263e-01	7.184197e-01	7.224171e-01	7.286852e-01	7.359957e-01	7.544923e-01	7.597482e-01	7.703782e-01	8.077841e-01
   100	7.623683e-02	1.046932e-01	6.834137e-02	5.389760e-02	3.189334e-05	5.041920e-02	3.605796e-05	4.897280e-02	3.483740e-05	7.316821e-02	4.867333e-02	3.602002e-05	3.917333e-02	3.469895e-05	4.702000e-02	3.345110e-05	5.804571e-02	1.406701e-02	4.581388e-02	1.289037e-02	5.523755e-02	1.555629e-02	-4.607206e-02	2.571055e-02	2.736895e-02	2.342802e-02	3.399048e-02	2.422227e-02	5.412332e-01	5.094500e-02	1.257545e-01	-5.345511e-01	4.809385e-01	8.776656e-01	4.748284e-02	1.909767e+00	3.992029e+00	7.645902e-01	8.163901e-02	3.050336e-01	3.988277e-01	4.292514e-01	4.798142e-01	5.094379e-01	5.528182e-01	6.442013e-01	7.051418e-01	8.508498e-01	9.792114e-01	6.795061e-01	6.989689e-01	7.258363e-01	7.533879e-01	7.842105e-01	8.074478e-01	8.298797e-01	9.001127e-01	1.031942e+00	1.097854e+00	1.657151e+00
   102	5.249840e-03	7.083202e-02	7.587283e-02	5.057440e-02	3.621922e-05	4.924000e-02	4.053846e-05	4.915840e-02	3.693481e-05	1.050224e-02	5.001333e-02	3.191287e-05	3.810667e-02	2.508557e-05	5.018000e-02	3.975344e-05	5.796571e-02	1.397154e-02	4.575673e-02	1.273175e-02	5.783020e-02	1.471645e-02	3.548896e-03	2.632124e-02	-2.454863e-02	3.026252e-02	3.026453e-02	1.938404e-02	8.105415e-01	1.917580e-02	-5.611785e-01	-9.532858e-01	8.968069e-01	1.257754e+00	6.474415e-01	7.371897e-01	-2.666522e-01	8.608598e-01	5.411352e-01	5.878379e-01	6.759331e-01	7.718695e-01	7.953761e-01	8.281728e-01	8.788752e-01	9.083711e-01	9.369893e-01	9.636731e-01	9.887399e-01	1.125073e-01	3.774226e-01	6.659621e-01	7.967308e-01	9.071469e-01	1.009676e+00	1.337298e+00	1.592431e+00	1.697830e+00	2.422246e+00	3.044507e+00
   104	2.632920e-01	2.301117e-01	7.026376e-02	5.353600e-02	3.260808e-05	4.230240e-02	2.597091e-05	4.721760e-02	2.874104e-05	4.118907e-01	4.874667e-02	2.833695e-05	3.612667e-02	2.126818e-05	2.077333e-02	1.026952e-05	5.691918e-02	1.406857e-02	4.339918e-02	1.277179e-02	2.783184e-02	1.070813e-02	9.121418e-03	3.024884e-02	-1.753066e-02	3.290347e-02	-1.123951e-01	3.361687e-02	-1.500550e-01	1.431252e-02	-7.515684e-02	6.309204e-02	-1.520676e-01	5.656935e-01	1.566246e-03	-5.378518e-01	-6.786852e-01	5.861972e-01	-4.023144e-01	-2.711041e-01	-2.277408e-01	-1.888992e-01	-1.648112e-01	-1.546550e-01	-1.352085e-01	-9.979991e-02	-8.152652e-02	-9.270024e-03	9.964195e-02	4.801397e-01	5.109253e-01	5.372766e-01	5.478861e-01	5.568838e-01	5.804333e-01	5.805980e-01	5.866944e-01	5.980373e-01	6.106977e-01	6.246967e-01
   106	3.478870e-01	3.195019e-01	9.270593e-02	6.262240e-02	3.558475e-05	4.863200e-02	2.828423e-05	5.207360e-02	3.803945e-05	6.977769e-01	5.224000e-02	3.633017e-05	3.892667e-02	2.123875e-05	2.035333e-02	1.182792e-05	5.975837e-02	1.378667e-02	4.588408e-02	1.283367e-02	2.519020e-02	9.139424e-03	1.737610e-02	3.741930e-02	6.191289e-03	2.438234e-02	-6.740554e-03	5.658635e-02	-2.313586e-01	1.328383e-02	-7.498090e-01	-1.500760e-01	-1.862119e-01	5.465384e-01	1.728921e-03	-8.996207e-02	5.226818e-01	5.595470e-01	-5.016471e-01	-3.964198e-01	-3.218179e-01	-2.501495e-01	-2.300594e-01	-1.871290e-01	-1.847567e-01	-1.799291e-01	-1.578878e-01	-1.080620e-01	-3.875971e-02	4.465296e-01	4.934197e-01	5.233573e-01	5.280141e-01	5.376183e-01	5.533940e-01	5.575564e-01	5.662606e-01	5.744778e-01	5.874390e-01	6.504825e-01
