     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.047169e-02	8.798813e-03	8.661113e-02	5.000800e-02	3.675795e-05	3.919360e-02	2.897688e-05	5.042720e-02	3.182522e-05	1.671528e-02	4.872667e-02	3.216584e-05	3.913333e-02	2.598885e-05	3.815333e-02	2.447139e-05	5.832980e-02	1.441788e-02	4.680490e-02	1.329007e-02	4.478367e-02	1.274832e-02	-3.823439e-02	2.856053e-02	-1.527836e-02	3.062646e-02	2.107182e-02	1.627461e-02	-9.105109e-03	2.937650e-02	-4.197336e-01	-5.887806e-01	-2.402468e-02	1.356463e+00	6.471335e-01	2.021775e-01	-1.033754e+00	1.059269e+00	-3.914536e-01	-2.512747e-01	-1.126265e-01	-7.082372e-02	-3.677079e-02	-5.612730e-03	1.841689e-02	9.809018e-02	1.567394e-01	1.837406e-01	2.666541e-01	1.095601e-02	3.279755e-01	5.864008e-01	1.002526e+00	1.063807e+00	1.136973e+00	1.593909e+00	1.798506e+00	2.114301e+00	2.391210e+00	2.941633e+00
    24	3.075894e-02	5.965544e-02	8.471509e-02	5.059360e-02	3.816470e-05	4.852480e-02	3.512478e-05	5.163360e-02	5.246970e-05	1.210729e-02	4.972000e-02	4.824910e-05	4.139333e-02	3.290832e-05	4.721333e-02	3.334564e-05	5.752653e-02	1.357552e-02	4.799347e-02	1.309312e-02	5.508571e-02	1.466509e-02	-5.449127e-03	2.487131e-02	2.986801e-02	5.535650e-02	2.697095e-02	3.778846e-02	6.626744e-01	5.116845e-02	-4.701368e-01	-8.579313e-01	7.951862e-01	1.736712e+00	3.721397e-01	6.504021e-01	-6.747805e-01	1.473996e+00	1.893373e-01	3.408560e-01	4.843286e-01	5.583005e-01	6.395483e-01	6.871063e-01	7.543922e-01	8.230687e-01	8.601088e-01	9.081876e-01	9.913745e-01	8.370030e-01	1.095409e+00	1.298840e+00	1.331358e+00	1.494379e+00	1.622730e+00	1.686789e+00	1.929132e+00	2.164319e+00	2.766277e+00	2.979332e+00
    26	6.923514e-03	6.194755e-02	9.018951e-02	4.912000e-02	3.441346e-05	4.772800e-02	3.597077e-05	5.119680e-02	3.393396e-05	-2.828959e-03	5.003333e-02	3.831996e-05	3.942667e-02	1.997788e-05	4.734000e-02	3.514823e-05	5.767184e-02	1.373700e-02	4.675918e-02	1.285902e-02	5.511510e-02	1.437997e-02	1.511720e-02	3.196994e-02	-6.005587e-03	1.602619e-02	1.007169e-02	1.618782e-02	7.613395e-01	2.792329e-02	-7.049433e-01	-4.280729e-01	8.564881e-01	1.946227e+00	5.011103e-01	3.258535e-02	-1.104172e+00	1.783365e+00	3.388072e-01	5.738633e-01	5.956082e-01	6.707836e-01	7.720426e-01	8.193815e-01	8.347542e-01	8.559713e-01	9.101947e-01	9.442026e-01	9.826068e-01	7.192616e-01	9.281411e-01	1.450642e+00	1.578533e+00	1.677664e+00	1.987335e+00	2.098952e+00	2.281351e+00	2.613949e+00	2.949360e+00	3.133025e+00
    28	4.025767e-02	8.562742e-02	7.423693e-02	5.057440e-02	3.232498e-05	4.726560e-02	3.743575e-05	5.149120e-02	2.604840e-05	3.649170e-02	5.204667e-02	2.199113e-05	3.957333e-02	2.453975e-05	4.316667e-02	3.685507e-05	6.055184e-02	1.519710e-02	4.681796e-02	1.301620e-02	5.122776e-02	1.493295e-02	9.113460e-03	2.963751e-02	-4.742642e-03	2.571868e-02	8.350065e-03	2.159320e-02	6.658451e-01	3.983515e-02	-3.524235e-01	-1.229225e+00	8.275524e-01	1.195235e+00	1.350499e-01	6.173873e-01	-4.786963e-02	1.219471e+00	2.895501e-01	3.950677e-01	5.022219e-01	5.273971e-01	6.021825e-01	6.866999e-01	7.609379e-01	8.403352e-01	8.626574e-01	8.757384e-01	9.574286e-01	6.556431e-01	7.436787e-01	8.628251e-01	9.816892e-01	1.123107e+00	1.184832e+00	1.257879e+00	1.316909e+00	1.380139e+00	1.692698e+00	2.126668e+00
    30	7.525784e-02	2.165697e-02	7.887830e-02	4.913600e-02	4.187090e-05	3.956160e-02	2.707032e-05	5.057600e-02	4.422859e-05	1.817918e-02	5.043333e-02	3.759086e-05	3.926667e-02	3.114604e-05	3.751333e-02	3.041788e-05	5.829714e-02	1.450776e-02	4.650286e-02	1.313005e-02	4.499429e-02	1.305328e-02	1.881984e-02	2.648183e-02	-9.830425e-03	4.379467e-02	-2.590805e-02	3.439886e-02	8.848859e-02	7.473744e-02	-4.754295e-01	-3.338179e-01	2.266171e-01	1.778538e+00	9.877748e-01	-2.119247e-01	-1.627921e+00	2.506300e+00	-6.060336e-01	-2.278241e-01	-1.540049e-01	-9.005399e-02	6.374377e-02	1.563224e-01	2.083341e-01	2.604202e-01	3.044987e-01	3.728167e-01	5.551917e-01	3.090277e-01	4.208238e-01	6.329961e-01	8.681418e-01	1.577239e+00	2.168850e+00	2.252737e+00	2.510485e+00	2.683082e+00	2.976491e+00	3.075001e+00
    32	4.934148e-02	9.545050e-03	8.947997e-02	5.128640e-02	3.051560e-05	4.154080e-02	2.497309e-05	5.136800e-02	3.050218e-05	-7.897055e-03	5.110000e-02	3.146823e-05	3.816000e-02	2.297766e-05	4.356667e-02	2.727648e-05	6.006531e-02	1.433560e-02	4.549388e-02	1.271514e-02	5.189224e-02	1.376511e-02	-1.489535e-02	2.042958e-02	-1.112507e-02	2.238657e-02	-2.674302e-02	4.863330e-02	2.127871e-01	3.435747e-02	-1.990008e-02	-1.238768e+00	2.384876e-01	1.910771e+00	3.825762e-01	1.249018e-01	-1.047172e+00	1.809035e+00	-1.142255e-01	-2.869158e-02	3.545450e-02	9.285397e-02	1.688854e-01	2.005943e-01	2.704474e-01	3.278009e-01	3.766695e-01	4.471573e-01	5.250797e-01	8.969834e-01	1.106857e+00	1.400462e+00	1.527711e+00	1.675191e+00	1.899853e+00	2.053434e+00	2.215339e+00	2.461299e+00	2.673198e+00	3.066664e+00
    34	7.754425e-03	4.590263e-02	8.011926e-02	4.999360e-02	3.777560e-05	4.780480e-02	4.680478e-05	4.888320e-02	3.882448e-05	-2.759813e-03	4.843333e-02	3.235340e-05	3.876000e-02	2.651077e-05	5.027333e-02	3.571768e-05	5.648000e-02	1.351590e-02	4.587429e-02	1.322321e-02	5.856653e-02	1.432079e-02	-8.498584e-03	1.443265e-02	2.491281e-03	3.933252e-02	5.575379e-03	1.937004e-02	6.479578e-01	6.971185e-02	-9.044509e-01	2.981511e-01	6.637414e-01	1.726569e+00	7.399531e-01	3.324712e-02	-1.442067e+00	1.084736e+00	-7.123878e-02	2.835996e-01	4.597579e-01	6.174127e-01	6.383533e-01	6.477354e-01	7.387085e-01	8.098994e-01	8.913810e-01	9.401966e-01	9.906118e-01	3.312230e-01	6.670921e-01	9.428202e-01	1.167849e+00	1.248860e+00	1.701252e+00	2.139424e+00	2.360530e+00	2.590071e+00	2.723463e+00	3.116463e+00
    36	8.608121e-02	5.391942e-02	6.401584e-02	5.262240e-02	4.261360e-05	4.463520e-02	2.356543e-05	5.148160e-02	3.841673e-05	5.402326e-02	5.204000e-02	4.479438e-05	4.090000e-02	2.265886e-05	4.048000e-02	3.633739e-05	6.100735e-02	1.388256e-02	4.874939e-02	1.377775e-02	4.800653e-02	1.316026e-02	-3.462949e-02	2.427795e-02	-9.243444e-03	2.566797e-02	-1.319548e-02	3.727574e-02	2.009306e-01	5.319465e-02	-8.732151e-01	4.503813e-02	2.301254e-01	1.049510e+00	1.149092e-01	1.322010e+00	1.660325e+00	1.030326e+00	-3.643955e-01	-1.322737e-01	1.048291e-01	1.369469e-01	1.916115e-01	2.240718e-01	2.719387e-01	3.360724e-01	4.025148e-01	4.299773e-01	5.271435e-01	5.856232e-01	7.210883e-01	8.457514e-01	8.924127e-01	9.319927e-01	1.017094e+00	1.050837e+00	1.064241e+00	1.151557e+00	1.497681e+00	2.083473e+00
    38	2.508119e-02	2.358386e-02	7.193199e-02	4.892320e-02	2.652294e-05	4.407680e-02	2.435307e-05	5.024800e-02	3.348167e-05	-4.124600e-03	4.952000e-02	3.603639e-05	4.043333e-02	2.527648e-05	4.438667e-02	1.871955e-05	5.744816e-02	1.388634e-02	4.845714e-02	1.357799e-02	5.304163e-02	1.408280e-02	9.890016e-03	2.929842e-02	-1.037736e-02	2.045914e-02	-2.862595e-02	3.062944e-02	4.436493e-01	3.875525e-02	2.262343e-01	-7.737990e-01	4.132285e-01	2.131140e+00	2.597470e-01	3.225751e-01	-8.215210e-01	2.153353e+00	8.595760e-02	1.928731e-01	3.027102e-01	3.648479e-01	3.833244e-01	4.271567e-01	4.571845e-01	5.105241e-01	5.879267e-01	7.379427e-01	8.031356e-01	1.265747e+00	1.526212e+00	1.637783e+00	1.862406e+00	2.007984e+00	2.135382e+00	2.231526e+00	2.342238e+00	2.443423e+00	2.950890e+00	3.072786e+00
    40	-7.961270e-04	6.934034e-02	8.973961e-02	4.946560e-02	2.787742e-05	4.926720e-02	3.209996e-05	4.886400e-02	2.998308e-05	3.688222e-04	4.776667e-02	2.528317e-05	3.769333e-02	2.687554e-05	5.051333e-02	3.112691e-05	5.626939e-02	1.383866e-02	4.473306e-02	1.355500e-02	5.976000e-02	1.444653e-02	-1.938198e-02	2.176290e-02	1.817585e-02	1.773738e-02	-1.606426e-02	2.145649e-02	8.001557e-01	1.447826e-02	-3.982462e-01	-6.400077e-01	8.407691e-01	1.557681e+00	6.464560e-01	1.531449e-01	-1.057212e+00	1.322940e+00	5.525723e-01	6.395709e-01	7.110368e-01	7.363338e-01	7.969346e-01	8.257941e-01	8.404845e-01	8.536997e-01	8.938997e-01	9.355093e-01	9.942156e-01	1.493413e-01	5.673860e-01	8.539236e-01	1.160151e+00	1.314612e+00	1.408113e+00	1.580684e+00	1.886369e+00	2.542217e+00	2.661598e+00	3.009636e+00
    42	6.386146e-02	2.680499e-02	7.416703e-02	4.985920e-02	3.272053e-05	4.166560e-02	2.746011e-05	4.921760e-02	3.469296e-05	1.854807e-02	4.902667e-02	3.668825e-05	3.864667e-02	2.731287e-05	4.076667e-02	2.893534e-05	5.773388e-02	1.393289e-02	4.557878e-02	1.294760e-02	4.911673e-02	1.456997e-02	-3.093716e-02	2.862914e-02	1.884157e-02	2.870220e-02	-6.581572e-03	1.844871e-02	1.198090e-01	5.182986e-02	-4.879741e-02	-1.133236e+00	9.778028e-02	1.260495e+00	3.801658e-01	8.666950e-01	1.541189e+00	1.148849e+00	-2.954417e-01	-1.745618e-01	-6.478448e-02	-4.563367e-02	7.690758e-02	1.082360e-01	1.691930e-01	2.560056e-01	3.359290e-01	4.244379e-01	5.051548e-01	4.092755e-02	6.335442e-01	8.848528e-01	1.000698e+00	1.074963e+00	1.189939e+00	1.304218e+00	1.319060e+00	1.661954e+00	1.977834e+00	3.134455e+00
    44	4.550259e-02	1.387211e-02	8.595465e-02	4.852640e-02	3.329778e-05	4.170560e-02	3.019845e-05	4.970720e-02	3.122343e-05	-6.142147e-03	4.830000e-02	4.057860e-05	3.920000e-02	2.379933e-05	4.248000e-02	2.804308e-05	5.620571e-02	1.372031e-02	4.644408e-02	1.234951e-02	5.023837e-02	1.383510e-02	-7.726718e-03	3.194177e-02	-3.177839e-02	1.490923e-02	-1.624907e-03	2.254189e-02	2.878871e-01	4.062209e-02	8.717977e-01	2.967915e-01	2.016154e-01	2.187998e+00	3.535923e-01	-9.204807e-02	-1.321586e+00	2.672772e+00	-5.118494e-02	1.084047e-01	1.451991e-01	1.736124e-01	2.085845e-01	2.376542e-01	2.925687e-01	3.557345e-01	4.058408e-01	5.355921e-01	7.815024e-01	1.115584e+00	1.432686e+00	1.640997e+00	1.812055e+00	2.017704e+00	2.115317e+00	2.472340e+00	2.630900e+00	2.724051e+00	2.964920e+00	3.101546e+00
    46	5.324016e-02	1.450202e-03	7.677659e-02	5.147680e-02	3.307678e-05	4.183360e-02	4.209086e-05	5.154720e-02	2.923214e-05	-2.384686e-03	5.174667e-02	2.840384e-05	3.972000e-02	2.504508e-05	4.354667e-02	5.372691e-05	5.930612e-02	1.399846e-02	4.747102e-02	1.342382e-02	4.997878e-02	1.337472e-02	1.662767e-02	1.437501e-02	-1.114321e-02	3.579620e-02	5.880047e-02	3.364456e-02	1.505315e-01	1.266309e-01	5.631176e-01	-8.739767e-01	-6.499397e-02	1.379400e+00	7.666060e-01	3.948545e-01	-1.034242e+00	8.395513e-01	-3.499097e-01	-2.123785e-01	-1.720444e-01	-1.088185e-01	3.635453e-03	6.305897e-02	1.777198e-01	3.025789e-01	4.155183e-01	7.388079e-01	8.455850e-01	9.197403e-02	4.493661e-01	6.540221e-01	7.453786e-01	1.000954e+00	1.241712e+00	1.533493e+00	1.897005e+00	2.039252e+00	2.772158e+00	3.073836e+00
    48	6.437445e-02	-1.217800e-03	7.567330e-02	4.947040e-02	3.939055e-05	3.863680e-02	2.927332e-05	4.964640e-02	4.187957e-05	2.624444e-03	5.068667e-02	4.996169e-05	3.776000e-02	2.253084e-05	3.947333e-02	3.255781e-05	5.834286e-02	1.396706e-02	4.548571e-02	1.250987e-02	4.696816e-02	1.322649e-02	1.958864e-02	3.447038e-02	-3.065327e-02	2.111860e-02	-1.515573e-02	4.543349e-02	6.735106e-02	5.304644e-02	6.726568e-01	-1.301145e-01	1.044055e-01	1.431136e+00	6.092816e-01	3.954000e-01	-1.099666e+00	9.303563e-01	-2.621651e-01	-1.974734e-01	-1.129514e-01	-9.149090e-02	-2.940697e-02	6.576907e-02	1.111791e-01	1.703111e-01	2.127881e-01	3.285357e-01	6.191121e-01	1.967371e-01	5.784238e-01	7.299034e-01	9.170897e-01	1.037271e+00	1.410986e+00	1.576040e+00	1.725004e+00	2.113518e+00	2.690544e+00	2.831026e+00
    50	3.900997e-02	1.974024e-02	7.807720e-02	5.000480e-02	4.417466e-05	4.170720e-02	3.642855e-05	5.158080e-02	5.102912e-05	-4.048847e-03	5.269333e-02	4.181200e-05	3.902667e-02	3.120330e-05	4.191333e-02	3.309614e-05	6.101388e-02	1.427522e-02	4.734531e-02	1.342508e-02	5.000163e-02	1.307644e-02	2.194215e-03	4.200185e-02	-3.579434e-02	4.195259e-02	-3.996604e-02	2.279851e-02	3.330424e-01	6.328931e-02	2.822916e-01	-6.438237e-01	3.538338e-01	2.146782e+00	4.488509e-01	-2.199136e-01	-9.824225e-01	1.931098e+00	-8.704614e-02	2.717502e-02	1.519842e-01	1.888703e-01	2.640338e-01	3.340422e-01	3.823104e-01	4.079301e-01	4.721204e-01	6.906236e-01	8.736688e-01	8.930591e-01	1.250207e+00	1.662079e+00	1.798912e+00	1.907600e+00	2.183486e+00	2.297200e+00	2.545995e+00	2.854104e+00	2.994496e+00	3.139559e+00
    52	1.022692e-02	5.160226e-02	7.894644e-02	4.987840e-02	4.127686e-05	4.799840e-02	3.456250e-05	5.004320e-02	3.406384e-05	7.613192e-04	4.944000e-02	3.967866e-05	3.966667e-02	2.382832e-05	4.896000e-02	4.058702e-05	5.792980e-02	1.382993e-02	4.618286e-02	1.269906e-02	5.682939e-02	1.423511e-02	-1.364072e-02	1.965516e-02	1.435288e-02	4.630410e-02	1.177890e-02	2.187282e-02	7.345538e-01	2.882827e-02	-2.880669e-01	-1.038460e+00	8.243011e-01	1.870445e+00	6.854747e-01	1.093835e-01	-1.434439e+00	1.312513e+00	3.832521e-01	5.064191e-01	5.840857e-01	6.430101e-01	6.888025e-01	7.516341e-01	7.960072e-01	8.598559e-01	8.864510e-01	9.360204e-01	9.904733e-01	4.640981e-01	9.623838e-01	1.079589e+00	1.302693e+00	1.504975e+00	1.813045e+00	2.048340e+00	2.508977e+00	2.791657e+00	2.974904e+00	3.108760e+00
