     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.386515e-02	1.055053e-03	8.915635e-02	4.939520e-02	3.147978e-05	3.864800e-02	2.835987e-05	5.043360e-02	3.088060e-05	-5.772132e-03	5.074000e-02	3.137699e-05	3.783333e-02	2.171126e-05	3.933333e-02	2.900557e-05	5.858449e-02	1.416215e-02	4.576980e-02	1.310856e-02	4.652898e-02	1.343055e-02	1.543907e-02	2.123843e-02	-3.124777e-02	2.164012e-02	1.480754e-02	3.370677e-02	1.515438e-01	3.717960e-02	-1.961403e-01	-1.172678e+00	2.165737e-01	1.983000e+00	6.865708e-01	-5.623881e-01	-8.243509e-01	2.475182e+00	-2.111290e-01	-1.171538e-01	-4.180128e-02	4.242247e-02	1.171148e-01	1.592034e-01	2.306004e-01	2.686435e-01	3.054159e-01	3.991682e-01	4.506805e-01	3.391058e-02	8.962416e-01	1.107011e+00	1.438255e+00	2.036987e+00	2.272699e+00	2.396834e+00	2.497503e+00	2.581395e+00	2.916781e+00	3.134879e+00
    56	1.314613e-01	1.120644e-01	7.539240e-02	5.025600e-02	3.690231e-05	4.325280e-02	3.846484e-05	4.978080e-02	3.749514e-05	1.181096e-01	4.956000e-02	3.735090e-05	3.932667e-02	2.924410e-05	3.314000e-02	2.774622e-05	5.783510e-02	1.426265e-02	4.686857e-02	1.286928e-02	4.111020e-02	1.232947e-02	1.298555e-03	3.182159e-02	-2.243355e-02	3.740219e-02	-7.807784e-02	2.616887e-02	2.983750e-01	2.788727e-02	-4.988320e-01	-7.746869e-01	4.256458e-01	9.115761e-01	3.190220e-02	9.580092e-01	9.204855e-01	8.235068e-01	-8.015421e-02	1.241219e-01	1.527645e-01	2.148616e-01	2.388966e-01	3.245681e-01	4.023638e-01	4.103182e-01	4.465774e-01	4.780606e-01	5.429481e-01	6.395593e-01	7.326423e-01	7.636239e-01	8.002392e-01	8.264735e-01	8.944876e-01	9.212795e-01	9.573790e-01	1.082869e+00	1.095496e+00	1.447304e+00
    58	2.532951e-01	3.185052e-01	6.805039e-02	5.758720e-02	4.032612e-05	5.506240e-02	2.548809e-05	4.932480e-02	3.365876e-05	4.590175e-01	5.041333e-02	3.395567e-05	3.858667e-02	2.309280e-05	2.820667e-02	1.643206e-05	5.799510e-02	1.384060e-02	4.544653e-02	1.338381e-02	3.499755e-02	1.252832e-02	1.508924e-02	2.022537e-02	2.830867e-02	3.194236e-02	-1.492816e-02	3.654389e-02	7.060975e-01	2.354508e-02	-1.457466e+00	1.971162e+00	7.738086e-01	5.203491e-01	3.515192e-03	2.320715e-01	-9.869285e-01	4.840212e-01	2.359262e-01	5.638888e-01	6.445642e-01	6.671834e-01	6.955185e-01	7.366779e-01	7.697286e-01	7.948780e-01	8.185956e-01	8.540553e-01	8.940093e-01	4.181116e-01	4.593095e-01	4.689734e-01	4.777424e-01	4.946855e-01	5.101369e-01	5.371335e-01	5.525721e-01	5.719133e-01	5.986125e-01	6.430083e-01
    60	1.211012e-01	1.722259e-01	8.636290e-02	4.936000e-02	3.317308e-05	4.616160e-02	2.522545e-05	4.962080e-02	4.496014e-05	1.458913e-01	4.952000e-02	3.785579e-05	3.802667e-02	2.537721e-05	3.170667e-02	1.933842e-05	5.771918e-02	1.381937e-02	4.448653e-02	1.285778e-02	4.047184e-02	1.554309e-02	-1.318134e-02	3.154531e-02	2.532296e-02	2.168042e-02	-1.008512e-02	2.769282e-02	6.452299e-01	3.900433e-02	-3.350873e-01	-1.040670e+00	7.923288e-01	8.489203e-01	1.860288e-02	8.254432e-01	-4.825347e-02	7.990293e-01	2.627538e-01	3.972267e-01	4.629852e-01	5.360955e-01	6.125946e-01	6.315734e-01	7.206386e-01	7.979527e-01	8.276224e-01	8.795714e-01	9.230313e-01	6.588252e-01	6.980503e-01	7.529232e-01	7.774558e-01	7.938731e-01	8.178319e-01	8.416269e-01	8.668914e-01	9.941225e-01	1.037994e+00	1.207024e+00
    62	1.628243e-01	1.585354e-01	7.958746e-02	5.019680e-02	4.384743e-05	4.636640e-02	3.694727e-05	4.865600e-02	3.502731e-05	1.765396e-01	4.556667e-02	2.530323e-05	4.054667e-02	3.628878e-05	3.401333e-02	1.934112e-04	5.467265e-02	1.328612e-02	4.680980e-02	1.299700e-02	3.966041e-02	1.052945e-02	-5.500642e-02	1.724935e-02	4.464441e-02	3.786128e-02	-4.939898e-04	3.129326e-01	3.077516e-01	1.220266e-01	7.123667e-02	-1.509690e+00	-2.346863e-02	7.483434e-01	6.658928e-02	5.351437e-01	-7.770970e-01	5.835366e-01	-2.501952e-01	-5.992095e-02	-2.176822e-02	6.586796e-03	3.996280e-02	3.743454e-01	4.380805e-01	5.498658e-01	6.191855e-01	7.489336e-01	8.676637e-01	3.230368e-01	5.414377e-01	5.619080e-01	5.811219e-01	5.906023e-01	6.029927e-01	7.952018e-01	9.044520e-01	9.538220e-01	1.100456e+00	1.340441e+00
    64	3.039442e-01	4.179929e-01	7.818507e-02	5.334880e-02	3.538455e-05	5.618560e-02	2.591742e-05	4.951840e-02	2.456737e-05	8.755363e-01	4.874000e-02	2.710943e-05	3.949333e-02	2.997654e-05	1.765333e-02	1.199313e-05	5.662204e-02	1.389823e-02	4.641959e-02	1.330475e-02	2.207020e-02	8.890988e-03	6.747210e-03	2.966470e-02	1.420934e-02	5.078944e-02	2.855452e-02	6.194562e-02	8.517376e-01	1.414442e-02	-3.455677e-01	-1.523656e+00	9.464523e-01	5.135072e-01	2.125591e-03	6.350077e-01	-5.359148e-01	4.824222e-01	6.652922e-01	6.701236e-01	7.298274e-01	7.607995e-01	8.273948e-01	8.980820e-01	9.341757e-01	9.441698e-01	9.617182e-01	9.825729e-01	9.981012e-01	4.466411e-01	4.638834e-01	4.733343e-01	4.849921e-01	4.902598e-01	4.957066e-01	5.251720e-01	5.338144e-01	5.453835e-01	5.815685e-01	6.219250e-01
    66	3.603226e-01	3.844037e-01	7.953780e-02	5.317920e-02	2.170502e-05	4.759680e-02	2.977948e-05	4.883040e-02	2.776606e-05	1.196560e+00	4.762000e-02	2.710595e-05	3.882667e-02	2.786283e-05	1.197333e-02	8.347113e-06	5.609796e-02	1.389603e-02	4.593796e-02	1.329111e-02	1.485551e-02	5.560547e-03	-2.107101e-02	1.915910e-02	5.615382e-03	2.743375e-02	-1.780415e-02	9.980990e-02	3.196791e-01	1.554164e-02	7.274577e-01	5.457841e-01	2.985197e-01	5.991827e-01	2.355082e-03	4.456848e-01	-8.868352e-01	5.709895e-01	7.606725e-02	1.975307e-01	2.287950e-01	2.495357e-01	2.861043e-01	3.010195e-01	3.332996e-01	3.639603e-01	3.757970e-01	4.577192e-01	6.382649e-01	5.168725e-01	5.471938e-01	5.616569e-01	5.670906e-01	5.750020e-01	5.848664e-01	6.032849e-01	6.290258e-01	6.430798e-01	6.695562e-01	7.013967e-01
    68	2.060224e-01	1.372937e-01	7.837797e-02	5.250720e-02	3.178240e-05	3.874560e-02	2.633742e-05	5.156000e-02	3.901603e-05	2.434946e-01	5.263333e-02	4.064103e-05	3.872000e-02	2.976080e-05	2.267333e-02	1.807353e-05	6.165388e-02	1.487342e-02	4.641306e-02	1.283361e-02	2.861061e-02	1.064474e-02	-1.339936e-02	1.607211e-02	-3.074434e-02	3.170901e-02	-1.027163e-03	2.635500e-02	-9.710935e-02	1.744482e-02	-3.017813e-01	-8.633133e-01	-9.230480e-02	7.642514e-01	1.124365e-02	4.389447e-01	6.440340e-02	8.003021e-01	-3.911057e-01	-2.700305e-01	-2.176904e-01	-1.535180e-01	-1.182809e-01	-9.608422e-02	-5.694293e-02	-2.192487e-02	2.984169e-02	7.118861e-02	1.058583e-01	5.839852e-01	6.433932e-01	6.798908e-01	6.915096e-01	7.357312e-01	7.570092e-01	7.984517e-01	8.237838e-01	8.330007e-01	8.747992e-01	1.048051e+00
    70	1.402471e-01	1.781939e-01	7.284952e-02	5.004640e-02	4.364688e-05	4.521280e-02	3.803637e-05	5.209120e-02	4.059263e-05	1.967578e-01	5.296000e-02	4.047331e-05	4.035333e-02	1.889815e-05	2.773333e-02	2.994203e-05	6.102531e-02	1.463408e-02	4.803755e-02	1.388081e-02	3.373878e-02	1.214621e-02	1.680133e-02	1.584281e-02	-8.836624e-04	2.549251e-02	3.019598e-02	4.037582e-02	5.898188e-01	2.376901e-02	-2.173911e-01	-7.532411e-01	6.357243e-01	8.730626e-01	2.440353e-02	1.800164e-02	-8.869462e-01	9.171603e-01	2.586351e-01	3.848587e-01	4.553303e-01	5.075104e-01	5.855636e-01	6.196076e-01	6.398325e-01	6.526700e-01	6.917882e-01	7.819043e-01	8.638747e-01	6.008634e-01	6.649877e-01	7.556622e-01	7.836537e-01	8.187848e-01	8.947097e-01	9.264729e-01	9.490713e-01	9.853148e-01	1.064637e+00	1.170401e+00
    72	2.256093e-01	2.666285e-01	8.758489e-02	4.517920e-02	2.555758e-05	4.124320e-02	2.807537e-05	4.864640e-02	3.283791e-05	4.687779e-01	4.626667e-02	3.573467e-05	3.850667e-02	2.444477e-05	1.582000e-02	8.683211e-06	5.597714e-02	1.382815e-02	4.540735e-02	1.299548e-02	2.013224e-02	7.328767e-03	-5.757452e-02	1.585052e-02	6.328204e-03	3.800513e-02	-6.098451e-02	7.707732e-02	4.852459e-01	9.436616e-03	-1.391497e-01	3.044805e-01	4.888936e-01	8.718630e-01	8.066071e-03	-1.181129e-01	-6.676476e-01	8.908640e-01	2.452639e-01	3.717715e-01	3.941185e-01	4.655819e-01	4.750799e-01	4.846542e-01	5.066806e-01	5.207878e-01	5.411550e-01	5.830534e-01	7.051134e-01	7.011479e-01	7.568405e-01	7.868693e-01	8.307878e-01	8.571934e-01	8.825787e-01	8.976564e-01	9.130283e-01	9.511837e-01	9.647898e-01	1.054029e+00
    74	8.662225e-02	1.302004e-01	8.268698e-02	5.242720e-02	4.748868e-05	4.730400e-02	3.876000e-05	5.188480e-02	4.891940e-05	8.828079e-02	5.305333e-02	3.799046e-05	3.841333e-02	3.556771e-05	3.857333e-02	3.637253e-05	6.096653e-02	1.446675e-02	4.534531e-02	1.286450e-02	4.749224e-02	1.524427e-02	2.110224e-02	2.059771e-02	8.497156e-03	3.276599e-02	-2.922067e-02	4.331313e-02	6.060193e-01	2.474678e-02	-4.591437e-01	-6.911970e-01	6.786207e-01	9.796298e-01	4.352816e-02	5.684809e-01	-6.568268e-01	8.751083e-01	2.575055e-01	3.801587e-01	4.871127e-01	5.309067e-01	5.991186e-01	6.295086e-01	6.709810e-01	7.078379e-01	7.208630e-01	7.839344e-01	8.686273e-01	6.900892e-01	7.322763e-01	7.865052e-01	8.609090e-01	8.807059e-01	9.345989e-01	9.895241e-01	1.075003e+00	1.137851e+00	1.272425e+00	1.467656e+00
    76	3.440417e-01	3.526770e-01	8.287981e-02	5.924320e-02	3.039268e-05	5.008960e-02	2.248875e-05	5.020640e-02	3.301022e-05	8.220146e-01	4.997333e-02	3.620664e-05	3.836667e-02	2.149052e-05	1.841333e-02	1.315300e-05	5.955265e-02	1.427317e-02	4.622204e-02	1.310513e-02	2.218939e-02	8.408916e-03	-3.706547e-02	2.080162e-02	-3.673484e-02	3.237105e-02	4.458833e-02	6.499192e-02	6.591424e-02	1.993739e-02	-4.425386e-02	-5.984322e-02	8.200015e-02	5.498918e-01	1.632232e-03	-1.573889e-01	-7.048640e-01	5.456352e-01	-2.633481e-01	-1.035172e-01	-5.898016e-02	1.802449e-02	4.209232e-02	5.495013e-02	1.124321e-01	1.316918e-01	1.661191e-01	2.095992e-01	3.832679e-01	4.648851e-01	4.950007e-01	5.233757e-01	5.341294e-01	5.430721e-01	5.489608e-01	5.563932e-01	5.697694e-01	5.822682e-01	6.024075e-01	6.189328e-01
    78	2.841894e-01	2.548497e-01	7.943411e-02	5.108000e-02	2.995833e-05	4.171200e-02	1.884321e-05	4.990880e-02	4.490353e-05	5.745058e-01	4.914000e-02	3.552548e-05	3.931333e-02	2.818243e-05	1.614000e-02	9.271304e-06	5.762286e-02	1.409103e-02	4.670204e-02	1.350010e-02	2.023673e-02	7.550151e-03	-7.933360e-03	2.675185e-02	4.754414e-03	2.250872e-02	-3.178701e-02	7.087879e-02	1.077152e-01	7.935178e-03	3.266868e-01	-7.174698e-01	8.978472e-02	7.270091e-01	3.200673e-03	-1.305046e-01	-8.115775e-01	7.367017e-01	-3.718183e-02	-8.324849e-03	4.312688e-02	7.322788e-02	8.339113e-02	9.394314e-02	1.080358e-01	1.379826e-01	1.890607e-01	2.356009e-01	2.889318e-01	6.107652e-01	6.532595e-01	6.645863e-01	7.106633e-01	7.194197e-01	7.292309e-01	7.430134e-01	7.506801e-01	7.661659e-01	8.080815e-01	8.265769e-01
    80	2.380828e-01	2.434771e-01	8.265266e-02	5.581600e-02	3.633628e-05	4.836800e-02	2.499256e-05	5.000480e-02	2.681889e-05	3.534257e-01	5.015333e-02	3.328745e-05	3.847333e-02	2.113307e-05	2.545333e-02	1.529213e-05	5.795592e-02	1.426710e-02	4.609796e-02	1.277178e-02	3.300408e-02	1.269773e-02	1.442335e-02	2.521469e-02	-2.911280e-02	2.517935e-02	-5.441504e-02	3.457975e-02	2.445875e-01	3.398162e-02	8.450306e-02	-1.052521e+00	2.144923e-01	6.241759e-01	3.901315e-03	1.481898e-01	-1.092055e+00	6.434066e-01	-3.399310e-02	-1.994788e-02	8.102093e-02	1.642687e-01	1.951002e-01	2.162334e-01	3.174241e-01	3.608606e-01	4.059829e-01	4.688905e-01	6.116151e-01	5.194150e-01	5.488897e-01	5.604277e-01	5.851231e-01	6.007677e-01	6.303581e-01	6.438904e-01	6.563352e-01	6.703228e-01	7.100590e-01	7.445654e-01
    82	1.390696e-01	1.368604e-01	7.411654e-02	5.061760e-02	3.573334e-05	4.288800e-02	3.093295e-05	5.027680e-02	3.715243e-05	1.484730e-01	5.100000e-02	3.933779e-05	3.876000e-02	3.495224e-05	3.116000e-02	2.348602e-05	5.932898e-02	1.458543e-02	4.561959e-02	1.283186e-02	3.768980e-02	1.141287e-02	3.522386e-03	1.923145e-02	1.796579e-02	2.883025e-02	-2.945636e-02	2.510816e-02	3.118875e-01	2.738076e-02	9.967145e-01	6.776711e-01	2.413972e-01	8.758511e-01	2.508480e-02	2.041815e+00	5.490415e+00	8.276076e-01	8.835841e-02	1.395698e-01	1.800342e-01	2.142088e-01	2.485997e-01	2.847647e-01	3.185281e-01	3.611215e-01	4.289404e-01	5.265719e-01	7.913440e-01	6.865256e-01	7.309359e-01	7.733115e-01	8.072943e-01	8.255467e-01	8.374986e-01	8.604752e-01	9.192910e-01	9.366183e-01	1.011294e+00	1.474156e+00
    84	2.536363e-01	3.125687e-01	8.880875e-02	5.847840e-02	3.108006e-05	5.462720e-02	2.891048e-05	5.433440e-02	3.737998e-05	4.702408e-01	5.370000e-02	3.473913e-05	4.142000e-02	2.887987e-05	2.521333e-02	2.044263e-05	6.115592e-02	1.447509e-02	4.824000e-02	1.309313e-02	3.179265e-02	1.258282e-02	3.459875e-02	2.567883e-02	1.658375e-02	1.912540e-02	1.027063e-03	8.419960e-02	5.826220e-01	9.424523e-03	-1.165681e-01	-2.944436e-01	6.237294e-01	6.569688e-01	3.475330e-03	-8.287235e-02	-9.891439e-01	6.799540e-01	3.726720e-01	4.618066e-01	4.937497e-01	5.366239e-01	5.794524e-01	6.015456e-01	6.142693e-01	6.347832e-01	6.545184e-01	6.759581e-01	8.067559e-01	5.549499e-01	5.815430e-01	5.969466e-01	6.151059e-01	6.493217e-01	6.688710e-01	6.802939e-01	6.874639e-01	6.999312e-01	7.237841e-01	7.698147e-01
    86	2.373594e-01	1.962685e-01	8.906515e-02	5.117120e-02	2.546584e-05	4.098720e-02	2.589407e-05	5.043680e-02	3.017909e-05	3.439377e-01	4.891333e-02	2.625333e-05	3.871333e-02	2.379046e-05	2.062667e-02	1.424143e-05	5.770612e-02	1.427230e-02	4.600490e-02	1.295265e-02	2.527510e-02	8.748411e-03	-1.618334e-02	3.170374e-02	-8.588260e-03	2.630190e-02	-1.601964e-02	6.140385e-02	9.765809e-02	1.538254e-02	5.818182e-01	3.169520e-01	1.095096e-01	8.031872e-01	9.950420e-03	4.406373e-01	-4.259337e-01	8.054779e-01	-9.734812e-02	-5.271902e-02	6.423018e-03	2.506464e-02	5.149111e-02	1.118995e-01	1.196330e-01	1.383383e-01	1.879153e-01	2.291322e-01	4.398447e-01	6.409803e-01	6.822544e-01	7.138931e-01	7.405526e-01	7.586414e-01	8.070525e-01	8.239460e-01	8.449633e-01	8.776906e-01	9.242711e-01	1.048504e+00
    88	1.763849e-01	9.615938e-02	8.091659e-02	5.021280e-02	3.346907e-05	3.878240e-02	2.982757e-05	5.065600e-02	3.529013e-05	1.512366e-01	4.992000e-02	3.024107e-05	3.978000e-02	3.356348e-05	2.706000e-02	1.970207e-05	5.792163e-02	1.385951e-02	4.734204e-02	1.374902e-02	3.472327e-02	1.247675e-02	4.171717e-03	2.103183e-02	-2.069180e-03	2.655044e-02	-6.441602e-02	2.353256e-02	-1.570162e-02	2.606456e-02	-1.041378e+00	9.692963e-01	2.515503e-02	8.966768e-01	2.826000e-02	-5.982025e-03	1.171697e-01	8.929874e-01	-4.406825e-01	-1.781892e-01	-1.092243e-01	-2.561110e-02	-5.257048e-03	1.220225e-02	2.774395e-02	5.477691e-02	9.067380e-02	1.374424e-01	2.450490e-01	5.587027e-01	6.800587e-01	7.923194e-01	8.497739e-01	8.709240e-01	8.831374e-01	9.399836e-01	9.490399e-01	9.969818e-01	1.088609e+00	1.302640e+00
    90	9.820003e-02	6.978680e-02	7.876110e-02	4.894560e-02	4.530473e-05	4.144640e-02	3.016419e-05	5.040480e-02	5.127658e-05	6.268763e-02	4.958667e-02	4.923996e-05	3.990000e-02	2.683946e-05	3.432667e-02	2.654845e-05	5.805224e-02	1.409682e-02	4.730449e-02	1.308917e-02	4.133224e-02	1.388340e-02	-1.856175e-03	2.382942e-02	-1.808518e-02	5.063499e-02	2.061937e-02	3.283472e-02	2.480259e-01	7.281903e-02	1.444688e-01	-6.521439e-01	2.658610e-01	1.083237e+00	6.899510e-02	7.459410e-01	5.932394e-01	1.075708e+00	-2.563098e-01	-7.112971e-02	-9.055177e-03	1.107033e-01	1.711503e-01	2.203777e-01	3.378581e-01	3.952633e-01	4.791313e-01	5.339651e-01	8.579228e-01	6.378037e-01	8.106013e-01	8.222728e-01	9.223039e-01	9.903689e-01	1.095649e+00	1.119772e+00	1.195288e+00	1.273195e+00	1.361730e+00	1.837034e+00
    92	1.297205e-01	1.670424e-01	8.487663e-02	5.109120e-02	4.247084e-05	4.592960e-02	2.740850e-05	4.964800e-02	3.789513e-05	1.488112e-01	5.041333e-02	3.495902e-05	3.687333e-02	2.528156e-05	3.261333e-02	2.562256e-05	5.909714e-02	1.397382e-02	4.437388e-02	1.241284e-02	4.140571e-02	1.463563e-02	-2.204603e-02	2.767858e-02	-3.304021e-02	3.452103e-02	-4.140215e-02	2.159703e-02	5.422179e-01	5.693144e-02	2.256124e-01	-7.558743e-01	5.608611e-01	8.075865e-01	1.181411e-02	2.269527e-01	-4.163644e-01	7.920253e-01	9.017755e-02	2.686785e-01	2.931102e-01	4.154537e-01	4.771013e-01	5.239650e-01	6.039416e-01	6.941616e-01	7.027441e-01	8.663712e-01	9.977322e-01	5.989555e-01	7.041414e-01	7.297193e-01	7.687510e-01	7.850029e-01	7.975699e-01	8.034612e-01	8.227233e-01	8.969107e-01	9.781365e-01	1.014878e+00
    94	2.172359e-01	1.748969e-01	8.991416e-02	5.054720e-02	3.607189e-05	4.220640e-02	2.058714e-05	4.988320e-02	2.953281e-05	2.591999e-01	4.842667e-02	3.697454e-05	3.892000e-02	2.235478e-05	2.468000e-02	2.101431e-05	5.508245e-02	1.306085e-02	4.684245e-02	1.333092e-02	3.105633e-02	1.129990e-02	3.853222e-02	1.956883e-02	-1.958802e-02	2.329155e-02	-2.523394e-02	4.524646e-02	1.878503e-01	1.611136e-02	-2.479362e-01	-7.105304e-01	2.363362e-01	8.162006e-01	6.362922e-03	-1.007637e+00	1.411002e-01	8.312048e-01	-6.322096e-02	1.082521e-02	7.921387e-02	1.406423e-01	1.723307e-01	1.952587e-01	2.299729e-01	2.751975e-01	2.866682e-01	3.196129e-01	4.399586e-01	6.255908e-01	6.937369e-01	7.677887e-01	8.087966e-01	8.203225e-01	8.325999e-01	8.405211e-01	8.616713e-01	8.804611e-01	8.948495e-01	9.197799e-01
    96	2.643824e-01	2.416998e-01	8.139756e-02	5.451840e-02	3.137506e-05	4.467040e-02	1.835593e-05	4.960480e-02	2.989004e-05	4.147485e-01	4.950000e-02	3.740134e-05	3.832667e-02	2.248156e-05	2.304667e-02	1.621186e-05	5.732735e-02	1.338918e-02	4.582857e-02	1.300416e-02	2.872653e-02	1.086231e-02	-5.695896e-04	3.729686e-02	-2.294264e-02	2.334316e-02	5.797101e-03	5.716500e-02	1.969380e-02	1.682055e-02	-1.862786e-02	-6.655143e-01	-1.195081e-02	6.413396e-01	3.602737e-03	5.786248e-01	-8.420339e-01	6.033748e-01	-2.510230e-01	-1.318213e-01	-7.348815e-02	-3.988823e-02	-2.717240e-02	2.222907e-02	4.219816e-02	7.218148e-02	1.469164e-01	1.720281e-01	2.780242e-01	5.634182e-01	5.776598e-01	5.872997e-01	5.963037e-01	6.125007e-01	6.275900e-01	6.407815e-01	6.712027e-01	6.988403e-01	7.204338e-01	7.782159e-01
    98	8.550592e-02	9.222236e-02	8.869808e-02	5.433280e-02	4.238266e-05	4.670240e-02	3.620296e-05	5.203040e-02	3.974106e-05	5.981795e-02	5.291333e-02	4.522323e-05	3.800667e-02	2.047487e-05	4.256000e-02	5.351813e-05	6.213388e-02	1.455974e-02	4.467592e-02	1.309592e-02	5.147592e-02	1.566007e-02	-1.844602e-02	2.805077e-02	2.945476e-02	2.366807e-02	6.914269e-03	1.560890e-02	4.072580e-01	4.617154e-02	-2.922326e-01	-1.099344e+00	5.665892e-01	1.083749e+00	1.453095e-01	1.838665e+00	2.828579e+00	8.848015e-01	-5.092527e-02	1.426185e-01	1.835680e-01	3.063431e-01	3.306430e-01	4.475293e-01	4.880261e-01	5.470789e-01	6.360003e-01	6.648454e-01	7.095594e-01	7.370269e-01	8.155871e-01	8.514319e-01	8.620895e-01	8.867052e-01	9.463238e-01	9.807205e-01	1.074566e+00	1.316833e+00	1.453165e+00	2.321611e+00
   100	3.563007e-01	3.624110e-01	8.265597e-02	5.489120e-02	2.727019e-05	4.748640e-02	2.582393e-05	4.986560e-02	3.044024e-05	9.751789e-01	4.870000e-02	3.242475e-05	3.914000e-02	3.133819e-05	1.449333e-02	1.054511e-05	5.604571e-02	1.380282e-02	4.594286e-02	1.311044e-02	1.802286e-02	6.760293e-03	1.223491e-02	2.013293e-02	2.139303e-02	4.092076e-02	-7.609385e-03	7.072562e-02	1.897445e-01	1.390447e-02	-3.735370e-01	3.940149e-01	1.699267e-01	6.052845e-01	1.596572e-03	2.889353e-01	-2.185073e-01	6.144148e-01	-1.281390e-01	8.583525e-02	1.128264e-01	1.370792e-01	1.691036e-01	1.819117e-01	2.023392e-01	2.433215e-01	2.948039e-01	3.362341e-01	4.184348e-01	5.263983e-01	5.583882e-01	5.699695e-01	5.837648e-01	5.973184e-01	6.014574e-01	6.195053e-01	6.241830e-01	6.275677e-01	6.561628e-01	7.029663e-01
   102	1.952206e-01	1.930848e-01	9.275399e-02	5.385440e-02	3.383934e-05	4.755360e-02	4.331483e-05	5.089280e-02	3.513112e-05	2.295061e-01	4.872000e-02	2.836281e-05	3.976667e-02	3.611929e-05	2.997333e-02	2.350430e-05	5.763265e-02	1.412894e-02	4.760816e-02	1.285817e-02	3.837878e-02	1.388091e-02	-2.441926e-02	1.958138e-02	-3.511660e-02	1.836575e-02	-5.266516e-02	2.715675e-02	3.119259e-01	1.628172e-02	3.471719e-01	-7.030865e-01	3.349564e-01	7.763157e-01	1.488047e-02	2.117082e-01	-1.271053e+00	6.755367e-01	9.045627e-02	1.618189e-01	1.909516e-01	2.364649e-01	2.641275e-01	3.208849e-01	3.457525e-01	3.681601e-01	3.806089e-01	5.071862e-01	5.615244e-01	5.982892e-01	6.347982e-01	6.565405e-01	6.896658e-01	7.128097e-01	7.517109e-01	8.256531e-01	8.795762e-01	8.842142e-01	9.149481e-01	1.032041e+00
   104	2.603157e-01	2.984986e-01	9.092602e-02	5.340480e-02	3.055863e-05	4.805600e-02	2.323244e-05	4.860000e-02	3.246154e-05	4.621958e-01	4.735333e-02	3.265066e-05	3.748667e-02	2.528745e-05	2.308667e-02	1.605266e-05	5.619265e-02	1.421279e-02	4.472000e-02	1.275371e-02	2.884898e-02	1.081225e-02	-2.789238e-02	1.819095e-02	-3.577818e-03	3.701558e-02	-9.394454e-03	3.487677e-02	3.749947e-01	1.283797e-02	3.315582e-01	-1.198386e+00	2.996888e-01	6.560997e-01	2.914421e-03	6.249932e-01	-1.512913e-01	6.398729e-01	1.940102e-01	2.617434e-01	2.830866e-01	3.001867e-01	3.100546e-01	3.179401e-01	3.960052e-01	4.463456e-01	4.803317e-01	5.297204e-01	5.890306e-01	5.649270e-01	5.939717e-01	6.144389e-01	6.318808e-01	6.416055e-01	6.462951e-01	6.504544e-01	6.697565e-01	7.037354e-01	7.118891e-01	7.840204e-01
   106	2.804254e-01	3.533419e-01	8.489260e-02	5.534400e-02	2.378372e-05	5.118880e-02	3.654122e-05	5.064160e-02	4.363737e-05	6.404409e-01	5.154000e-02	3.855692e-05	3.781333e-02	2.782457e-05	2.033333e-02	1.574805e-05	5.928653e-02	1.406575e-02	4.507102e-02	1.336111e-02	2.480816e-02	8.506995e-03	1.900146e-02	2.123536e-02	6.013186e-03	4.348404e-02	3.553801e-03	4.001441e-02	6.262802e-01	1.559156e-02	3.144259e-01	-8.497035e-01	5.874160e-01	6.071087e-01	4.092065e-03	1.799653e-01	-8.611928e-01	5.870006e-01	4.176184e-01	4.845051e-01	5.330900e-01	5.532281e-01	5.778022e-01	6.129644e-01	6.438555e-01	6.824746e-01	7.414510e-01	7.984439e-01	8.864998e-01	4.845882e-01	5.300935e-01	5.539655e-01	5.761144e-01	5.848506e-01	5.967711e-01	6.116900e-01	6.386915e-01	6.637679e-01	6.942528e-01	7.256609e-01
