     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.924909e-02	3.440277e-02	9.022527e-02	5.048160e-02	4.407378e-05	4.612800e-02	3.236500e-05	5.210400e-02	4.732410e-05	-6.430917e-03	5.052667e-02	4.775514e-05	4.084667e-02	2.281922e-05	4.597333e-02	2.690230e-05	5.903510e-02	1.395877e-02	4.720327e-02	1.296465e-02	5.369469e-02	1.449185e-02	-1.438093e-03	1.827567e-02	3.735473e-02	1.473870e-02	1.964242e-02	2.944958e-02	4.875506e-01	3.044296e-02	2.103927e-01	3.439364e-01	5.122618e-01	1.985849e+00	4.382704e-01	8.846073e-02	-1.150467e+00	1.872680e+00	1.599349e-01	2.623247e-01	3.605003e-01	4.275079e-01	4.495554e-01	5.001652e-01	5.241754e-01	5.658697e-01	5.906553e-01	6.539223e-01	9.447921e-01	7.488479e-01	1.215328e+00	1.335315e+00	1.582246e+00	1.717893e+00	2.028680e+00	2.134702e+00	2.313004e+00	2.619761e+00	2.882483e+00	3.138485e+00
    24	3.229403e-02	2.442368e-02	7.691210e-02	4.958240e-02	3.005129e-05	4.447360e-02	2.703816e-05	5.109280e-02	3.270932e-05	-2.551338e-03	5.018667e-02	3.072089e-05	4.098667e-02	2.143126e-05	4.460000e-02	2.667559e-05	5.801959e-02	1.406867e-02	4.806531e-02	1.374264e-02	5.247347e-02	1.441795e-02	1.412612e-02	1.782387e-02	2.798913e-02	3.792913e-02	5.973864e-03	2.710766e-02	4.243131e-01	3.786232e-02	-1.464646e-01	-1.401470e+00	5.734310e-01	2.171432e+00	3.327470e-01	5.926586e-03	-1.248539e+00	1.750741e+00	1.222524e-01	1.332084e-01	2.506524e-01	2.889751e-01	3.641388e-01	4.245442e-01	5.184631e-01	5.703208e-01	6.098332e-01	6.625204e-01	7.171377e-01	1.072197e+00	1.543185e+00	1.670857e+00	1.708199e+00	1.956023e+00	2.119214e+00	2.418200e+00	2.581369e+00	2.692677e+00	2.928657e+00	3.095277e+00
    26	5.406256e-02	2.638092e-02	9.893583e-02	5.229760e-02	3.583437e-05	4.405280e-02	2.313343e-05	4.974560e-02	3.523806e-05	9.391491e-04	4.900667e-02	4.086952e-05	3.716000e-02	2.214154e-05	4.756000e-02	2.355157e-05	5.743510e-02	1.306988e-02	4.402939e-02	1.272429e-02	5.476082e-02	1.383838e-02	-3.212144e-02	2.252138e-02	6.674577e-04	2.441641e-02	2.558063e-02	1.742061e-02	2.247081e-01	4.363615e-02	-5.253557e-01	-1.821471e-01	1.518539e-01	1.704463e+00	6.068040e-01	6.201392e-01	-1.012911e+00	1.275238e+00	-3.213906e-01	9.104854e-03	7.344366e-02	1.245047e-01	1.535714e-01	2.261472e-01	2.846065e-01	3.863210e-01	4.258558e-01	4.526981e-01	5.588100e-01	5.345468e-01	9.406435e-01	1.032710e+00	1.258380e+00	1.322593e+00	1.449735e+00	1.648491e+00	1.881875e+00	2.563613e+00	2.988410e+00	3.112218e+00
    28	8.769694e-02	-9.038863e-04	1.002562e-01	5.065280e-02	3.764689e-05	3.866240e-02	2.374963e-05	5.122880e-02	3.239789e-05	1.389978e-03	4.989333e-02	2.834979e-05	3.842667e-02	2.506149e-05	3.914667e-02	2.298176e-05	5.814857e-02	1.344715e-02	4.527020e-02	1.262264e-02	4.580898e-02	1.227555e-02	-1.808176e-02	2.030803e-02	3.317946e-03	1.855510e-02	1.504027e-02	3.194084e-02	5.650912e-02	3.773204e-02	-2.032624e-01	-8.065182e-01	1.046683e-01	1.586010e+00	7.514709e-01	2.509714e-01	-1.189280e+00	1.280886e+00	-3.493508e-01	-1.601267e-01	-8.588372e-02	-7.095761e-02	-6.679028e-03	8.049719e-02	1.185690e-01	1.551268e-01	2.165739e-01	3.049835e-01	3.985477e-01	2.785338e-01	5.740968e-01	8.428783e-01	1.014675e+00	1.218749e+00	1.566780e+00	1.702044e+00	1.910392e+00	2.466282e+00	2.813648e+00	3.124078e+00
    30	3.202493e-03	7.688847e-02	9.377421e-02	5.039200e-02	3.772590e-05	5.039360e-02	3.138009e-05	5.095200e-02	2.875731e-05	3.314826e-03	4.966667e-02	3.611594e-05	3.926667e-02	2.588852e-05	5.042667e-02	4.112838e-05	5.729306e-02	1.401298e-02	4.619592e-02	1.338471e-02	5.910367e-02	1.413675e-02	2.256925e-02	2.071595e-02	3.887613e-02	2.171133e-02	-1.110467e-02	2.102344e-02	8.273089e-01	1.253151e-02	-6.232952e-01	-4.283949e-02	8.236231e-01	1.536224e+00	3.922861e-01	6.190185e-01	-7.320862e-01	1.083930e+00	5.492121e-01	7.049011e-01	7.643127e-01	8.050154e-01	8.112211e-01	8.168091e-01	8.532766e-01	8.782586e-01	9.259126e-01	9.601239e-01	9.917483e-01	7.223425e-01	8.869146e-01	9.275565e-01	1.081302e+00	1.207696e+00	1.396579e+00	1.653618e+00	1.737091e+00	2.063540e+00	2.405139e+00	2.962721e+00
    32	2.147865e-02	9.240607e-02	9.063692e-02	5.039680e-02	3.164358e-05	5.128480e-02	3.744440e-05	5.251040e-02	4.393298e-05	2.163433e-02	5.004667e-02	3.922190e-05	4.064667e-02	3.147340e-05	4.716667e-02	3.166444e-05	5.768816e-02	1.422762e-02	4.882122e-02	1.396062e-02	5.520327e-02	1.446095e-02	1.262240e-02	1.413494e-02	-1.103568e-02	2.415483e-02	8.754288e-03	2.087900e-02	8.548685e-01	1.874344e-02	-1.550831e+00	2.386805e+00	9.317107e-01	1.345955e+00	2.565025e-01	6.641875e-01	-6.650393e-01	1.030478e+00	3.997342e-01	7.009047e-01	7.445489e-01	8.041760e-01	8.798631e-01	9.087334e-01	9.323795e-01	9.426392e-01	9.526164e-01	9.602877e-01	9.940772e-01	6.708354e-01	8.786288e-01	9.137651e-01	1.035246e+00	1.068303e+00	1.193879e+00	1.333983e+00	1.631113e+00	1.795963e+00	2.062275e+00	2.552510e+00
    34	5.693944e-02	8.226819e-03	6.818511e-02	5.139040e-02	5.199157e-05	4.061600e-02	3.596449e-05	5.020160e-02	4.804904e-05	8.605103e-03	5.220000e-02	4.643478e-05	3.813333e-02	2.933333e-05	4.195333e-02	3.451955e-05	6.093878e-02	1.445962e-02	4.556571e-02	1.310503e-02	4.876082e-02	1.328703e-02	-6.912257e-03	1.963269e-02	-1.304239e-02	2.984891e-02	3.857229e-02	2.650833e-02	5.327872e-02	5.286158e-02	-4.429282e-01	-8.390027e-01	2.308776e-01	1.484304e+00	7.689869e-01	4.896620e-01	-1.000453e+00	1.086951e+00	-4.528671e-01	-2.055317e-01	-1.452758e-01	-6.458465e-02	-1.270849e-02	6.535039e-02	1.851716e-01	2.324616e-01	2.616996e-01	2.889464e-01	4.126719e-01	1.679850e-01	4.766986e-01	8.119125e-01	1.064446e+00	1.133312e+00	1.221954e+00	1.302355e+00	1.908753e+00	2.351329e+00	2.932158e+00	3.045160e+00
    36	8.014241e-02	2.463199e-02	7.553177e-02	5.082080e-02	3.717617e-05	4.095360e-02	2.964047e-05	5.034400e-02	3.869397e-05	2.651462e-02	5.044667e-02	2.733828e-05	3.924667e-02	2.737708e-05	3.935333e-02	2.766069e-05	5.940408e-02	1.411172e-02	4.630857e-02	1.307991e-02	4.688980e-02	1.331619e-02	-2.215199e-02	2.190330e-02	1.530109e-02	2.953314e-02	1.044568e-02	4.214702e-02	5.398966e-02	5.196727e-02	5.755839e-01	-4.891784e-01	-6.317403e-02	1.142005e+00	2.657301e-01	6.466530e-01	8.390735e-01	1.003383e+00	-2.926192e-01	-1.980955e-01	-1.293728e-01	-8.216186e-02	-3.701984e-02	-1.706320e-02	1.100217e-01	1.556199e-01	1.937088e-01	3.673285e-01	5.699096e-01	1.397140e-02	6.722667e-01	7.824596e-01	9.145429e-01	9.782221e-01	1.082008e+00	1.161130e+00	1.262885e+00	1.444316e+00	1.735970e+00	2.514603e+00
    38	2.740542e-02	2.597574e-02	7.801606e-02	4.943680e-02	3.396114e-05	4.353280e-02	3.281663e-05	5.005760e-02	3.390693e-05	-4.543616e-03	5.036000e-02	3.399706e-05	3.855333e-02	2.786671e-05	4.469333e-02	2.621333e-05	5.838204e-02	1.423505e-02	4.601306e-02	1.321194e-02	5.246204e-02	1.461346e-02	-4.418468e-03	1.982516e-02	-6.670688e-03	1.758296e-02	2.253135e-02	2.372348e-02	4.777022e-01	4.593105e-02	2.401366e-01	-1.390473e+00	3.216667e-01	2.174326e+00	3.493336e-01	-1.491490e-01	-1.466723e+00	2.677236e+00	1.436139e-01	2.555721e-01	2.867235e-01	3.212069e-01	3.552192e-01	3.943718e-01	5.595016e-01	6.348624e-01	6.876730e-01	7.318622e-01	8.743340e-01	1.212545e+00	1.350972e+00	1.584888e+00	1.793547e+00	1.997059e+00	2.243197e+00	2.459063e+00	2.625150e+00	2.756819e+00	2.869262e+00	3.069968e+00
    40	2.392513e-03	8.485532e-02	7.594407e-02	5.055360e-02	3.612573e-05	5.023680e-02	3.864255e-05	5.168960e-02	3.879132e-05	1.479697e-02	5.228000e-02	3.543304e-05	3.986667e-02	3.318618e-05	4.831333e-02	3.198176e-05	6.044408e-02	1.433455e-02	4.790857e-02	1.341065e-02	5.693388e-02	1.360578e-02	1.528821e-02	1.608327e-02	-2.528626e-02	1.656768e-02	-2.856160e-02	2.977253e-02	8.404596e-01	1.830905e-02	-1.336866e+00	1.356778e+00	9.015918e-01	1.178714e+00	5.346906e-01	8.152076e-01	7.780741e-02	9.812669e-01	4.300899e-01	6.875701e-01	7.453611e-01	8.397871e-01	8.734211e-01	8.806563e-01	8.890554e-01	9.053146e-01	9.450846e-01	9.692928e-01	9.917748e-01	1.168613e-01	3.430590e-01	5.851382e-01	8.325818e-01	8.841960e-01	1.138783e+00	1.166895e+00	1.373377e+00	1.683175e+00	2.060979e+00	3.010638e+00
    42	3.540861e-02	1.849193e-02	9.313937e-02	4.797440e-02	3.072370e-05	4.219840e-02	3.530032e-05	4.978560e-02	2.761422e-05	-1.345488e-02	4.822667e-02	2.921935e-05	3.890000e-02	2.669231e-05	4.318000e-02	3.313137e-05	5.577306e-02	1.387331e-02	4.526857e-02	1.251668e-02	5.041796e-02	1.351357e-02	1.457803e-02	3.248212e-02	2.979046e-02	2.154942e-02	1.942942e-03	4.821456e-02	3.925076e-01	6.068057e-02	7.398342e-01	-4.387155e-01	2.483183e-01	2.094200e+00	2.946315e-01	-5.677417e-01	-3.515357e-01	2.268906e+00	7.847139e-02	1.265259e-01	1.497986e-01	2.529236e-01	2.786270e-01	3.552659e-01	4.359273e-01	4.602872e-01	5.277899e-01	7.837345e-01	9.703974e-01	8.452727e-01	1.291563e+00	1.757647e+00	1.911251e+00	2.066123e+00	2.220689e+00	2.279682e+00	2.398048e+00	2.496148e+00	2.653669e+00	2.997617e+00
    44	9.876333e-02	4.437273e-02	7.878426e-02	4.772000e-02	3.731410e-05	3.709440e-02	2.412409e-05	5.018400e-02	3.756064e-05	4.751896e-02	5.130667e-02	3.360464e-05	3.824000e-02	2.234355e-05	3.096000e-02	1.942314e-05	5.953959e-02	1.423454e-02	4.550367e-02	1.286688e-02	3.767347e-02	1.228218e-02	3.016343e-03	2.094239e-02	-1.442359e-02	3.234514e-02	-1.291441e-02	4.413473e-02	1.247273e-01	2.560616e-02	-7.804417e-01	2.832596e-01	1.080365e-01	1.350082e+00	1.737056e-01	3.585121e-01	-8.702878e-01	1.235374e+00	-3.015534e-01	-9.311990e-02	5.430144e-02	7.949617e-02	9.492447e-02	1.418346e-01	1.845991e-01	2.186943e-01	2.650480e-01	3.013478e-01	3.839806e-01	6.668605e-01	8.639735e-01	9.876210e-01	1.192614e+00	1.221050e+00	1.257127e+00	1.360532e+00	1.469340e+00	1.761715e+00	1.902913e+00	2.215374e+00
    46	1.093901e-03	7.885129e-02	8.463224e-02	5.075840e-02	3.458096e-05	5.109280e-02	4.249137e-05	5.208800e-02	4.431115e-05	7.475728e-03	5.102000e-02	3.385913e-05	4.008667e-02	4.097574e-05	5.001333e-02	3.335768e-05	5.886041e-02	1.460065e-02	4.815184e-02	1.357248e-02	5.885714e-02	1.431882e-02	2.413181e-02	2.208273e-02	-1.844505e-02	2.186952e-02	-8.543689e-03	1.998751e-02	8.604126e-01	9.676508e-03	-6.824641e-01	-4.550571e-01	8.983957e-01	1.451665e+00	7.815619e-01	2.625248e-01	-1.142518e+00	1.219672e+00	6.199888e-01	7.180656e-01	7.709867e-01	8.416823e-01	8.609316e-01	8.694193e-01	8.948880e-01	9.277575e-01	9.486771e-01	9.636718e-01	9.980587e-01	6.524908e-02	3.285626e-01	8.029301e-01	1.015032e+00	1.148496e+00	1.391980e+00	1.500520e+00	1.553167e+00	2.441147e+00	2.737405e+00	3.002811e+00
    48	6.689150e-02	6.844178e-02	7.935174e-02	5.122400e-02	3.670936e-05	4.381920e-02	3.394322e-05	5.028800e-02	4.708679e-05	3.983285e-02	5.173333e-02	3.249721e-05	3.771333e-02	3.009815e-05	4.118667e-02	3.124263e-05	6.032163e-02	1.446556e-02	4.438367e-02	1.314780e-02	4.844735e-02	1.363721e-02	4.005738e-03	2.706828e-02	2.126173e-02	1.819372e-02	1.583878e-02	2.409736e-02	3.835984e-01	5.207770e-02	-5.346423e-01	-8.380204e-01	5.262315e-01	1.224772e+00	1.348558e-01	7.665572e-01	-4.169891e-01	9.885741e-01	-1.360675e-01	1.124826e-01	1.378256e-01	2.612758e-01	3.533705e-01	4.447034e-01	4.902461e-01	5.368118e-01	5.682130e-01	6.593358e-01	6.727493e-01	7.181069e-01	8.366299e-01	9.299811e-01	9.837685e-01	1.039519e+00	1.134184e+00	1.279666e+00	1.367421e+00	1.429906e+00	1.732868e+00	2.038747e+00
    50	4.890684e-02	2.585839e-02	7.378812e-02	5.097440e-02	2.979742e-05	4.373920e-02	2.475078e-05	4.938240e-02	3.090642e-05	1.024032e-02	4.945333e-02	3.286404e-05	3.887333e-02	1.853909e-05	4.504000e-02	2.284120e-05	5.776000e-02	1.420857e-02	4.662531e-02	1.355017e-02	5.333061e-02	1.355926e-02	-5.540166e-03	1.763274e-02	-8.894180e-03	2.501166e-02	-1.855197e-02	2.703557e-02	2.070251e-01	6.153738e-02	-3.251668e-02	-1.329222e+00	2.463304e-02	1.567844e+00	5.488791e-01	2.179668e-01	-1.044413e+00	1.140872e+00	-2.478375e-01	-7.203963e-02	-2.211613e-02	3.026209e-02	1.126194e-01	1.959280e-01	3.064181e-01	3.831210e-01	4.659153e-01	5.129415e-01	6.278027e-01	2.776563e-01	8.032864e-01	1.019243e+00	1.110963e+00	1.202696e+00	1.321416e+00	1.844495e+00	2.017598e+00	2.342311e+00	2.448594e+00	3.005268e+00
    52	2.914102e-02	5.579100e-02	9.268961e-02	5.204800e-02	4.210987e-05	4.587040e-02	3.429888e-05	5.246880e-02	4.453468e-05	2.919686e-03	5.346000e-02	4.125926e-05	3.810667e-02	2.659059e-05	4.576667e-02	3.001226e-05	6.110531e-02	1.419280e-02	4.511673e-02	1.284524e-02	5.340245e-02	1.525494e-02	2.987148e-02	3.793038e-02	1.056669e-02	1.764005e-02	3.075606e-02	2.727146e-02	6.164144e-01	6.838065e-02	-3.783324e-01	-1.176159e+00	7.773422e-01	2.035336e+00	2.921026e-01	-1.831193e-01	-1.311707e+00	2.497264e+00	1.326426e-01	2.233186e-01	4.084724e-01	4.472167e-01	6.100412e-01	6.474928e-01	7.111895e-01	8.118233e-01	8.572115e-01	9.288552e-01	9.779165e-01	1.043104e+00	1.291140e+00	1.474044e+00	1.718471e+00	1.928685e+00	1.977276e+00	2.261327e+00	2.492451e+00	2.549578e+00	2.673074e+00	2.877309e+00
