     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.562194e-03	8.754856e-02	7.963882e-02	4.848320e-02	3.558025e-05	4.994720e-02	3.613663e-05	4.843680e-02	4.076243e-05	1.583691e-02	4.726000e-02	3.725659e-05	3.814667e-02	3.649347e-05	4.936667e-02	3.226644e-05	5.627102e-02	1.420872e-02	4.519673e-02	1.260559e-02	5.778286e-02	1.465226e-02	-2.646086e-02	2.403550e-02	3.467832e-03	3.689807e-02	-2.373418e-03	2.300986e-02	8.484156e-01	1.175798e-02	-6.852691e-01	-3.860857e-01	9.056691e-01	1.179692e+00	4.598281e-01	6.220476e-01	8.118146e-02	9.394943e-01	5.853055e-01	7.087612e-01	7.640903e-01	8.007725e-01	8.508401e-01	8.639778e-01	9.054428e-01	9.190649e-01	9.283355e-01	9.694531e-01	9.948107e-01	2.359201e-02	4.153714e-01	7.244488e-01	8.648036e-01	9.417883e-01	9.863799e-01	1.224219e+00	1.491718e+00	1.846929e+00	2.000998e+00	3.002675e+00
    24	2.552152e-01	2.911816e-01	8.246648e-02	6.017440e-02	4.234293e-05	5.604480e-02	3.161337e-05	5.059360e-02	4.207816e-05	4.012538e-01	4.905333e-02	3.789012e-05	3.952000e-02	2.642435e-05	3.023333e-02	2.874136e-05	5.901714e-02	1.404259e-02	4.688490e-02	1.376766e-02	3.828408e-02	1.305352e-02	-6.003098e-02	2.742062e-02	1.887384e-02	3.442220e-02	-5.108960e-02	2.986573e-02	4.419593e-01	2.999205e-02	-5.766220e-01	-6.957358e-01	5.415909e-01	5.789678e-01	4.594074e-03	7.577356e-01	5.809039e-02	5.579636e-01	3.651234e-02	2.014615e-01	2.823874e-01	3.900253e-01	4.204923e-01	4.709381e-01	5.055321e-01	5.766785e-01	5.961010e-01	6.270513e-01	6.903638e-01	4.883346e-01	4.995568e-01	5.223954e-01	5.390286e-01	5.570669e-01	5.719349e-01	5.782382e-01	5.930493e-01	6.366759e-01	6.615722e-01	7.614776e-01
    26	8.084984e-02	2.937540e-02	8.938300e-02	5.009120e-02	3.663750e-05	3.980160e-02	2.408557e-05	5.250080e-02	3.689784e-05	1.863979e-02	5.198667e-02	5.382591e-05	3.953333e-02	2.408250e-05	3.614000e-02	2.886328e-05	6.068082e-02	1.458506e-02	4.664816e-02	1.275831e-02	4.462694e-02	1.524308e-02	4.627761e-03	2.580006e-02	-1.539969e-03	3.705183e-02	-7.463233e-03	2.295014e-02	1.162729e-01	3.512846e-02	2.904750e-01	-5.269615e-01	1.595893e-01	1.650250e+00	5.429446e-01	4.129343e-01	-1.021634e+00	1.134677e+00	-1.664949e-01	-1.348600e-01	-6.161700e-02	-7.028204e-03	9.618285e-02	1.465781e-01	1.664392e-01	1.926666e-01	2.168290e-01	3.492822e-01	5.568998e-01	4.940291e-01	8.275208e-01	1.045566e+00	1.103908e+00	1.309035e+00	1.404687e+00	1.903081e+00	2.003857e+00	2.132245e+00	2.858665e+00	3.060131e+00
    28	2.401388e-01	2.568551e-01	8.534090e-02	5.114880e-02	3.653712e-05	4.477120e-02	3.264148e-05	5.221760e-02	3.922822e-05	4.577847e-01	5.086000e-02	3.412080e-05	4.098000e-02	2.619358e-05	1.884000e-02	1.050274e-05	5.956082e-02	1.373928e-02	4.773714e-02	1.330926e-02	2.318531e-02	9.085337e-03	-3.289384e-02	2.530239e-02	2.298300e-02	3.257805e-02	2.351947e-02	5.253383e-02	3.656843e-01	9.675270e-03	-2.170368e-01	3.224829e-01	3.450262e-01	7.952904e-01	4.784218e-03	3.721551e-01	-7.940623e-01	7.650735e-01	1.085388e-01	2.699912e-01	3.105356e-01	3.204166e-01	3.451874e-01	3.559431e-01	3.753922e-01	4.056007e-01	4.338840e-01	5.016121e-01	5.642641e-01	6.882362e-01	7.130973e-01	7.409393e-01	7.539957e-01	7.677171e-01	7.813123e-01	8.091617e-01	8.292232e-01	8.513806e-01	8.822045e-01	9.353834e-01
    30	6.350309e-02	3.810247e-02	8.197380e-02	5.183360e-02	3.887932e-05	4.179040e-02	3.619798e-05	5.147040e-02	4.079760e-05	1.890763e-02	5.320000e-02	3.267559e-05	3.760000e-02	3.648829e-05	4.061333e-02	3.708076e-05	6.262367e-02	1.540548e-02	4.423510e-02	1.276657e-02	4.848490e-02	1.390576e-02	-2.815653e-03	2.609396e-02	1.616594e-02	2.934807e-02	-4.848975e-03	3.727549e-02	2.146751e-01	4.677985e-02	3.637897e-01	-1.118164e+00	5.309256e-02	1.694398e+00	4.272620e-01	6.022355e-01	-6.454765e-01	1.505648e+00	-1.086360e-01	-1.723338e-02	1.928255e-02	4.491555e-02	9.290159e-02	1.705925e-01	2.657336e-01	3.786396e-01	3.982892e-01	4.945840e-01	6.696952e-01	7.942853e-01	9.183531e-01	1.076491e+00	1.440650e+00	1.461061e+00	1.544025e+00	1.613660e+00	1.916590e+00	2.166406e+00	2.755481e+00	3.049226e+00
    32	2.027148e-02	6.925513e-02	9.812718e-02	5.123040e-02	3.485709e-05	4.707040e-02	2.676106e-05	5.208000e-02	3.836218e-05	2.616647e-03	5.244000e-02	3.542448e-05	3.770000e-02	2.324080e-05	4.683333e-02	2.478149e-05	6.084245e-02	1.403376e-02	4.454857e-02	1.286143e-02	5.553143e-02	1.449984e-02	8.586916e-03	2.149223e-02	1.590559e-02	3.391490e-02	-1.564108e-02	2.324018e-02	7.040400e-01	4.327185e-02	-7.188263e-01	-4.327020e-01	8.626126e-01	1.897259e+00	4.306702e-01	3.572976e-01	-1.053443e+00	1.601692e+00	2.060203e-01	4.868305e-01	5.507312e-01	5.904132e-01	6.607415e-01	7.492065e-01	8.008207e-01	8.791950e-01	9.045432e-01	9.196826e-01	9.373655e-01	8.405012e-01	1.118373e+00	1.360113e+00	1.483441e+00	1.651830e+00	1.751000e+00	1.965626e+00	2.188041e+00	2.534256e+00	2.862618e+00	3.085575e+00
    34	1.564317e-02	7.529619e-02	9.513188e-02	4.911840e-02	3.701160e-05	4.883840e-02	3.778955e-05	5.108640e-02	3.408868e-05	6.427942e-03	4.895333e-02	3.591755e-05	3.975333e-02	2.692223e-05	4.712667e-02	4.427822e-05	5.724245e-02	1.367771e-02	4.694204e-02	1.341358e-02	5.562449e-02	1.442317e-02	-1.043895e-02	3.763138e-02	8.138564e-03	2.352562e-02	-6.750807e-03	5.515903e-02	7.599195e-01	6.954263e-02	-1.005383e+00	-3.502906e-01	9.234405e-01	1.143729e+00	1.625207e-01	7.683824e-01	1.990085e+00	1.080775e+00	1.503302e-01	3.755169e-01	5.138105e-01	6.979140e-01	8.242126e-01	8.809850e-01	8.978104e-01	9.652565e-01	9.787043e-01	9.821175e-01	9.995172e-01	3.325536e-01	8.169944e-01	9.071339e-01	9.400752e-01	1.053165e+00	1.114302e+00	1.173688e+00	1.321037e+00	1.393449e+00	1.423772e+00	2.397355e+00
    36	1.030152e-01	1.403319e-01	6.872161e-02	4.847040e-02	3.590016e-05	4.552960e-02	2.813734e-05	4.843200e-02	3.953103e-05	1.210587e-01	4.810667e-02	3.180129e-05	3.893333e-02	2.537347e-05	3.400000e-02	2.644816e-05	5.690776e-02	1.398455e-02	4.588408e-02	1.313689e-02	4.111347e-02	1.310528e-02	-1.778747e-02	2.763426e-02	1.316539e-02	4.257093e-02	-4.050512e-03	2.423214e-02	6.072702e-01	3.776184e-02	7.534796e-02	-8.044650e-01	6.176041e-01	8.478354e-01	1.946320e-02	8.139209e-01	-5.711227e-02	7.771935e-01	2.554148e-01	3.759849e-01	4.418939e-01	5.023520e-01	5.492222e-01	6.179717e-01	6.604426e-01	7.148046e-01	7.492124e-01	8.358802e-01	9.727434e-01	6.389021e-01	7.380870e-01	7.454571e-01	7.514208e-01	7.827106e-01	8.146902e-01	8.534908e-01	8.813106e-01	9.387484e-01	1.033496e+00	1.189533e+00
    38	3.212380e-01	3.690689e-01	8.363763e-02	5.077440e-02	3.186729e-05	4.424640e-02	2.059945e-05	5.109120e-02	3.055096e-05	1.151678e+00	5.160000e-02	3.320401e-05	3.879333e-02	2.146885e-05	9.753333e-03	5.022564e-06	5.919184e-02	1.436435e-02	4.554939e-02	1.306457e-02	1.318041e-02	5.396766e-03	2.824438e-02	2.447717e-02	2.172121e-02	2.787810e-02	-1.107395e-01	1.241823e-01	4.365282e-01	7.172836e-03	-6.199124e-01	-1.844325e-01	4.387135e-01	7.105410e-01	8.816344e-04	1.522124e-01	-6.249400e-01	7.055474e-01	2.397188e-01	3.030783e-01	3.950432e-01	4.170484e-01	4.257340e-01	4.498956e-01	4.559574e-01	4.741292e-01	5.050155e-01	5.247362e-01	5.796117e-01	6.575605e-01	6.728232e-01	6.864890e-01	7.003727e-01	7.032557e-01	7.059124e-01	7.130604e-01	7.274811e-01	7.335861e-01	7.479904e-01	7.750707e-01
    40	5.379957e-02	7.933031e-02	7.838572e-02	5.168960e-02	4.563747e-05	4.742240e-02	4.947834e-05	5.134240e-02	3.939539e-05	3.854157e-02	5.071333e-02	3.801119e-05	3.997333e-02	2.395246e-05	4.412667e-02	3.777654e-05	5.930612e-02	1.434124e-02	4.707918e-02	1.334836e-02	5.178612e-02	1.345667e-02	-2.257398e-03	2.904949e-02	1.782494e-02	4.561650e-02	-1.494372e-02	2.678795e-02	5.397886e-01	4.446153e-02	1.560866e-02	-9.213154e-01	5.099624e-01	1.202447e+00	1.316530e-01	9.998720e-01	3.309374e-02	9.816878e-01	1.578644e-01	2.619993e-01	3.534938e-01	4.646795e-01	4.909855e-01	5.111647e-01	5.765559e-01	6.394712e-01	7.562180e-01	7.994217e-01	9.347572e-01	7.336507e-01	8.829002e-01	9.476377e-01	9.733830e-01	9.928319e-01	1.130232e+00	1.189018e+00	1.262229e+00	1.484631e+00	1.772954e+00	2.136280e+00
    42	1.702326e-01	2.200442e-01	9.167132e-02	4.883680e-02	2.919127e-05	4.537760e-02	2.905591e-05	4.796800e-02	3.258231e-05	2.336083e-01	4.719333e-02	3.152771e-05	3.658000e-02	2.704040e-05	2.856667e-02	1.700892e-05	5.496816e-02	1.357912e-02	4.384000e-02	1.272015e-02	3.503510e-02	1.132530e-02	-4.217655e-03	2.018865e-02	-3.649635e-03	3.277928e-02	-3.439116e-02	3.023049e-02	5.892310e-01	1.579392e-02	-2.784642e-02	-6.732109e-01	5.772251e-01	7.935421e-01	9.262365e-03	6.440644e-01	-1.608710e-01	7.752342e-01	3.492001e-01	4.263658e-01	5.030258e-01	5.469410e-01	5.630400e-01	5.869872e-01	5.970289e-01	6.414495e-01	6.763012e-01	7.727959e-01	8.038650e-01	6.239904e-01	6.974002e-01	7.171620e-01	7.497752e-01	7.641137e-01	7.847557e-01	7.946576e-01	8.153151e-01	8.671933e-01	9.243943e-01	1.006074e+00
    44	9.647170e-02	1.882328e-01	8.360001e-02	5.273920e-02	2.843668e-05	5.220800e-02	3.003679e-05	5.026880e-02	3.109430e-05	1.342889e-01	5.072000e-02	3.138622e-05	3.834000e-02	2.646595e-05	3.896667e-02	3.338350e-05	5.941224e-02	1.438287e-02	4.505469e-02	1.303462e-02	4.846694e-02	1.566545e-02	-1.797197e-02	2.901757e-02	2.340919e-02	2.660196e-02	-4.318534e-02	1.454776e-02	8.084578e-01	1.399000e-02	-2.554556e-01	-1.016636e+00	8.599467e-01	7.098551e-01	1.710959e-02	7.636362e-01	-5.526007e-01	6.317986e-01	5.671856e-01	6.630039e-01	6.881423e-01	7.405520e-01	7.956988e-01	8.133664e-01	8.585214e-01	8.815741e-01	9.185825e-01	9.420597e-01	9.982013e-01	5.447929e-01	5.775232e-01	5.945583e-01	6.228452e-01	6.438134e-01	6.861119e-01	7.076687e-01	7.457569e-01	8.454838e-01	8.818172e-01	1.011360e+00
    46	8.796346e-03	6.641207e-02	7.236286e-02	5.074880e-02	3.987430e-05	4.903840e-02	3.195686e-05	5.173600e-02	4.590295e-05	1.014376e-02	5.188667e-02	4.543862e-05	4.044000e-02	3.057498e-05	4.827333e-02	3.375113e-05	6.079510e-02	1.449546e-02	4.804571e-02	1.362648e-02	5.689633e-02	1.494560e-02	-1.455542e-02	2.928175e-02	-2.378687e-03	3.262302e-02	-1.377371e-02	3.302039e-02	7.843462e-01	2.987810e-02	-1.010694e+00	7.448795e-01	7.502207e-01	1.677580e+00	4.050292e-01	-1.870856e-01	-9.811432e-01	1.970988e+00	2.998154e-01	6.201280e-01	7.027787e-01	7.223581e-01	7.430073e-01	7.924319e-01	8.449422e-01	9.045734e-01	9.386194e-01	9.692927e-01	9.948138e-01	4.716078e-01	7.555902e-01	1.183010e+00	1.325384e+00	1.520422e+00	1.783231e+00	1.949580e+00	2.027585e+00	2.181055e+00	2.406743e+00	2.799094e+00
    48	7.084566e-02	1.256845e-01	8.747577e-02	4.904320e-02	3.014717e-05	4.674400e-02	2.993436e-05	5.174560e-02	2.864832e-05	7.241405e-02	5.020667e-02	2.698725e-05	3.977333e-02	2.626952e-05	3.656000e-02	2.275559e-05	5.927184e-02	1.432913e-02	4.664980e-02	1.327764e-02	4.425796e-02	1.409757e-02	-1.498457e-02	2.077148e-02	4.136772e-02	2.877795e-02	-8.632138e-03	4.760137e-02	6.598367e-01	1.672020e-02	8.784262e-02	-9.521189e-01	6.042861e-01	1.077528e+00	3.567582e-02	-2.645049e-01	-1.044400e+00	1.019985e+00	4.293733e-01	5.131423e-01	5.551274e-01	5.747797e-01	6.134991e-01	6.514728e-01	6.930578e-01	7.365820e-01	7.841641e-01	8.223276e-01	9.181702e-01	6.729002e-01	8.342779e-01	9.169161e-01	9.785177e-01	1.017567e+00	1.064083e+00	1.137491e+00	1.223983e+00	1.258728e+00	1.305541e+00	1.345782e+00
    50	2.648609e-01	3.523578e-01	8.942822e-02	5.232000e-02	3.125641e-05	5.076000e-02	2.570833e-05	5.131040e-02	4.034901e-05	6.383504e-01	5.064667e-02	3.902524e-05	3.944000e-02	2.500977e-05	1.838667e-02	1.092022e-05	5.872163e-02	1.373832e-02	4.656000e-02	1.272944e-02	2.315918e-02	8.598588e-03	-4.059277e-03	2.321191e-02	5.232504e-17	1.960790e-02	-4.666902e-02	2.816580e-02	7.436354e-01	1.060960e-02	6.593371e-01	-4.560743e-01	7.032715e-01	6.654874e-01	3.026516e-03	3.408868e-01	-9.846501e-01	6.405913e-01	5.995372e-01	6.218415e-01	6.795428e-01	6.842240e-01	7.000737e-01	7.193623e-01	7.329140e-01	7.757428e-01	8.607639e-01	8.845436e-01	9.956432e-01	5.853373e-01	6.002432e-01	6.084540e-01	6.328681e-01	6.439138e-01	6.570329e-01	6.783039e-01	6.921305e-01	7.129433e-01	7.422042e-01	7.840054e-01
    52	8.035828e-02	-2.434879e-03	7.876037e-02	5.204160e-02	3.543416e-05	3.918560e-02	2.622511e-05	5.192160e-02	3.501788e-05	1.021651e-02	5.281333e-02	2.680116e-05	3.943333e-02	2.769788e-05	3.932000e-02	2.757619e-05	6.078367e-02	1.425239e-02	4.636245e-02	1.283163e-02	4.690286e-02	1.287229e-02	1.552511e-02	2.218701e-02	7.817727e-03	3.303130e-02	-9.746589e-03	2.980771e-02	-1.117851e-02	5.591069e-02	-4.089338e-01	-1.248937e+00	1.464276e-01	1.280625e+00	7.216779e-01	-1.115899e-01	-1.447094e+00	1.788536e+00	-4.889760e-01	-3.178693e-01	-2.909159e-01	-1.378635e-01	-2.811328e-02	8.164903e-02	9.065185e-02	1.458331e-01	2.088762e-01	2.530662e-01	3.210764e-01	5.175718e-02	1.592155e-01	3.098625e-01	4.933405e-01	1.200927e+00	1.460588e+00	1.692725e+00	1.831659e+00	2.000112e+00	2.239605e+00	2.737546e+00
