     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.548267e-01	2.014331e-01	8.657386e-02	5.439520e-02	3.497017e-05	5.291200e-02	3.193295e-05	5.296480e-02	3.996671e-05	1.991005e-01	5.094667e-02	3.516103e-05	4.250667e-02	3.042470e-05	3.481333e-02	2.302858e-05	5.895673e-02	1.457498e-02	4.949224e-02	1.338985e-02	4.283755e-02	1.569186e-02	1.894160e-02	2.962497e-02	3.015109e-02	3.089088e-02	2.515436e-02	2.839514e-02	6.603895e-01	3.228804e-02	-5.409867e-01	-9.775603e-01	7.508122e-01	7.584988e-01	1.076655e-02	1.055016e+00	8.226779e-01	7.224095e-01	3.271765e-01	3.802871e-01	4.721336e-01	6.043467e-01	6.494815e-01	7.052811e-01	7.244797e-01	7.782226e-01	8.281618e-01	8.586617e-01	8.975553e-01	6.111131e-01	6.506616e-01	6.803049e-01	6.990931e-01	7.275265e-01	7.317162e-01	7.568205e-01	7.761840e-01	8.330200e-01	8.836052e-01	1.057560e+00
    24	7.836984e-02	1.363779e-01	8.237055e-02	4.941120e-02	3.482904e-05	4.719040e-02	4.041081e-05	5.054080e-02	3.496989e-05	8.830701e-02	4.967333e-02	3.694979e-05	3.926000e-02	2.509605e-05	3.720667e-02	2.986350e-05	5.832163e-02	1.412513e-02	4.615184e-02	1.306786e-02	4.486204e-02	1.333770e-02	-2.329097e-02	2.015633e-02	1.542380e-02	1.995626e-02	-1.644952e-02	2.567157e-02	6.864874e-01	3.160125e-02	-2.677292e-01	-1.194813e+00	7.891677e-01	9.718647e-01	5.843074e-02	8.147164e-01	5.117121e-01	8.489942e-01	3.637184e-01	4.313840e-01	4.918713e-01	6.133303e-01	6.570043e-01	7.158270e-01	7.631738e-01	8.217231e-01	8.350656e-01	8.792326e-01	9.909709e-01	6.406832e-01	6.936424e-01	7.491512e-01	8.203546e-01	8.953451e-01	9.081506e-01	1.006284e+00	1.095740e+00	1.167851e+00	1.228198e+00	1.670397e+00
    26	1.676813e-01	2.378514e-01	9.599429e-02	5.261600e-02	4.763436e-05	4.958240e-02	3.627565e-05	5.250560e-02	3.977601e-05	2.482115e-01	5.198000e-02	4.193271e-05	3.926000e-02	2.808602e-05	2.935333e-02	2.425601e-05	5.996735e-02	1.398101e-02	4.635755e-02	1.335598e-02	3.628571e-02	1.230045e-02	1.279608e-02	1.733368e-02	-9.156864e-04	4.172440e-02	-2.078740e-02	5.167648e-02	6.793249e-01	1.687886e-02	2.819101e-01	-8.550279e-01	6.872641e-01	7.954893e-01	1.151437e-02	-9.388159e-02	-4.769694e-01	8.110524e-01	4.626198e-01	5.112669e-01	5.708449e-01	5.895661e-01	6.596688e-01	6.880249e-01	6.937823e-01	7.298758e-01	7.665279e-01	8.836386e-01	9.199897e-01	5.609602e-01	6.606036e-01	7.045982e-01	7.456283e-01	7.876565e-01	7.994937e-01	8.222935e-01	8.480991e-01	8.757575e-01	9.243407e-01	1.018800e+00
    28	2.167019e-01	1.945184e-01	7.951073e-02	5.283200e-02	3.079385e-05	4.168320e-02	2.160140e-05	5.235840e-02	3.889378e-05	3.201256e-01	5.328667e-02	4.654631e-05	3.931333e-02	2.398176e-05	2.268000e-02	1.639893e-05	6.159347e-02	1.432720e-02	4.670367e-02	1.294899e-02	2.729796e-02	9.810650e-03	5.089328e-03	1.721074e-02	-7.201286e-03	2.828981e-02	3.875598e-02	5.516351e-02	1.452411e-01	1.138526e-02	-5.956486e-02	-7.504735e-01	1.554075e-01	8.108168e-01	6.156463e-03	5.527216e-03	-7.714840e-01	8.472449e-01	-7.537532e-02	9.314201e-03	5.878590e-02	8.999980e-02	1.343250e-01	1.483239e-01	1.702805e-01	1.853661e-01	2.228399e-01	2.960781e-01	3.310312e-01	6.779438e-01	6.988116e-01	7.462864e-01	7.645915e-01	7.922368e-01	8.200906e-01	8.521998e-01	8.558427e-01	8.675613e-01	8.961256e-01	9.825041e-01
    30	2.763431e-01	2.883096e-01	6.817177e-02	5.805920e-02	3.993719e-05	4.963200e-02	3.708872e-05	4.989280e-02	3.435868e-05	4.959174e-01	5.158000e-02	3.719425e-05	3.832000e-02	2.788388e-05	2.377333e-02	1.657721e-05	5.938122e-02	1.439012e-02	4.508735e-02	1.272406e-02	2.979265e-02	1.118661e-02	1.248247e-02	2.001439e-02	6.373117e-03	2.426784e-02	-1.501534e-02	3.091475e-02	1.566629e-01	2.150551e-02	6.135538e-01	-1.199667e+00	6.012748e-02	5.456466e-01	3.499008e-03	8.243699e-01	-3.201991e-01	5.132931e-01	-3.725219e-02	2.270975e-02	3.572506e-02	4.852663e-02	7.052343e-02	9.179000e-02	1.273225e-01	2.502249e-01	3.155959e-01	3.727967e-01	4.384509e-01	4.595195e-01	4.956327e-01	4.994252e-01	5.076653e-01	5.147488e-01	5.358197e-01	5.456152e-01	5.611150e-01	5.740048e-01	6.441478e-01	6.759505e-01
    32	1.140577e-01	1.480149e-01	8.207732e-02	5.347040e-02	3.398029e-05	4.957440e-02	3.681537e-05	5.261600e-02	3.791641e-05	1.240125e-01	5.234667e-02	3.793962e-05	4.098000e-02	2.894943e-05	3.796000e-02	2.649338e-05	6.020245e-02	1.405185e-02	4.851429e-02	1.348480e-02	4.484735e-02	1.264324e-02	1.399360e-02	2.213923e-02	1.224971e-02	2.754320e-02	-7.863410e-03	3.198619e-02	5.896268e-01	4.944408e-02	1.638504e-01	-1.165712e+00	4.229959e-01	8.543751e-01	1.293471e-02	-3.544301e-01	-2.122269e-01	8.412333e-01	1.680250e-01	3.574358e-01	4.012103e-01	4.088178e-01	4.725635e-01	6.297606e-01	6.559936e-01	6.778212e-01	8.447263e-01	8.885359e-01	9.872611e-01	5.919069e-01	7.284422e-01	7.814765e-01	7.999599e-01	8.387990e-01	8.508085e-01	8.888620e-01	9.142381e-01	9.238632e-01	1.003610e+00	1.060744e+00
    34	1.086325e-01	1.487955e-01	7.250329e-02	5.362240e-02	3.975783e-05	4.977120e-02	4.332737e-05	4.991200e-02	3.147782e-05	1.232856e-01	5.090000e-02	3.176254e-05	3.886667e-02	2.456410e-05	4.025333e-02	4.085200e-05	5.782204e-02	1.377960e-02	4.576816e-02	1.326749e-02	4.809143e-02	1.621262e-02	3.704540e-02	2.090494e-02	2.639746e-02	2.076963e-02	4.182510e-02	3.480363e-02	6.274630e-01	5.431177e-02	-5.256736e-01	-6.335086e-01	6.594113e-01	7.579965e-01	1.786683e-02	-1.416735e-01	-8.423284e-01	7.504257e-01	9.757064e-02	2.928682e-01	4.293132e-01	5.865910e-01	6.064341e-01	6.467389e-01	6.872418e-01	7.889663e-01	8.527884e-01	8.881912e-01	9.565126e-01	4.947757e-01	5.875242e-01	6.443327e-01	7.030177e-01	7.349926e-01	7.522746e-01	7.912946e-01	8.187593e-01	8.869164e-01	9.340525e-01	9.922869e-01
    36	1.500494e-01	2.240579e-01	7.997763e-02	5.460160e-02	3.199327e-05	5.558080e-02	3.195540e-05	4.971200e-02	3.464769e-05	2.087090e-01	4.850000e-02	2.833779e-05	3.964000e-02	2.013753e-05	3.776000e-02	2.726662e-05	5.550041e-02	1.338149e-02	4.757878e-02	1.334905e-02	4.671673e-02	1.690116e-02	2.559275e-02	2.515776e-02	-2.230458e-02	2.248786e-02	1.705459e-02	1.794311e-02	8.299935e-01	9.038836e-03	8.089356e-03	-1.039636e+00	8.537096e-01	6.305828e-01	5.771590e-03	-1.604578e-01	-1.274355e+00	6.874074e-01	6.692794e-01	6.978857e-01	7.358135e-01	7.839689e-01	8.095719e-01	8.294400e-01	8.631373e-01	8.853554e-01	9.088247e-01	9.448008e-01	9.994042e-01	5.033218e-01	5.267203e-01	5.593131e-01	5.842108e-01	6.056073e-01	6.371395e-01	6.680230e-01	6.881723e-01	7.026321e-01	7.132947e-01	7.657956e-01
    38	1.286988e-01	8.445612e-02	8.904373e-02	5.195360e-02	3.661163e-05	4.212160e-02	3.057814e-05	5.087200e-02	2.441949e-05	8.758023e-02	5.021333e-02	2.260317e-05	3.906667e-02	2.383501e-05	3.475333e-02	3.027340e-05	5.859102e-02	1.465494e-02	4.572408e-02	1.290012e-02	4.222367e-02	1.387371e-02	4.625630e-03	2.404958e-02	9.712205e-03	1.289525e-02	-3.866677e-04	4.399725e-02	1.227023e-01	3.024714e-02	-5.012147e-01	2.410526e-01	1.611947e-01	9.918715e-01	5.194299e-02	-1.821236e-02	-1.307003e+00	8.259456e-01	-3.222940e-01	-5.063180e-02	2.204073e-02	4.697395e-02	8.595381e-02	1.438812e-01	1.748274e-01	2.127013e-01	2.421382e-01	3.122360e-01	4.592065e-01	5.540089e-01	7.410061e-01	8.045766e-01	8.117884e-01	8.840608e-01	9.274756e-01	1.094851e+00	1.154740e+00	1.206131e+00	1.262772e+00	1.369723e+00
    40	1.986380e-01	2.896669e-01	9.970544e-02	5.212320e-02	2.918191e-05	4.876160e-02	3.112737e-05	5.205600e-02	4.795359e-05	3.637494e-01	5.224667e-02	3.611287e-05	3.778000e-02	2.895478e-05	2.384667e-02	1.737440e-05	6.042122e-02	1.394923e-02	4.470694e-02	1.306453e-02	2.954939e-02	1.113626e-02	6.971466e-03	2.246130e-02	3.286711e-03	3.894511e-02	6.409194e-03	4.493989e-02	7.068738e-01	2.707285e-02	-2.082542e-03	-8.778066e-01	6.602456e-01	7.496394e-01	4.641762e-03	2.510533e-01	-9.669230e-01	7.578900e-01	4.158900e-01	4.847544e-01	6.084456e-01	6.397834e-01	6.484639e-01	6.910785e-01	7.231923e-01	7.972708e-01	8.570952e-01	9.476348e-01	9.952738e-01	6.442326e-01	6.662518e-01	6.764243e-01	7.110140e-01	7.319584e-01	7.456464e-01	7.698224e-01	7.918006e-01	8.004357e-01	8.314065e-01	8.842664e-01
    42	6.035973e-02	4.516096e-02	8.423434e-02	4.904320e-02	3.299332e-05	4.362240e-02	2.999181e-05	5.213120e-02	3.528404e-05	1.819686e-02	5.032000e-02	3.387719e-05	4.170667e-02	2.955915e-05	3.899333e-02	3.348491e-05	5.813224e-02	1.426058e-02	4.876082e-02	1.347267e-02	4.737306e-02	1.532252e-02	9.155760e-03	2.150310e-02	1.888435e-02	2.718688e-02	-3.101737e-03	2.751974e-02	3.684234e-01	4.024045e-02	3.540455e-01	-1.221556e+00	2.259886e-01	1.940448e+00	4.765575e-01	8.819661e-02	-1.556457e+00	1.342962e+00	1.057809e-01	1.210382e-01	1.792592e-01	2.109587e-01	2.995411e-01	3.470396e-01	4.036527e-01	4.694687e-01	5.382581e-01	6.781269e-01	7.322049e-01	9.315786e-01	1.145239e+00	1.230786e+00	1.451896e+00	1.584434e+00	1.908074e+00	2.224685e+00	2.455237e+00	2.692555e+00	2.810149e+00	3.080543e+00
    44	1.912096e-01	2.090175e-01	8.779922e-02	5.904480e-02	4.012619e-05	5.424800e-02	3.101692e-05	4.998400e-02	4.801897e-05	2.201201e-01	4.878667e-02	4.227541e-05	3.848667e-02	2.815701e-05	3.932667e-02	3.549828e-05	5.739592e-02	1.427719e-02	4.603918e-02	1.313611e-02	4.893061e-02	1.746662e-02	-1.052482e-02	3.753969e-02	-1.305011e-02	2.291620e-02	-3.870537e-03	2.743848e-02	4.038550e-01	4.467480e-02	5.699243e-01	-4.260928e-01	3.711297e-01	6.553767e-01	9.083666e-03	1.720780e+00	4.865945e+00	6.506001e-01	4.923033e-02	1.719126e-01	2.113609e-01	3.041452e-01	3.470275e-01	3.723819e-01	4.171078e-01	4.482371e-01	5.575173e-01	7.078845e-01	8.965659e-01	4.895439e-01	5.640433e-01	5.989017e-01	6.342305e-01	6.372734e-01	6.478520e-01	6.565753e-01	6.709993e-01	6.843865e-01	7.238864e-01	1.004431e+00
    46	1.134055e-01	1.427239e-01	7.427552e-02	5.172960e-02	4.381939e-05	4.641600e-02	3.070487e-05	4.943520e-02	5.348337e-05	1.243723e-01	5.049333e-02	4.742136e-05	3.760667e-02	2.932972e-05	3.514667e-02	2.693494e-05	5.842122e-02	1.395252e-02	4.541714e-02	1.300352e-02	4.356898e-02	1.508642e-02	1.542632e-02	3.020573e-02	-3.573226e-02	1.731050e-02	-1.356517e-02	1.543873e-02	5.239068e-01	5.300343e-02	-4.683965e-01	-4.802977e-01	5.686972e-01	7.811999e-01	8.763030e-03	1.406946e-03	-9.450179e-01	8.181319e-01	1.839929e-02	2.576139e-01	3.304021e-01	4.253058e-01	5.351011e-01	5.516622e-01	5.786309e-01	6.350789e-01	7.466852e-01	7.894630e-01	9.039874e-01	6.053541e-01	6.675905e-01	7.041112e-01	7.212999e-01	7.496900e-01	7.980697e-01	8.131727e-01	8.347573e-01	8.563124e-01	8.928253e-01	9.726989e-01
    48	2.571882e-01	2.267450e-01	9.551737e-02	5.913920e-02	3.395976e-05	4.918560e-02	3.402639e-05	5.246560e-02	3.572037e-05	3.395550e-01	5.079333e-02	3.575648e-05	4.061333e-02	2.966939e-05	2.873333e-02	2.837681e-05	5.918041e-02	1.384610e-02	4.690449e-02	1.315607e-02	3.529469e-02	1.162488e-02	-5.738248e-03	2.277347e-02	2.951721e-02	2.292089e-02	-2.451661e-02	3.449691e-02	4.842753e-02	2.201056e-02	3.078854e-01	-1.156933e+00	-3.001764e-02	6.620581e-01	5.745651e-03	1.137449e+00	1.058663e+00	6.332060e-01	-1.777758e-01	-1.164889e-01	-7.710041e-02	-4.667899e-02	-2.010328e-02	3.738208e-02	7.164535e-02	1.444516e-01	2.009623e-01	2.517373e-01	3.165305e-01	5.516520e-01	5.858344e-01	6.084835e-01	6.225366e-01	6.295178e-01	6.515541e-01	6.589341e-01	6.771850e-01	7.142059e-01	7.427650e-01	8.820610e-01
    50	1.652935e-01	2.133862e-01	7.294055e-02	5.509600e-02	4.242026e-05	5.013760e-02	6.745860e-05	5.243040e-02	4.287055e-05	2.381480e-01	5.373333e-02	3.391527e-05	4.011333e-02	2.569949e-05	3.182667e-02	6.888624e-05	6.191020e-02	1.442284e-02	4.803755e-02	1.397360e-02	3.901878e-02	1.216718e-02	1.276371e-02	2.740155e-02	-7.545118e-03	3.380126e-02	-4.360015e-02	1.309018e-01	6.042473e-01	7.109963e-02	-6.372100e-01	-8.980501e-01	7.846439e-01	7.933035e-01	1.989256e-01	3.138707e+00	1.075293e+01	5.992453e-01	1.997802e-02	2.039251e-01	3.122480e-01	4.960417e-01	5.863061e-01	7.428149e-01	7.667691e-01	7.844871e-01	8.074944e-01	8.498408e-01	9.760425e-01	4.672920e-01	5.178770e-01	5.601130e-01	5.796559e-01	6.167836e-01	6.341029e-01	6.754704e-01	8.674384e-01	9.544854e-01	1.051655e+00	2.711310e+00
    52	2.211071e-01	2.145082e-01	7.828460e-02	5.022240e-02	2.805142e-05	4.255040e-02	2.580875e-05	4.983840e-02	3.248827e-05	3.511682e-01	5.034667e-02	3.381922e-05	3.772667e-02	3.005213e-05	2.130000e-02	1.258528e-05	5.868245e-02	1.397243e-02	4.628245e-02	1.344805e-02	2.613551e-02	9.723558e-03	-4.729711e-03	2.450128e-02	-4.748130e-02	3.132180e-02	2.123938e-03	2.024210e-02	3.423371e-01	8.679727e-03	-5.768280e-01	-2.882730e-01	3.700050e-01	7.747198e-01	6.093815e-03	6.265050e-01	-4.092964e-01	7.522636e-01	1.307464e-01	2.431819e-01	2.741811e-01	3.020376e-01	3.350503e-01	3.484449e-01	3.744985e-01	4.032456e-01	4.140979e-01	4.480173e-01	4.849974e-01	6.493459e-01	6.850176e-01	7.271746e-01	7.389955e-01	7.528706e-01	7.576842e-01	7.649013e-01	7.932690e-01	8.342862e-01	8.978504e-01	9.401920e-01
