     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.051993e-01	2.877476e-01	8.385812e-02	5.743840e-02	3.890686e-05	4.683200e-02	2.447654e-05	5.194720e-02	3.701163e-05	6.091891e-01	5.188000e-02	3.405244e-05	3.973333e-02	2.325307e-05	1.899333e-02	1.111701e-05	6.068408e-02	1.378873e-02	4.760490e-02	1.370995e-02	2.387918e-02	9.067188e-03	-2.959455e-02	2.048214e-02	-1.502161e-02	2.892915e-02	-1.846028e-02	5.943953e-02	4.734629e-02	1.670773e-02	-3.525939e-01	-9.256884e-01	9.879039e-02	6.327082e-01	3.941605e-03	1.974876e-01	-9.018134e-01	6.032452e-01	-2.193527e-01	-1.105513e-01	-7.570648e-02	-4.126929e-03	2.300438e-02	8.215705e-02	9.585199e-02	1.224129e-01	1.611260e-01	2.030722e-01	2.353101e-01	5.122947e-01	5.632300e-01	5.861356e-01	5.962481e-01	6.053079e-01	6.202185e-01	6.504713e-01	6.595661e-01	6.909747e-01	7.235788e-01	7.522853e-01
    24	3.006935e-01	3.586859e-01	7.772721e-02	6.052000e-02	3.597115e-05	5.657120e-02	2.817161e-05	5.084480e-02	2.613132e-05	6.239759e-01	5.094667e-02	2.990350e-05	3.925333e-02	2.593561e-05	2.450000e-02	1.854515e-05	5.974204e-02	1.445496e-02	4.628245e-02	1.319935e-02	3.009143e-02	1.061653e-02	-1.235243e-02	2.393500e-02	2.511641e-02	1.448446e-02	-7.595898e-03	4.921070e-02	5.332114e-01	2.879400e-02	-7.099807e-01	-3.081043e-01	6.369644e-01	5.279896e-01	2.677753e-03	7.011165e-01	-4.258938e-01	5.139417e-01	1.179707e-01	3.133485e-01	4.093381e-01	4.871230e-01	5.098740e-01	5.475703e-01	6.084413e-01	6.489927e-01	6.634352e-01	7.225807e-01	7.577413e-01	4.464922e-01	4.739929e-01	4.917973e-01	5.000701e-01	5.116852e-01	5.183766e-01	5.229167e-01	5.296057e-01	5.719613e-01	6.029784e-01	6.430874e-01
    26	2.787530e-01	2.989796e-01	8.595790e-02	5.196000e-02	2.244872e-05	4.637120e-02	3.011840e-05	5.138720e-02	3.768958e-05	6.096606e-01	5.010667e-02	3.063072e-05	4.020667e-02	3.154912e-05	1.634000e-02	1.197097e-05	5.820245e-02	1.389792e-02	4.746449e-02	1.406774e-02	2.126041e-02	7.345270e-03	-2.019692e-03	1.994376e-02	2.242708e-02	2.618873e-02	-1.062817e-01	6.215271e-02	4.122977e-01	1.147621e-02	4.046747e-01	-1.006622e+00	3.578457e-01	7.193444e-01	5.105875e-03	3.546990e-01	-4.068889e-01	7.200381e-01	2.377369e-01	2.955549e-01	3.268713e-01	3.349704e-01	3.690528e-01	3.878219e-01	4.109231e-01	4.680186e-01	5.147920e-01	5.648119e-01	6.254840e-01	5.992030e-01	6.375138e-01	6.608921e-01	6.892219e-01	7.013695e-01	7.129714e-01	7.354929e-01	7.438008e-01	7.652286e-01	8.053197e-01	8.740248e-01
    28	2.710518e-01	3.269508e-01	7.570808e-02	5.576160e-02	3.018827e-05	5.385120e-02	3.655635e-05	4.832960e-02	3.463478e-05	5.156001e-01	4.749333e-02	2.733440e-05	3.856667e-02	3.179153e-05	2.495333e-02	1.588410e-05	5.598531e-02	1.424519e-02	4.520980e-02	1.272435e-02	3.076898e-02	1.185278e-02	-1.883876e-02	3.234265e-02	1.791196e-02	3.702026e-02	4.319219e-02	2.342097e-02	6.498580e-01	4.559672e-02	1.483941e-01	-1.223162e+00	5.313309e-01	5.414157e-01	2.196216e-03	4.619735e-01	-9.323841e-01	5.215646e-01	2.707696e-01	4.198265e-01	4.376474e-01	5.173619e-01	5.806717e-01	6.233244e-01	7.064415e-01	7.786276e-01	8.361779e-01	9.676275e-01	9.979585e-01	4.701094e-01	4.910601e-01	4.967631e-01	5.157467e-01	5.215012e-01	5.353453e-01	5.419187e-01	5.613989e-01	5.955053e-01	6.055610e-01	6.415107e-01
    30	3.220750e-01	3.779108e-01	8.719411e-02	5.631680e-02	2.368473e-05	5.626880e-02	3.122891e-05	5.036800e-02	2.476500e-05	7.264963e-01	4.736000e-02	1.873284e-05	4.010000e-02	2.520067e-05	2.172667e-02	1.626618e-05	5.527184e-02	1.372811e-02	4.716408e-02	1.342793e-02	2.618776e-02	9.551185e-03	7.089266e-03	1.703014e-02	9.415674e-03	1.946248e-02	2.855362e-02	6.149522e-02	7.183822e-01	1.745314e-02	-8.176633e-02	-5.601500e-01	7.304646e-01	5.855364e-01	3.155734e-03	1.795723e-01	-4.833741e-01	5.928603e-01	4.329850e-01	5.543972e-01	6.261329e-01	6.488844e-01	6.963027e-01	7.191316e-01	7.599204e-01	7.817710e-01	8.138082e-01	8.685174e-01	9.631335e-01	4.809628e-01	5.163578e-01	5.332194e-01	5.603205e-01	5.789510e-01	5.909815e-01	5.940432e-01	6.114407e-01	6.257801e-01	6.485459e-01	7.147597e-01
    32	2.391420e-01	2.875268e-01	7.845954e-02	5.065280e-02	2.470137e-05	4.488960e-02	1.981311e-05	4.949120e-02	3.184007e-05	4.758758e-01	5.054667e-02	3.388745e-05	3.771333e-02	2.208477e-05	2.002000e-02	1.296950e-05	5.865143e-02	1.375116e-02	4.501878e-02	1.294904e-02	2.507429e-02	9.771599e-03	7.014809e-03	1.756982e-02	-1.291071e-02	4.013111e-02	-1.823154e-03	8.221999e-02	4.927044e-01	2.714715e-02	-1.376803e-02	-7.786468e-01	5.391787e-01	6.998285e-01	5.867326e-03	3.390740e-01	-2.262458e-01	7.170013e-01	1.918680e-01	2.867750e-01	3.324954e-01	3.762618e-01	4.903059e-01	5.230212e-01	5.295296e-01	5.664557e-01	6.387554e-01	6.885491e-01	8.490766e-01	5.514931e-01	6.149522e-01	6.392607e-01	6.584558e-01	6.823655e-01	7.028805e-01	7.214390e-01	7.262676e-01	7.367710e-01	7.956452e-01	8.740495e-01
    34	2.533165e-01	2.372942e-01	8.696294e-02	5.291360e-02	4.965598e-05	4.216160e-02	3.099788e-05	5.338880e-02	4.857455e-05	4.663666e-01	5.337333e-02	4.384678e-05	4.037333e-02	2.736517e-05	1.771333e-02	1.146939e-05	6.189224e-02	1.424371e-02	4.775347e-02	1.344495e-02	2.230531e-02	8.433426e-03	-9.496426e-03	5.597658e-02	9.914869e-03	3.053274e-02	-2.576490e-02	7.576143e-02	1.704719e-01	1.057941e-02	-3.735960e-01	7.038393e-02	2.056122e-01	8.147851e-01	8.111812e-03	2.729753e-01	-2.554932e-01	8.168479e-01	-8.309229e-02	6.074678e-02	9.268261e-02	1.269186e-01	1.505427e-01	1.766625e-01	2.025478e-01	2.315395e-01	2.413344e-01	2.768940e-01	3.881405e-01	6.270084e-01	7.151433e-01	7.371147e-01	7.577902e-01	7.998317e-01	8.135551e-01	8.222423e-01	8.490525e-01	8.742978e-01	9.259916e-01	1.012897e+00
    36	2.608005e-01	2.836104e-01	8.345469e-02	5.318880e-02	2.379122e-05	4.558560e-02	2.575909e-05	5.043200e-02	3.736436e-05	4.987687e-01	5.072667e-02	3.462069e-05	3.853333e-02	2.151394e-05	2.028000e-02	1.446983e-05	5.953959e-02	1.435802e-02	4.517224e-02	1.291551e-02	2.519347e-02	9.685759e-03	-1.042009e-02	2.152538e-02	2.949255e-02	2.465370e-02	1.879334e-02	3.564878e-02	3.066926e-01	1.254752e-02	-2.756377e-01	-6.790587e-01	2.926863e-01	6.861237e-01	3.054843e-03	-1.141507e-01	-7.354092e-01	6.894919e-01	5.021783e-02	1.573086e-01	2.277345e-01	2.421459e-01	2.836834e-01	3.063919e-01	3.323561e-01	3.759643e-01	4.089081e-01	4.441857e-01	4.977160e-01	5.842205e-01	6.074041e-01	6.423146e-01	6.661586e-01	6.811275e-01	6.873847e-01	6.955616e-01	7.037478e-01	7.433974e-01	7.520159e-01	7.891054e-01
    38	2.743087e-01	3.348078e-01	7.904558e-02	5.746880e-02	4.906673e-05	5.360800e-02	2.974833e-05	5.074400e-02	4.044718e-05	5.397082e-01	5.147333e-02	4.738725e-05	3.881333e-02	2.020584e-05	2.413333e-02	1.752731e-05	6.011755e-02	1.357179e-02	4.620571e-02	1.272246e-02	3.077551e-02	1.146635e-02	-2.465917e-02	2.342663e-02	-1.632451e-02	2.234538e-02	-4.498674e-02	2.566344e-02	5.997356e-01	2.415951e-02	2.281790e-01	-6.322041e-01	5.531393e-01	5.689721e-01	3.370740e-03	1.533678e-01	-4.820843e-01	5.927409e-01	3.135679e-01	4.367000e-01	5.025157e-01	5.144852e-01	5.425736e-01	5.921168e-01	6.072291e-01	6.379176e-01	7.643531e-01	8.092379e-01	9.183798e-01	4.575887e-01	5.043482e-01	5.147795e-01	5.402205e-01	5.521233e-01	5.686005e-01	5.940930e-01	6.019956e-01	6.108727e-01	6.262241e-01	7.045322e-01
    40	2.849426e-01	2.731225e-01	8.216743e-02	5.349440e-02	3.814139e-05	4.423840e-02	2.562416e-05	5.108000e-02	3.269231e-05	5.729475e-01	5.094667e-02	3.259915e-05	3.950000e-02	2.348161e-05	1.757333e-02	9.984571e-06	5.871020e-02	1.439409e-02	4.687510e-02	1.357452e-02	2.203429e-02	8.261899e-03	8.008899e-03	2.556122e-02	-1.811153e-03	2.201515e-02	-9.336100e-03	4.827915e-02	1.472385e-01	3.122748e-02	-2.466138e-01	-8.627054e-01	1.132575e-01	6.843421e-01	5.816957e-03	3.567738e-02	-8.287858e-01	6.628416e-01	-2.097173e-01	-1.002473e-01	3.328035e-02	7.689163e-02	1.010792e-01	1.477640e-01	1.656070e-01	2.390048e-01	3.624339e-01	3.748243e-01	4.003267e-01	5.255439e-01	6.042753e-01	6.208701e-01	6.501669e-01	6.609416e-01	6.758497e-01	6.874746e-01	7.190942e-01	7.581245e-01	7.925545e-01	8.127364e-01
    42	2.306631e-01	2.065024e-01	8.787401e-02	5.041120e-02	3.836109e-05	4.124320e-02	3.294396e-05	5.144960e-02	4.177991e-05	3.612392e-01	5.068000e-02	4.498756e-05	4.008000e-02	3.363237e-05	1.894000e-02	1.068535e-05	5.841143e-02	1.373847e-02	4.745306e-02	1.341970e-02	2.408490e-02	9.537078e-03	7.043631e-03	4.132601e-02	3.646998e-03	2.307494e-02	-9.761388e-03	4.923439e-02	1.864813e-01	1.810221e-02	-1.936069e-01	-6.816721e-01	2.116982e-01	8.224606e-01	1.293428e-02	4.833153e-01	-7.621021e-01	7.916517e-01	-7.171697e-02	5.115062e-03	8.235716e-02	1.446120e-01	1.697696e-01	1.998605e-01	2.211972e-01	2.545907e-01	2.696528e-01	3.696118e-01	4.381218e-01	6.420447e-01	7.016787e-01	7.235353e-01	7.484402e-01	7.817664e-01	8.217920e-01	8.267187e-01	8.496975e-01	9.521850e-01	9.797688e-01	1.078306e+00
    44	2.632590e-01	3.168288e-01	7.598335e-02	5.361760e-02	2.571091e-05	4.853600e-02	2.725551e-05	4.890560e-02	3.486447e-05	5.292743e-01	4.983333e-02	3.610591e-05	3.726000e-02	2.141712e-05	2.186000e-02	1.185324e-05	5.822694e-02	1.447455e-02	4.468571e-02	1.255919e-02	2.724408e-02	1.051790e-02	-5.720054e-03	2.040285e-02	-2.046036e-02	4.340249e-02	4.554444e-03	5.976504e-02	5.148847e-01	2.197198e-02	-5.231148e-01	-7.105508e-01	6.107447e-01	6.101280e-01	3.635264e-03	7.485139e-01	9.646137e-01	5.802393e-01	1.841231e-01	3.321759e-01	4.011692e-01	4.326981e-01	4.935569e-01	5.337083e-01	5.812152e-01	6.234046e-01	6.470370e-01	6.711994e-01	7.350958e-01	4.844151e-01	5.589960e-01	5.662299e-01	5.715920e-01	5.839129e-01	6.064895e-01	6.204839e-01	6.387057e-01	6.454904e-01	6.508598e-01	7.737436e-01
    46	2.578592e-01	2.783177e-01	7.071918e-02	4.733440e-02	1.902742e-05	4.079840e-02	2.306186e-05	5.171680e-02	3.312319e-05	7.460094e-01	5.184667e-02	3.016370e-05	4.036667e-02	2.821293e-05	1.144000e-02	6.829164e-06	6.036898e-02	1.449794e-02	4.817469e-02	1.382206e-02	1.452408e-02	5.469104e-03	8.113371e-04	2.311117e-02	-4.676856e-03	2.958748e-02	-5.755396e-02	1.054284e-01	4.462450e-01	9.325601e-03	5.009102e-01	-4.658201e-01	4.013249e-01	8.664428e-01	3.668701e-03	3.152341e-01	-7.437518e-01	8.474347e-01	2.918411e-01	3.460647e-01	3.794285e-01	3.849024e-01	3.983896e-01	4.380557e-01	4.676729e-01	4.753931e-01	5.106683e-01	5.713417e-01	6.677389e-01	7.542703e-01	7.986364e-01	8.152876e-01	8.334286e-01	8.466824e-01	8.602950e-01	8.711701e-01	8.889025e-01	9.185492e-01	9.522767e-01	9.952729e-01
    48	2.906298e-01	3.750826e-01	8.940785e-02	5.663680e-02	3.827012e-05	5.331840e-02	2.458275e-05	5.043200e-02	3.671692e-05	6.728305e-01	5.086667e-02	5.135340e-05	3.755333e-02	1.898377e-05	2.046000e-02	1.263719e-05	5.891592e-02	1.383829e-02	4.489796e-02	1.293773e-02	2.573714e-02	9.555175e-03	6.041124e-03	2.645858e-02	-8.509091e-03	2.428780e-02	-1.953819e-02	2.884458e-02	6.631209e-01	1.830677e-02	-3.113071e-01	-6.829122e-01	6.952561e-01	5.807409e-01	1.812171e-03	4.073085e-01	-8.383434e-01	5.481870e-01	3.765759e-01	4.875156e-01	5.183660e-01	6.133774e-01	6.595958e-01	6.822714e-01	7.099302e-01	7.225164e-01	7.622883e-01	8.221032e-01	9.134841e-01	5.213739e-01	5.300620e-01	5.429289e-01	5.514079e-01	5.573191e-01	5.831485e-01	5.927105e-01	6.039184e-01	6.179340e-01	6.333890e-01	6.790839e-01
    50	2.336498e-01	3.237573e-01	8.988657e-02	5.294240e-02	4.359924e-05	5.355520e-02	2.760312e-05	5.103520e-02	3.552440e-05	4.656857e-01	4.979333e-02	3.845882e-05	3.988667e-02	2.331822e-05	2.386000e-02	1.927130e-05	5.761469e-02	1.307812e-02	4.668735e-02	1.321853e-02	2.957061e-02	1.099228e-02	-3.910567e-03	1.164047e-02	3.014408e-02	2.552023e-02	-9.938163e-04	5.718069e-02	8.348208e-01	1.327767e-02	-9.717509e-01	2.280248e-01	8.548876e-01	6.311504e-01	6.744368e-03	6.808430e-01	-2.514160e-01	6.040382e-01	5.342218e-01	6.630318e-01	7.755177e-01	8.242732e-01	8.377574e-01	8.481602e-01	8.671615e-01	9.059947e-01	9.414967e-01	9.515058e-01	9.897082e-01	5.212046e-01	5.335431e-01	5.604409e-01	5.891577e-01	6.002739e-01	6.204228e-01	6.433804e-01	6.567361e-01	6.994953e-01	7.226047e-01	8.304779e-01
    52	3.062367e-01	2.525092e-01	8.670837e-02	5.441920e-02	2.700348e-05	4.172160e-02	1.895442e-05	4.922240e-02	3.091360e-05	5.480322e-01	4.853333e-02	3.204236e-05	3.754000e-02	2.230943e-05	1.833333e-02	1.334002e-05	5.725061e-02	1.379723e-02	4.531918e-02	1.323943e-02	2.314776e-02	8.244082e-03	-2.007643e-02	1.759400e-02	-6.196412e-03	3.359580e-02	-5.064184e-02	7.134256e-02	-1.358125e-01	2.271203e-02	-1.213780e-01	4.241564e-02	-1.782830e-01	6.435416e-01	4.765254e-03	3.855175e-01	5.007675e-01	6.285687e-01	-4.929969e-01	-2.676487e-01	-2.236624e-01	-2.093413e-01	-1.842365e-01	-1.477010e-01	-1.056192e-01	-7.842428e-02	-5.477738e-02	7.598171e-02	1.649938e-01	4.990837e-01	5.834606e-01	5.955130e-01	6.162300e-01	6.226628e-01	6.348006e-01	6.531011e-01	6.625631e-01	6.858667e-01	7.177604e-01	8.248968e-01
