     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.620956e-01	2.731091e-01	7.744027e-02	5.157280e-02	3.629637e-05	4.386080e-02	3.434117e-05	5.020160e-02	4.269968e-05	5.436376e-01	5.084667e-02	3.441788e-05	3.832000e-02	3.251264e-05	1.659333e-02	9.546444e-06	5.912653e-02	1.418739e-02	4.603592e-02	1.315415e-02	2.160653e-02	8.090577e-03	2.816512e-03	2.289509e-02	-6.170869e-03	3.549590e-02	-6.634426e-02	8.933783e-02	3.237769e-01	1.392402e-02	-3.896933e-01	-5.522920e-01	3.548210e-01	7.080082e-01	3.979532e-03	5.274606e-02	1.666285e+00	7.240794e-01	6.171449e-02	2.098922e-01	2.210730e-01	2.633529e-01	3.071130e-01	3.278241e-01	3.601044e-01	3.958325e-01	4.207903e-01	4.667331e-01	5.192443e-01	5.524155e-01	6.453653e-01	6.785897e-01	6.923362e-01	6.992529e-01	7.195995e-01	7.218838e-01	7.311887e-01	7.363712e-01	7.548350e-01	8.849670e-01
    56	3.800047e-01	4.579069e-01	8.981052e-02	6.562400e-02	3.986641e-05	6.268800e-02	3.481436e-05	5.191200e-02	3.989128e-05	1.055253e+00	5.236667e-02	3.922965e-05	3.906667e-02	2.210256e-05	2.014000e-02	1.707064e-05	6.053224e-02	1.400562e-02	4.616000e-02	1.284060e-02	2.485061e-02	8.876626e-03	8.792750e-03	2.083247e-02	-7.292615e-17	2.892884e-02	5.255896e-03	4.095735e-02	6.505631e-01	2.717155e-02	1.733150e-01	-7.675026e-01	6.413633e-01	4.715886e-01	1.097999e-03	-7.569158e-01	-6.021092e-01	4.908788e-01	3.556618e-01	4.229882e-01	5.206650e-01	5.836578e-01	6.007943e-01	6.481118e-01	6.744389e-01	7.197821e-01	7.724212e-01	8.925579e-01	9.721591e-01	4.008516e-01	4.216969e-01	4.444742e-01	4.617566e-01	4.728916e-01	4.808262e-01	4.871437e-01	4.946913e-01	4.982118e-01	5.045211e-01	5.152482e-01
    58	3.235795e-01	4.135524e-01	9.174891e-02	5.479680e-02	3.146345e-05	5.403200e-02	2.468808e-05	5.027520e-02	3.871261e-05	9.289967e-01	4.880667e-02	3.793574e-05	3.878000e-02	2.148321e-05	1.597333e-02	1.244076e-05	5.745796e-02	1.366261e-02	4.532735e-02	1.238225e-02	2.029224e-02	8.168606e-03	-2.057227e-02	1.794381e-02	1.339913e-02	3.794471e-02	2.574624e-03	6.016228e-02	7.529248e-01	7.953988e-03	-2.242809e-01	-5.879146e-01	7.672180e-01	5.930437e-01	1.360231e-03	6.397700e-01	4.760883e-01	5.959933e-01	5.723074e-01	6.344566e-01	6.853352e-01	7.316321e-01	7.502583e-01	7.606710e-01	7.756423e-01	7.827046e-01	8.024715e-01	8.799644e-01	9.062182e-01	5.263865e-01	5.478331e-01	5.668831e-01	5.775891e-01	5.824653e-01	5.955601e-01	5.980859e-01	6.064810e-01	6.114915e-01	6.374148e-01	6.930790e-01
    60	3.146791e-01	4.137444e-01	8.806918e-02	5.611680e-02	3.385973e-05	5.622240e-02	2.614437e-05	4.969280e-02	3.786702e-05	7.977087e-01	4.941333e-02	4.323996e-05	3.751333e-02	2.380250e-05	1.954000e-02	1.307197e-05	5.753469e-02	1.451612e-02	4.458449e-02	1.247994e-02	2.493878e-02	9.357853e-03	1.276958e-02	1.349348e-02	-1.245056e-03	2.426832e-02	-5.538462e-02	3.520154e-02	8.790567e-01	5.706690e-03	-1.120219e+00	1.146861e+00	8.962209e-01	5.392154e-01	2.099364e-03	1.802897e-01	-1.313710e+00	5.144480e-01	6.544894e-01	7.855984e-01	8.468174e-01	8.618474e-01	8.776231e-01	8.904077e-01	9.053670e-01	9.168791e-01	9.421506e-01	9.556681e-01	9.802663e-01	4.667485e-01	4.836197e-01	4.935710e-01	5.135348e-01	5.215550e-01	5.257398e-01	5.514032e-01	5.667693e-01	5.855558e-01	6.047212e-01	6.163021e-01
    62	3.275865e-01	3.483732e-01	7.849731e-02	5.473280e-02	2.746855e-05	4.850080e-02	3.024719e-05	5.037600e-02	3.927346e-05	8.459198e-01	5.007333e-02	3.717855e-05	3.970667e-02	2.502404e-05	1.587333e-02	1.006417e-05	5.747102e-02	1.367304e-02	4.675592e-02	1.274044e-02	1.958694e-02	7.579363e-03	1.306781e-02	2.461258e-02	7.682101e-04	4.404768e-02	2.383929e-02	7.913501e-02	3.310235e-01	1.857105e-02	-2.620823e-01	-4.053963e-01	3.821720e-01	6.073047e-01	2.263674e-03	-1.865284e-01	-9.943017e-01	6.153782e-01	3.393628e-02	1.525807e-01	2.267299e-01	2.520165e-01	3.436245e-01	3.575010e-01	3.689527e-01	4.063184e-01	4.304092e-01	4.593986e-01	6.195093e-01	5.180725e-01	5.468767e-01	5.678292e-01	5.796198e-01	6.044189e-01	6.147307e-01	6.191728e-01	6.281314e-01	6.534194e-01	6.706012e-01	6.843264e-01
    64	3.041775e-01	3.974868e-01	9.240867e-02	5.804960e-02	2.557606e-05	5.776960e-02	2.377055e-05	5.134880e-02	3.504161e-05	7.035551e-01	5.030000e-02	3.491304e-05	3.874000e-02	2.363786e-05	2.124000e-02	1.301913e-05	5.855837e-02	1.405872e-02	4.599510e-02	1.272390e-02	2.787592e-02	1.129777e-02	-1.394039e-03	2.524679e-02	-1.228170e-02	1.252945e-02	-5.610870e-02	4.912490e-02	8.164137e-01	1.237652e-02	-3.526742e-02	-1.021853e+00	7.507647e-01	5.670387e-01	1.651009e-03	6.560961e-02	3.956313e-01	5.804190e-01	5.748398e-01	7.068663e-01	7.229902e-01	7.370589e-01	7.775271e-01	7.957299e-01	8.402032e-01	8.777839e-01	9.478123e-01	9.613747e-01	9.849120e-01	4.784934e-01	5.196055e-01	5.391867e-01	5.500202e-01	5.566801e-01	5.756380e-01	5.794133e-01	5.881188e-01	5.942759e-01	6.035378e-01	6.721939e-01
    66	2.824942e-01	3.589696e-01	8.017655e-02	5.261600e-02	1.976256e-05	5.060000e-02	2.418910e-05	5.029120e-02	3.057212e-05	6.904024e-01	5.004000e-02	2.441311e-05	3.898667e-02	1.882925e-05	1.896000e-02	1.341645e-05	5.756408e-02	1.401794e-02	4.641633e-02	1.313528e-02	2.316898e-02	9.344443e-03	2.439163e-02	2.131805e-02	-6.542385e-03	3.030591e-02	5.736030e-02	2.603072e-02	7.347496e-01	1.476785e-02	-2.982523e-01	-8.089321e-01	7.468154e-01	6.257061e-01	2.072021e-03	-4.536761e-01	2.086553e-01	6.286430e-01	4.980205e-01	5.590387e-01	6.129861e-01	7.108450e-01	7.346705e-01	7.462810e-01	7.595782e-01	7.825835e-01	8.333598e-01	8.881640e-01	9.438021e-01	5.114896e-01	5.719759e-01	6.026594e-01	6.098213e-01	6.211883e-01	6.285983e-01	6.364698e-01	6.412757e-01	6.635803e-01	6.783264e-01	7.173340e-01
    68	2.707179e-01	3.319055e-01	8.816442e-02	5.385440e-02	2.909896e-05	4.743680e-02	2.483614e-05	5.139680e-02	3.458909e-05	6.580238e-01	5.210000e-02	3.831104e-05	3.795333e-02	2.734230e-05	1.688667e-02	1.024798e-05	6.117551e-02	1.471971e-02	4.561796e-02	1.303099e-02	2.096816e-02	8.188024e-03	-1.478516e-02	2.382401e-02	-2.240435e-02	1.773508e-02	1.183524e-02	6.131957e-02	4.657716e-01	8.986252e-03	-5.895656e-01	-2.683180e-01	5.128199e-01	6.813721e-01	4.085186e-03	6.360886e-02	-1.149689e+00	7.080977e-01	2.450368e-01	3.370276e-01	3.910434e-01	4.292541e-01	4.606944e-01	4.909126e-01	5.113407e-01	5.209738e-01	5.325935e-01	5.443892e-01	6.430719e-01	5.657640e-01	6.051424e-01	6.249515e-01	6.298614e-01	6.577205e-01	6.901929e-01	6.987091e-01	7.204247e-01	7.399396e-01	7.629707e-01	8.066431e-01
    70	2.992327e-01	3.587349e-01	8.816625e-02	5.567200e-02	2.549962e-05	4.940000e-02	2.347436e-05	4.907840e-02	3.923583e-05	6.750593e-01	5.030000e-02	2.817726e-05	3.544000e-02	2.956495e-05	1.877333e-02	1.219594e-05	5.869388e-02	1.372320e-02	4.255673e-02	1.210543e-02	2.408980e-02	9.526637e-03	-1.407510e-02	1.812110e-02	-3.391391e-02	3.625838e-02	-2.616062e-02	4.243648e-02	4.570863e-01	1.761653e-02	-7.609460e-02	-7.592539e-02	4.241825e-01	5.975797e-01	2.238854e-03	4.997970e-01	-2.825735e-01	5.896818e-01	1.761233e-01	3.303957e-01	3.745719e-01	4.069543e-01	4.129255e-01	4.508056e-01	4.835474e-01	5.039254e-01	5.579628e-01	6.204575e-01	7.432358e-01	5.186067e-01	5.435585e-01	5.525090e-01	5.692423e-01	5.863589e-01	5.960342e-01	6.007083e-01	6.244354e-01	6.332861e-01	6.534839e-01	7.174652e-01
    72	2.985127e-01	3.288560e-01	8.291224e-02	5.552800e-02	3.037462e-05	5.156800e-02	3.575218e-05	5.205920e-02	4.443719e-05	6.443615e-01	5.024667e-02	4.259447e-05	4.213333e-02	3.366778e-05	1.958667e-02	1.224999e-05	5.781714e-02	1.337651e-02	4.867592e-02	1.359464e-02	2.472816e-02	9.772964e-03	1.897608e-02	2.731026e-02	5.333065e-02	3.608311e-02	-1.584577e-02	3.874739e-02	4.575048e-01	1.106627e-02	4.776024e-02	-1.219207e+00	5.042864e-01	6.315763e-01	2.142749e-03	9.581808e-01	1.162096e+00	6.387200e-01	2.824894e-01	3.252277e-01	3.380532e-01	3.946617e-01	4.306199e-01	4.482802e-01	5.054722e-01	5.211101e-01	5.443360e-01	5.882748e-01	6.563566e-01	5.626049e-01	5.870999e-01	5.938585e-01	6.002160e-01	6.197742e-01	6.319139e-01	6.406746e-01	6.479087e-01	6.529492e-01	6.742701e-01	7.687370e-01
    74	3.255627e-01	2.967106e-01	7.257484e-02	5.770080e-02	4.629335e-05	4.624640e-02	2.652252e-05	5.090720e-02	5.125740e-05	6.825414e-01	5.078667e-02	3.937909e-05	4.045333e-02	2.842925e-05	1.754667e-02	1.249614e-05	5.947102e-02	1.466277e-02	4.705469e-02	1.308600e-02	2.319184e-02	9.550320e-03	-6.204360e-03	1.959586e-02	1.901391e-02	2.181731e-02	-5.899331e-02	5.361977e-02	-1.730351e-01	8.170769e-03	-9.982480e-02	-1.003233e+00	-2.039388e-01	5.641486e-01	2.258866e-03	1.879755e-01	-1.905670e-01	5.647458e-01	-3.688471e-01	-2.704868e-01	-2.631609e-01	-2.422993e-01	-1.868325e-01	-1.797204e-01	-1.583239e-01	-1.117044e-01	-8.268675e-02	-6.241391e-02	-2.852051e-02	4.776563e-01	4.974195e-01	5.313764e-01	5.509035e-01	5.576967e-01	5.654901e-01	5.701315e-01	5.787849e-01	5.994452e-01	6.128205e-01	6.734447e-01
    76	2.958656e-01	3.426226e-01	7.882758e-02	5.525760e-02	3.138706e-05	5.216000e-02	2.923718e-05	5.287680e-02	3.227166e-05	7.137394e-01	5.161333e-02	3.773628e-05	4.240000e-02	3.334448e-05	1.860000e-02	1.311706e-05	5.888490e-02	1.361686e-02	4.979755e-02	1.404423e-02	2.283918e-02	9.266718e-03	3.404774e-02	3.173146e-02	1.199961e-02	2.540531e-02	5.075416e-02	4.516626e-02	5.660116e-01	2.420119e-02	8.904209e-01	-1.814713e-01	5.261484e-01	6.272853e-01	3.592125e-03	-1.178171e-01	-1.220194e+00	6.578456e-01	3.522642e-01	4.112117e-01	4.401149e-01	4.616439e-01	5.024791e-01	5.529268e-01	5.665953e-01	5.933316e-01	6.461381e-01	8.151208e-01	9.308693e-01	5.311696e-01	5.403716e-01	5.672856e-01	5.927257e-01	6.076087e-01	6.419998e-01	6.513530e-01	6.636245e-01	6.785654e-01	6.997958e-01	7.341557e-01
    78	2.420093e-01	2.976076e-01	6.757243e-02	5.541280e-02	3.862099e-05	5.063200e-02	3.007269e-05	5.112960e-02	5.499119e-05	4.749610e-01	5.178000e-02	5.178421e-05	3.962000e-02	3.063104e-05	2.296667e-02	1.748384e-05	6.155265e-02	1.453343e-02	4.702204e-02	1.329730e-02	2.930939e-02	1.120610e-02	-3.846052e-02	1.684646e-02	-8.888580e-03	2.419942e-02	-4.266934e-02	6.422672e-02	5.258393e-01	9.619702e-03	-3.822967e-01	-5.562650e-02	5.482900e-01	6.228856e-01	2.413194e-03	5.168072e-01	1.383654e+00	6.198640e-01	2.960698e-01	4.015219e-01	4.586412e-01	5.017444e-01	5.162127e-01	5.442172e-01	5.543184e-01	5.707622e-01	5.990275e-01	6.265954e-01	7.296724e-01	5.250468e-01	5.730467e-01	5.955648e-01	6.026560e-01	6.144291e-01	6.206418e-01	6.296587e-01	6.401889e-01	6.556964e-01	6.654217e-01	7.681339e-01
    80	3.010380e-01	3.720405e-01	9.219955e-02	5.539840e-02	2.424647e-05	5.021280e-02	3.524471e-05	5.080480e-02	3.908363e-05	7.277865e-01	5.185333e-02	4.155032e-05	3.729333e-02	3.174644e-05	1.856000e-02	1.161177e-05	5.917061e-02	1.377126e-02	4.407347e-02	1.265047e-02	2.296816e-02	8.280999e-03	3.465592e-02	2.390445e-02	1.800333e-02	3.224073e-02	-1.705999e-02	4.405382e-02	5.758203e-01	1.141679e-02	3.098768e-01	-7.164706e-01	5.396911e-01	6.155583e-01	2.364724e-03	1.329449e-01	-1.440178e+00	5.946313e-01	3.823000e-01	4.534104e-01	4.885797e-01	5.102009e-01	5.339138e-01	5.715788e-01	5.935913e-01	6.262287e-01	6.801774e-01	7.115450e-01	8.173755e-01	5.467021e-01	5.540956e-01	5.629521e-01	5.841537e-01	6.001588e-01	6.127450e-01	6.205817e-01	6.536341e-01	6.665529e-01	6.797417e-01	6.973398e-01
    82	3.730667e-01	4.662999e-01	9.528970e-02	5.852160e-02	3.810250e-05	5.926560e-02	3.325306e-05	5.100960e-02	3.267298e-05	1.223284e+00	4.984000e-02	4.503117e-05	3.893333e-02	1.683835e-05	1.504000e-02	1.065391e-05	5.722449e-02	1.402720e-02	4.627102e-02	1.318995e-02	1.931102e-02	7.046807e-03	2.419401e-02	2.605068e-02	-1.143220e-02	3.612007e-02	-8.539060e-02	5.195100e-02	9.044472e-01	3.587655e-03	-8.445251e-01	1.020157e+00	8.939842e-01	5.236336e-01	9.256453e-04	2.021180e-02	1.078512e+00	5.137298e-01	7.285309e-01	8.583130e-01	8.697562e-01	8.787359e-01	8.931937e-01	9.045438e-01	9.163284e-01	9.395058e-01	9.507086e-01	9.803001e-01	9.951773e-01	4.430450e-01	5.023349e-01	5.064271e-01	5.118761e-01	5.136282e-01	5.198307e-01	5.272528e-01	5.305298e-01	5.432798e-01	5.540114e-01	5.942723e-01
    84	3.445188e-01	4.313802e-01	8.112395e-02	6.348320e-02	3.134307e-05	6.121120e-02	2.558353e-05	5.226240e-02	4.070668e-05	8.812736e-01	5.297333e-02	3.506283e-05	3.943333e-02	2.576477e-05	2.104000e-02	1.609204e-05	6.176327e-02	1.480785e-02	4.636735e-02	1.306051e-02	2.722776e-02	1.045105e-02	-5.128205e-03	2.101344e-02	9.647887e-03	2.922265e-02	-4.892966e-02	4.474716e-02	7.463016e-01	1.421033e-02	1.369772e-01	-9.910752e-01	7.249605e-01	4.915066e-01	7.923565e-04	-2.549351e-02	-3.484778e-01	4.839912e-01	5.366634e-01	6.106756e-01	6.380957e-01	6.789398e-01	7.053429e-01	7.472673e-01	7.738751e-01	7.979383e-01	8.651344e-01	8.939779e-01	9.658123e-01	4.322626e-01	4.556737e-01	4.737838e-01	4.772802e-01	4.842076e-01	4.879520e-01	4.984394e-01	5.080555e-01	5.133608e-01	5.233621e-01	5.539785e-01
    86	2.877433e-01	3.395699e-01	8.561737e-02	5.183360e-02	4.063893e-05	4.588320e-02	2.850076e-05	5.077280e-02	3.820471e-05	7.438298e-01	5.146667e-02	2.828317e-05	3.774667e-02	2.665802e-05	1.504667e-02	1.010484e-05	5.855347e-02	1.410546e-02	4.484408e-02	1.252761e-02	1.891918e-02	7.404632e-03	4.907428e-02	1.562195e-02	-1.150471e-02	3.177868e-02	-6.385916e-03	5.598774e-02	5.007309e-01	7.714639e-03	3.004907e-01	-5.883816e-01	5.153805e-01	7.000010e-01	2.768407e-03	2.200923e-01	-9.161260e-01	6.929955e-01	3.591367e-01	3.845225e-01	4.170010e-01	4.547828e-01	4.963470e-01	5.044421e-01	5.175192e-01	5.267504e-01	5.617540e-01	6.066056e-01	6.839804e-01	6.107236e-01	6.407436e-01	6.547381e-01	6.628189e-01	6.829497e-01	6.982669e-01	7.111579e-01	7.252352e-01	7.397225e-01	7.740557e-01	7.966828e-01
    88	2.661126e-01	3.222692e-01	8.319968e-02	5.511680e-02	2.668986e-05	5.054720e-02	3.096291e-05	5.286720e-02	3.235253e-05	5.695219e-01	5.300000e-02	3.034114e-05	4.036000e-02	2.580308e-05	1.915333e-02	1.269213e-05	6.071184e-02	1.388873e-02	4.810776e-02	1.333561e-02	2.575020e-02	1.027176e-02	1.963104e-02	1.928778e-02	-7.737732e-03	3.979221e-02	-9.358357e-02	9.698278e-02	5.719791e-01	1.621630e-02	5.265044e-02	-1.005231e+00	5.464139e-01	6.622469e-01	2.994160e-03	9.061849e-01	4.607487e-01	6.314601e-01	3.237978e-01	4.221663e-01	4.723170e-01	4.955792e-01	5.493133e-01	5.673141e-01	5.853539e-01	5.936479e-01	7.188757e-01	7.556485e-01	7.769990e-01	5.918435e-01	6.026150e-01	6.112845e-01	6.310980e-01	6.386471e-01	6.523720e-01	6.678601e-01	6.893615e-01	7.045336e-01	7.226920e-01	8.177185e-01
    90	3.008390e-01	3.331664e-01	9.434567e-02	5.055200e-02	3.386308e-05	4.358560e-02	1.793537e-05	5.111680e-02	3.435653e-05	8.509590e-01	5.014000e-02	3.748535e-05	3.842000e-02	2.625779e-05	1.174000e-02	6.975652e-06	5.877551e-02	1.349402e-02	4.608653e-02	1.300098e-02	1.574694e-02	6.256863e-03	-2.900000e-02	3.148302e-02	-2.068868e-02	2.026396e-02	-1.227579e-01	6.812760e-02	3.775190e-01	7.685552e-03	-3.553499e-01	-8.496199e-01	4.595293e-01	7.758883e-01	3.351764e-03	2.074119e-01	-4.955449e-01	7.565424e-01	1.659227e-01	2.873487e-01	2.970345e-01	3.139897e-01	3.446056e-01	3.839339e-01	4.023178e-01	4.585368e-01	4.705371e-01	4.764008e-01	4.898179e-01	6.772712e-01	7.023835e-01	7.312997e-01	7.458560e-01	7.527839e-01	7.698364e-01	7.917811e-01	8.178405e-01	8.238217e-01	8.363596e-01	9.153250e-01
    92	2.600959e-01	3.765368e-01	7.085978e-02	5.472960e-02	3.370081e-05	5.423840e-02	2.542224e-05	5.003680e-02	3.589768e-05	6.275695e-01	5.250000e-02	4.346823e-05	3.732000e-02	2.510127e-05	2.064000e-02	1.333485e-05	6.093551e-02	1.430746e-02	4.499592e-02	1.266618e-02	2.756082e-02	1.103960e-02	-1.484339e-02	2.333337e-02	-3.120464e-02	2.634223e-02	-7.689118e-02	3.803763e-02	8.299749e-01	1.389463e-02	-3.771987e-01	-1.269988e+00	9.156783e-01	5.061320e-01	1.944092e-03	8.509172e-02	-1.205594e+00	4.850054e-01	6.108354e-01	6.635735e-01	7.227997e-01	7.408267e-01	8.176477e-01	8.613719e-01	8.907326e-01	9.105914e-01	9.433901e-01	9.577857e-01	9.986395e-01	4.308989e-01	4.581479e-01	4.679674e-01	4.745885e-01	4.908854e-01	5.095527e-01	5.133610e-01	5.337420e-01	5.476168e-01	5.701456e-01	5.755298e-01
    94	3.155214e-01	3.313860e-01	9.120888e-02	5.589600e-02	2.706449e-05	4.889920e-02	1.584719e-05	5.052960e-02	3.664375e-05	6.831630e-01	4.916000e-02	4.006796e-05	3.885333e-02	2.551688e-05	1.807333e-02	1.193440e-05	5.766694e-02	1.445643e-02	4.539102e-02	1.243816e-02	2.301061e-02	9.077559e-03	2.548059e-03	3.400817e-02	9.495720e-03	2.444898e-02	-3.604371e-02	2.827888e-02	2.701156e-01	9.524539e-03	-2.603033e-01	-7.978637e-01	2.847218e-01	6.364967e-01	2.851565e-03	1.231061e+00	7.930795e-01	6.390843e-01	6.583683e-02	1.516120e-01	1.972892e-01	2.204388e-01	2.475337e-01	2.835580e-01	3.017565e-01	3.225156e-01	3.400889e-01	4.058326e-01	4.160052e-01	5.703838e-01	5.867053e-01	5.959424e-01	6.028045e-01	6.146517e-01	6.267142e-01	6.423079e-01	6.441759e-01	6.505305e-01	7.138486e-01	7.768606e-01
    96	2.586230e-01	3.369878e-01	8.393618e-02	4.737760e-02	2.946296e-05	4.783680e-02	3.263678e-05	5.171040e-02	3.837273e-05	7.368079e-01	4.901333e-02	4.010016e-05	4.221333e-02	2.709146e-05	1.382667e-02	8.545106e-06	5.750857e-02	1.415221e-02	4.864163e-02	1.321567e-02	1.760490e-02	7.196420e-03	-1.828299e-02	4.379488e-02	3.786124e-02	2.240060e-02	-1.335435e-02	5.368912e-02	7.666639e-01	1.012385e-02	-2.012562e-01	-1.284956e+00	8.099459e-01	7.562580e-01	4.936174e-03	1.631379e-01	-1.551601e+00	6.937029e-01	6.034408e-01	6.228361e-01	6.460135e-01	7.094400e-01	7.587953e-01	7.797347e-01	8.077304e-01	8.236789e-01	8.534335e-01	8.911891e-01	9.208894e-01	6.602355e-01	6.736189e-01	6.871393e-01	7.003786e-01	7.182330e-01	7.657739e-01	7.805391e-01	7.913077e-01	8.413113e-01	8.493609e-01	8.658328e-01
    98	2.938083e-01	3.392769e-01	7.935222e-02	5.378880e-02	2.514122e-05	5.013120e-02	3.856289e-05	5.073920e-02	4.372514e-05	6.909974e-01	4.934667e-02	3.070216e-05	4.008000e-02	2.935144e-05	1.844667e-02	1.327139e-05	5.732898e-02	1.412574e-02	4.719347e-02	1.264785e-02	2.252408e-02	9.129696e-03	8.543601e-04	1.976504e-02	3.251920e-03	2.815464e-02	6.944042e-02	3.227327e-02	5.255301e-01	1.025024e-02	-4.453291e-01	-3.177231e-01	4.937098e-01	6.478774e-01	1.854529e-03	5.754670e-01	-9.766842e-01	6.238403e-01	2.668049e-01	4.055311e-01	4.587046e-01	4.692395e-01	4.914281e-01	5.324983e-01	5.573220e-01	5.801743e-01	6.290498e-01	6.443751e-01	6.731147e-01	5.895157e-01	6.028553e-01	6.071639e-01	6.213833e-01	6.300831e-01	6.338008e-01	6.414727e-01	6.740940e-01	6.918465e-01	7.072659e-01	7.367017e-01
   100	3.286389e-01	3.213745e-01	7.938282e-02	5.447200e-02	4.014705e-05	4.664000e-02	2.707051e-05	4.906400e-02	3.683885e-05	7.507038e-01	4.763333e-02	3.896878e-05	3.912000e-02	2.094207e-05	1.614667e-02	9.710858e-06	5.590694e-02	1.381009e-02	4.655020e-02	1.327889e-02	2.087837e-02	8.182597e-03	-8.819321e-03	2.922119e-02	-3.647587e-03	2.428637e-02	-5.755396e-02	7.760079e-02	1.142202e-01	1.001443e-02	-2.976291e-01	-1.106070e+00	1.201436e-01	6.085327e-01	2.781161e-03	6.239419e-01	-5.507718e-01	5.821965e-01	-7.896064e-02	-2.620662e-02	8.516603e-03	7.902951e-02	9.421788e-02	1.183880e-01	1.380904e-01	1.729222e-01	2.241736e-01	2.356929e-01	2.551519e-01	5.269048e-01	5.528729e-01	5.633827e-01	5.744973e-01	5.862521e-01	6.004840e-01	6.077819e-01	6.266099e-01	6.608360e-01	6.759266e-01	7.347055e-01
   102	2.724341e-01	2.855351e-01	6.849531e-02	4.809760e-02	2.948886e-05	4.351840e-02	3.320519e-05	5.068480e-02	4.089248e-05	7.133034e-01	4.916667e-02	4.001895e-05	4.222667e-02	2.654377e-05	1.244000e-02	8.126823e-06	5.707102e-02	1.421890e-02	4.934531e-02	1.317374e-02	1.673959e-02	6.895415e-03	4.748827e-03	1.913767e-02	7.808364e-03	5.983947e-02	-9.441139e-02	6.861424e-02	4.000244e-01	4.842294e-03	1.174612e-01	-9.571042e-01	3.893379e-01	7.468309e-01	3.912123e-03	1.224963e-01	-3.473308e-01	7.335674e-01	2.722403e-01	3.269207e-01	3.363919e-01	3.596963e-01	3.726286e-01	4.070377e-01	4.125534e-01	4.337393e-01	4.659040e-01	4.973394e-01	5.324024e-01	6.330623e-01	6.612827e-01	7.081216e-01	7.195763e-01	7.277664e-01	7.478698e-01	7.551387e-01	7.867749e-01	7.985771e-01	8.139163e-01	8.945778e-01
   104	3.134219e-01	3.303860e-01	8.343546e-02	5.777600e-02	4.312603e-05	4.648160e-02	3.495839e-05	5.071200e-02	4.203872e-05	7.187361e-01	5.199333e-02	4.167220e-05	3.749333e-02	1.998323e-05	1.739333e-02	1.134310e-05	6.106776e-02	1.469822e-02	4.425959e-02	1.266765e-02	2.195918e-02	8.858841e-03	-1.395573e-02	2.971805e-02	-3.172378e-03	2.654535e-02	9.070632e-03	4.930122e-02	3.548918e-02	1.302449e-02	-2.684110e-02	-1.369949e+00	-1.244969e-02	5.949516e-01	3.318065e-03	6.895916e-01	-1.128428e-01	5.797383e-01	-1.490819e-01	-1.216279e-01	-4.833842e-02	-2.835521e-02	-7.336154e-03	7.438346e-03	6.902645e-02	1.340550e-01	1.583892e-01	1.754466e-01	2.205161e-01	5.124284e-01	5.265385e-01	5.549855e-01	5.653969e-01	5.735945e-01	5.850924e-01	6.052683e-01	6.140249e-01	6.274054e-01	6.665852e-01	7.270180e-01
   106	3.479965e-01	3.268812e-01	7.740073e-02	5.526240e-02	4.318745e-05	4.484160e-02	2.374250e-05	5.096800e-02	5.164321e-05	1.006238e+00	5.080667e-02	5.335380e-05	3.972000e-02	2.477084e-05	1.302000e-02	8.976187e-06	5.899592e-02	1.420369e-02	4.763429e-02	1.310580e-02	1.583347e-02	5.991619e-03	1.416909e-02	2.699981e-02	-2.783109e-02	2.440402e-02	9.692720e-03	1.538101e-01	2.066516e-02	6.411340e-03	1.842679e-01	-8.679889e-01	-3.141519e-03	6.263895e-01	1.662508e-03	2.821422e-01	-8.878044e-01	6.297548e-01	-1.282093e-01	-7.431302e-02	-5.157200e-02	-2.010405e-02	-3.239303e-03	8.507802e-03	3.258541e-02	6.161073e-02	9.908989e-02	1.285933e-01	1.873820e-01	5.622593e-01	5.740772e-01	5.903284e-01	5.996996e-01	6.158181e-01	6.274266e-01	6.344628e-01	6.422411e-01	6.511463e-01	6.895775e-01	7.058760e-01
