     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.515814e-01	3.681200e-01	8.956760e-02	5.188640e-02	3.987970e-05	4.203680e-02	2.782717e-05	5.183360e-02	3.783124e-05	1.743289e+00	5.122667e-02	3.847688e-05	3.934000e-02	2.056629e-05	6.973333e-03	4.159822e-06	6.028571e-02	1.444298e-02	4.583020e-02	1.255830e-02	8.636735e-03	3.515791e-03	-1.516588e-02	2.329612e-02	2.422429e-02	3.219693e-02	1.814745e-02	6.828148e-02	2.015696e-01	2.586898e-03	4.314318e-01	-8.164027e-01	1.708150e-01	7.575193e-01	2.969023e-03	8.559313e-01	1.045905e-01	7.491087e-01	1.178384e-01	1.528042e-01	1.577734e-01	1.676858e-01	1.746780e-01	1.986001e-01	2.116771e-01	2.223833e-01	2.446396e-01	2.694691e-01	3.124600e-01	6.735857e-01	7.009469e-01	7.138877e-01	7.300847e-01	7.414874e-01	7.504911e-01	7.604587e-01	7.707363e-01	7.779356e-01	8.369663e-01	8.850014e-01
    24	1.737481e-01	2.692564e-01	5.870287e-02	5.060480e-02	2.934517e-05	4.972800e-02	2.432654e-05	5.002240e-02	3.388732e-05	3.461419e-01	5.132000e-02	2.928187e-05	3.944000e-02	1.821378e-05	2.445333e-02	2.006805e-05	6.026122e-02	1.479221e-02	4.701388e-02	1.334384e-02	3.148408e-02	1.236147e-02	-8.940666e-03	3.221884e-02	-7.362134e-03	2.574607e-02	-3.671437e-02	7.455925e-02	8.602169e-01	8.980363e-03	-1.028688e+00	5.350557e-01	9.176070e-01	6.055372e-01	4.267600e-03	4.537875e-01	-9.924529e-01	5.623780e-01	5.917110e-01	7.624838e-01	7.869018e-01	8.322247e-01	8.561511e-01	8.788500e-01	9.045003e-01	9.266794e-01	9.372266e-01	9.544354e-01	9.752773e-01	5.032327e-01	5.348466e-01	5.570446e-01	5.622334e-01	5.661958e-01	5.761089e-01	6.217778e-01	6.446221e-01	6.635222e-01	6.906512e-01	7.418020e-01
    26	2.872450e-01	2.875082e-01	6.987612e-02	5.555520e-02	3.885953e-05	4.750560e-02	3.218627e-05	4.910560e-02	3.833498e-05	5.357943e-01	4.924000e-02	4.897900e-05	3.937333e-02	2.377320e-05	2.111333e-02	1.580651e-05	5.709551e-02	1.413895e-02	4.609306e-02	1.328219e-02	2.697959e-02	1.082652e-02	1.778617e-02	3.225869e-02	2.458203e-02	1.978753e-02	-2.892587e-02	4.731430e-02	8.529851e-02	2.422238e-02	5.867179e-02	-3.775347e-01	6.430530e-02	5.656973e-01	3.053044e-03	1.961696e-01	-9.865009e-01	5.313923e-01	-2.492230e-01	-1.021544e-01	-1.051385e-02	6.322117e-03	3.910194e-02	8.717839e-02	1.002102e-01	1.338880e-01	2.000097e-01	2.919317e-01	4.162565e-01	4.601668e-01	5.126955e-01	5.230386e-01	5.294979e-01	5.336959e-01	5.691578e-01	5.749851e-01	5.999910e-01	6.146252e-01	6.406527e-01	6.691837e-01
    28	4.003383e-02	1.107448e-01	7.683109e-02	4.918080e-02	3.088553e-05	4.803360e-02	2.352932e-05	5.166880e-02	3.117058e-05	4.945658e-02	5.184667e-02	3.928076e-05	4.057333e-02	2.120196e-05	4.012667e-02	3.617119e-05	5.970449e-02	1.439947e-02	4.803918e-02	1.344781e-02	4.912163e-02	1.440101e-02	2.318904e-02	2.634030e-02	-2.514954e-03	2.064337e-02	-5.045368e-02	4.144331e-02	8.179007e-01	1.512670e-02	-3.680995e-01	-9.578053e-01	8.701341e-01	8.693689e-01	1.591705e-01	1.015724e+00	2.394500e+00	8.025540e-01	5.557795e-01	6.567193e-01	7.125759e-01	7.376457e-01	7.987970e-01	8.319694e-01	8.637591e-01	9.107593e-01	9.310612e-01	9.672907e-01	9.948299e-01	1.307082e-01	4.830786e-01	6.924322e-01	7.089450e-01	7.715590e-01	8.171957e-01	9.099983e-01	9.719803e-01	1.014128e+00	1.163768e+00	2.139899e+00
    30	1.970869e-01	1.061895e-01	9.237304e-02	5.367680e-02	2.348832e-05	3.955840e-02	2.610916e-05	5.089920e-02	2.502348e-05	1.693331e-01	5.094000e-02	3.291278e-05	3.820000e-02	2.206689e-05	2.834667e-02	2.303661e-05	5.814857e-02	1.345002e-02	4.526041e-02	1.284469e-02	3.510531e-02	1.248794e-02	2.594340e-02	9.830665e-03	3.102229e-03	5.419889e-02	-1.181285e-02	1.387015e-02	-2.233772e-01	2.325904e-02	4.203431e-01	5.048566e-01	-2.112094e-01	6.914342e-01	1.635342e-02	7.450832e-03	-3.522837e-01	6.689409e-01	-5.144048e-01	-4.044142e-01	-3.388830e-01	-2.790106e-01	-2.443858e-01	-2.201129e-01	-1.994044e-01	-1.840994e-01	-1.408523e-01	-5.126562e-02	1.914592e-01	4.230820e-01	5.368110e-01	5.973863e-01	6.335041e-01	6.541273e-01	6.955876e-01	7.379066e-01	7.628841e-01	7.919670e-01	8.259682e-01	9.849825e-01
    32	1.412058e-01	2.015553e-01	8.221846e-02	4.966720e-02	3.805573e-05	4.737120e-02	2.795173e-05	4.975840e-02	4.102647e-05	1.949940e-01	4.962667e-02	4.676317e-05	3.876667e-02	2.585842e-05	3.035333e-02	2.232290e-05	5.881796e-02	1.442727e-02	4.560490e-02	1.308094e-02	3.812571e-02	1.281263e-02	-4.185866e-02	2.224565e-02	1.238678e-02	2.389966e-02	-5.335731e-02	4.171797e-02	7.223548e-01	3.871345e-02	-8.924292e-01	4.910366e-01	8.405996e-01	7.621905e-01	8.660558e-03	1.359026e-01	-4.160729e-01	7.673781e-01	1.557001e-01	4.973340e-01	5.677039e-01	6.250531e-01	7.197660e-01	7.437418e-01	7.847047e-01	8.807108e-01	8.979948e-01	9.150799e-01	9.812378e-01	5.773178e-01	6.453132e-01	6.959899e-01	7.097412e-01	7.406146e-01	7.714960e-01	7.751961e-01	7.965096e-01	8.297193e-01	8.871226e-01	9.493879e-01
    34	2.397575e-01	1.751818e-01	8.652727e-02	5.482880e-02	3.484725e-05	4.174080e-02	2.066989e-05	5.052160e-02	3.221788e-05	2.944817e-01	5.032667e-02	3.997989e-05	3.824667e-02	2.118310e-05	2.500000e-02	2.135117e-05	5.820408e-02	1.390398e-02	4.648490e-02	1.337672e-02	3.112490e-02	1.108053e-02	1.587658e-02	1.848640e-02	-3.259343e-02	2.128796e-02	-3.325640e-02	3.919790e-02	-1.250929e-01	2.418729e-02	-1.162950e-01	-1.053057e+00	-5.122548e-02	6.925835e-01	1.083138e-02	1.048829e+00	1.509200e+00	6.713522e-01	-4.360674e-01	-3.134560e-01	-2.714679e-01	-2.137177e-01	-1.664161e-01	-1.199641e-01	-6.146811e-02	-3.094477e-02	7.604389e-03	6.563117e-02	1.505814e-01	5.227258e-01	5.844742e-01	6.183128e-01	6.317440e-01	6.597497e-01	6.932191e-01	7.004645e-01	7.139689e-01	7.579934e-01	8.109114e-01	1.015037e+00
    36	2.407266e-01	3.069538e-01	8.926716e-02	4.862080e-02	3.402745e-05	4.608800e-02	2.260603e-05	4.838240e-02	4.294488e-05	5.018869e-01	4.779333e-02	3.983674e-05	3.699333e-02	2.152504e-05	1.897333e-02	1.327688e-05	5.590857e-02	1.359996e-02	4.508571e-02	1.301505e-02	2.379429e-02	9.214057e-03	-7.358953e-03	1.510882e-02	-3.802281e-02	2.951708e-02	-1.921230e-03	5.588447e-02	6.678533e-01	1.467002e-02	1.065707e-01	-1.124337e+00	7.009925e-01	7.114522e-01	4.030881e-03	8.942599e-01	4.420072e-01	7.232033e-01	4.780158e-01	5.094427e-01	5.549417e-01	5.634115e-01	6.648665e-01	6.831188e-01	7.025304e-01	7.180669e-01	7.653723e-01	8.359777e-01	9.014542e-01	6.211778e-01	6.445586e-01	6.643124e-01	6.738974e-01	6.845536e-01	7.062204e-01	7.291610e-01	7.333780e-01	7.420995e-01	7.773591e-01	8.726348e-01
    38	1.268980e-01	2.487677e-01	7.820801e-02	5.138560e-02	3.835588e-05	5.193600e-02	2.848308e-05	5.211520e-02	4.343863e-05	2.338536e-01	5.286667e-02	4.849052e-05	3.934667e-02	2.654832e-05	3.096667e-02	3.081494e-05	6.154776e-02	1.428689e-02	4.673959e-02	1.316761e-02	3.796898e-02	1.272481e-02	-1.384689e-02	2.780618e-02	4.191700e-04	4.453621e-02	-1.977984e-02	3.696707e-02	8.629255e-01	1.035271e-02	-4.989821e-01	-7.788968e-01	8.964887e-01	6.885092e-01	7.288327e-03	1.457690e-01	-6.554104e-01	6.876438e-01	6.557480e-01	7.070501e-01	7.851504e-01	8.098074e-01	8.597677e-01	8.843036e-01	8.939897e-01	9.186338e-01	9.460630e-01	9.929656e-01	9.997990e-01	5.208525e-01	5.890396e-01	6.194273e-01	6.351053e-01	6.695558e-01	6.900368e-01	7.026856e-01	7.283858e-01	7.566351e-01	8.032956e-01	8.622280e-01
    40	1.778082e-02	9.972981e-02	9.131206e-02	5.061120e-02	4.085981e-05	5.023040e-02	3.206222e-05	5.090240e-02	3.693116e-05	2.341055e-02	5.044667e-02	5.684999e-05	3.826000e-02	3.044722e-05	4.772667e-02	4.954377e-05	5.842612e-02	1.380123e-02	4.558041e-02	1.268195e-02	5.680327e-02	1.549442e-02	3.185603e-03	2.961868e-02	-7.450390e-03	3.184484e-02	-1.402621e-02	2.789304e-02	7.825023e-01	2.664889e-02	-1.424220e+00	1.811256e+00	8.663315e-01	1.141666e+00	3.604551e-01	1.138586e+00	1.315904e+00	8.709216e-01	2.636250e-01	5.811506e-01	6.846543e-01	7.482145e-01	8.028464e-01	8.321882e-01	8.546285e-01	8.848584e-01	9.075009e-01	9.299053e-01	9.516369e-01	1.358026e-01	6.516313e-01	7.249662e-01	7.882876e-01	9.007899e-01	9.611362e-01	1.097901e+00	1.362077e+00	1.487050e+00	1.824206e+00	2.946106e+00
    42	2.820544e-01	3.733724e-01	6.772626e-02	5.952640e-02	2.860227e-05	5.764000e-02	3.782372e-05	5.045280e-02	4.514561e-05	6.270448e-01	5.212000e-02	3.968455e-05	3.868667e-02	3.244999e-05	2.346000e-02	1.927264e-05	6.069224e-02	1.425545e-02	4.591837e-02	1.318248e-02	3.034122e-02	1.185660e-02	8.608167e-04	2.965619e-02	1.706667e-03	1.358314e-02	-4.939733e-02	2.205832e-02	8.541515e-01	9.446182e-03	-2.649309e-01	-1.292492e+00	9.038746e-01	4.909351e-01	1.676346e-03	4.004116e-04	-7.074408e-01	4.964621e-01	6.829446e-01	7.191557e-01	7.522495e-01	8.002232e-01	8.409014e-01	8.644332e-01	8.957343e-01	9.077913e-01	9.565070e-01	9.721421e-01	9.929848e-01	4.179001e-01	4.339497e-01	4.572669e-01	4.733275e-01	4.806130e-01	4.907806e-01	5.020683e-01	5.168456e-01	5.278463e-01	5.366689e-01	5.810360e-01
    44	7.877258e-02	3.806052e-02	8.642958e-02	5.029120e-02	3.468109e-05	4.162400e-02	2.670295e-05	5.029280e-02	3.046702e-05	2.560371e-02	4.976667e-02	4.330323e-05	3.858667e-02	2.002925e-05	3.955333e-02	4.514430e-05	5.810776e-02	1.450173e-02	4.513959e-02	1.252432e-02	4.712327e-02	1.360722e-02	7.361412e-03	3.373107e-02	1.461227e-02	2.245798e-02	-1.690746e-02	3.384668e-02	1.950491e-01	4.384263e-02	4.641350e-02	-1.210272e+00	2.531532e-01	1.457419e+00	4.013583e-01	9.672023e-01	8.363240e-02	1.122090e+00	-1.635044e-01	-6.096688e-02	-1.917888e-02	7.262632e-02	1.432123e-01	1.774527e-01	2.671356e-01	3.336065e-01	3.650238e-01	4.645340e-01	5.881772e-01	6.991386e-01	8.551299e-01	8.834766e-01	1.028267e+00	1.191396e+00	1.337184e+00	1.468937e+00	1.593449e+00	1.862019e+00	2.263648e+00	3.031615e+00
    46	2.875326e-01	3.167895e-01	1.019782e-01	4.954880e-02	2.614545e-05	4.400320e-02	2.383012e-05	5.251840e-02	3.612186e-05	7.484611e-01	5.058000e-02	3.900027e-05	3.953333e-02	3.396878e-05	1.293333e-02	9.507246e-06	5.850449e-02	1.376691e-02	4.688327e-02	1.341824e-02	1.644408e-02	5.990863e-03	4.520846e-03	1.454181e-02	1.030784e-02	3.139160e-02	-6.056394e-02	5.364736e-02	4.745368e-01	3.802772e-03	-1.612483e-01	-7.942218e-01	4.689202e-01	8.565524e-01	4.054820e-03	6.563158e-01	-3.070794e-01	8.261355e-01	3.484812e-01	3.877811e-01	4.259558e-01	4.513260e-01	4.624528e-01	4.732519e-01	4.833458e-01	5.152891e-01	5.297290e-01	5.447663e-01	5.855399e-01	7.534527e-01	7.855212e-01	8.116036e-01	8.192371e-01	8.275690e-01	8.407033e-01	8.500470e-01	8.853209e-01	9.185779e-01	9.411037e-01	1.017396e+00
    48	4.758831e-01	5.875553e-01	8.511847e-02	6.385440e-02	3.647075e-05	6.600000e-02	3.209936e-05	5.033440e-02	4.986396e-05	3.571070e+00	5.084000e-02	3.770007e-05	3.790000e-02	4.103344e-05	7.573333e-03	4.747113e-06	5.921633e-02	1.438489e-02	4.605224e-02	1.280077e-02	9.418776e-03	3.568355e-03	5.679625e-03	3.708083e-02	-4.403162e-02	3.371040e-02	-2.773444e-02	1.152777e-01	8.112784e-01	2.987115e-03	2.009315e-02	-1.445112e+00	8.430461e-01	4.169552e-01	2.663628e-04	1.970292e-03	-6.992353e-01	4.162407e-01	7.253234e-01	7.434203e-01	7.531477e-01	7.631944e-01	7.937849e-01	8.161313e-01	8.309901e-01	8.481366e-01	8.699455e-01	8.803633e-01	9.039596e-01	3.865717e-01	3.954431e-01	4.058174e-01	4.100331e-01	4.138169e-01	4.163248e-01	4.203922e-01	4.249632e-01	4.273505e-01	4.415740e-01	4.453056e-01
    50	3.569254e-01	4.938310e-01	9.072108e-02	5.332960e-02	3.024055e-05	5.591840e-02	1.796929e-05	5.120960e-02	3.190311e-05	1.939778e+00	5.116667e-02	3.375808e-05	3.817333e-02	2.204343e-05	8.973333e-03	5.738417e-06	5.902857e-02	1.441898e-02	4.650612e-02	1.288946e-02	1.119673e-02	4.395584e-03	3.097773e-02	1.961138e-02	-5.448482e-02	2.760594e-02	-2.887139e-02	8.316924e-02	8.612198e-01	7.021542e-03	2.346491e-01	-9.666387e-01	8.263207e-01	5.486809e-01	5.071680e-04	-3.906672e-01	-4.872350e-01	5.537708e-01	6.959678e-01	7.730623e-01	7.920773e-01	8.074170e-01	8.322553e-01	8.447203e-01	8.747210e-01	8.864769e-01	9.621529e-01	9.889479e-01	9.982842e-01	5.014900e-01	5.158276e-01	5.351915e-01	5.411871e-01	5.456733e-01	5.518602e-01	5.548635e-01	5.612141e-01	5.644808e-01	5.749869e-01	5.909301e-01
    52	4.258738e-01	5.154069e-01	9.666331e-02	5.564000e-02	2.181090e-05	5.580320e-02	1.688268e-05	5.056000e-02	3.219231e-05	2.741590e+00	4.870667e-02	2.813440e-05	3.870000e-02	1.996990e-05	7.413333e-03	7.092798e-06	5.629224e-02	1.403662e-02	4.566694e-02	1.340893e-02	8.930612e-03	3.444609e-03	2.650889e-02	2.051239e-02	1.372850e-02	2.559296e-02	6.837294e-02	1.073276e-01	8.192731e-01	7.184849e-03	3.340354e-01	-8.228179e-01	8.401630e-01	5.659972e-01	4.844805e-04	-2.582785e-01	1.593455e-01	5.672334e-01	6.862420e-01	7.157332e-01	7.440600e-01	7.567087e-01	7.906771e-01	8.156325e-01	8.410128e-01	8.671334e-01	8.833009e-01	9.164926e-01	9.951591e-01	5.102694e-01	5.393564e-01	5.507725e-01	5.571513e-01	5.634392e-01	5.675714e-01	5.702394e-01	5.751777e-01	5.818328e-01	5.888255e-01	6.114042e-01
