     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.933683e-02	1.615706e-02	9.076788e-02	5.306560e-02	4.738511e-05	4.062080e-02	2.804027e-05	5.202240e-02	4.432642e-05	5.828169e-03	5.371333e-02	4.482056e-05	3.738000e-02	2.792870e-05	4.204667e-02	2.360986e-05	6.150694e-02	1.446187e-02	4.500082e-02	1.339631e-02	4.874286e-02	1.315664e-02	2.840230e-02	1.403786e-02	-1.509270e-02	3.402016e-02	2.016413e-02	3.483922e-02	6.015983e-02	4.938724e-02	1.011358e+00	1.332131e+00	-4.739758e-02	1.518027e+00	8.814706e-01	4.074282e-01	-1.323812e+00	9.481485e-01	-2.602509e-01	-1.784829e-01	-8.522055e-02	-7.286514e-02	-4.857178e-02	1.045169e-02	9.378415e-02	1.591366e-01	2.195778e-01	2.560280e-01	7.427453e-01	2.250518e-01	4.609624e-01	6.809511e-01	9.710495e-01	1.050494e+00	1.253596e+00	1.467189e+00	2.062131e+00	2.561986e+00	2.908163e+00	3.117156e+00
    24	1.938774e-03	7.550599e-02	7.651407e-02	5.085440e-02	3.180088e-05	4.929760e-02	3.547860e-05	5.023520e-02	3.668017e-05	1.013371e-02	5.134000e-02	3.199104e-05	3.763333e-02	2.038016e-05	5.009333e-02	3.666016e-05	5.962286e-02	1.443359e-02	4.580898e-02	1.327855e-02	5.800000e-02	1.376257e-02	1.380104e-02	1.669065e-02	-3.735120e-02	3.530839e-02	5.517241e-03	2.751486e-02	7.783921e-01	4.100431e-02	-1.093656e+00	7.700181e-01	9.035846e-01	1.276948e+00	7.307290e-01	5.294754e-01	-7.875528e-01	1.201518e+00	1.893096e-01	5.258705e-01	6.559270e-01	7.270287e-01	7.624487e-01	8.041956e-01	8.633823e-01	9.324003e-01	9.545232e-01	9.831175e-01	9.942972e-01	5.428397e-02	2.389934e-01	5.921956e-01	6.756319e-01	1.044676e+00	1.286485e+00	1.322863e+00	1.466623e+00	1.974819e+00	2.616774e+00	3.042909e+00
    26	2.124997e-02	3.273810e-02	9.117343e-02	5.103040e-02	3.647824e-05	4.605920e-02	2.849168e-05	5.146080e-02	3.839950e-05	-1.084702e-02	5.056667e-02	3.873467e-05	3.924000e-02	2.928000e-05	4.844667e-02	2.857574e-05	5.940245e-02	1.424481e-02	4.709388e-02	1.364759e-02	5.666939e-02	1.400127e-02	-7.365875e-03	2.993779e-02	-1.074710e-02	2.224393e-02	-1.077499e-02	1.981263e-02	4.933353e-01	4.892994e-02	-8.913312e-02	-3.317376e-01	5.016447e-01	2.193485e+00	2.691080e-01	-3.697695e-01	-9.037959e-01	2.654464e+00	2.803407e-02	2.177746e-01	3.568597e-01	3.853170e-01	4.488649e-01	4.976283e-01	5.515702e-01	5.823345e-01	6.740202e-01	7.399845e-01	9.781258e-01	9.971263e-01	1.537758e+00	1.794812e+00	1.911192e+00	2.024224e+00	2.171951e+00	2.410170e+00	2.621876e+00	2.742368e+00	2.800003e+00	2.903706e+00
    28	4.656895e-03	7.076312e-02	7.494444e-02	5.264800e-02	4.387590e-05	5.036480e-02	3.477696e-05	5.344800e-02	3.794000e-05	8.599749e-03	5.473333e-02	4.248384e-05	4.100000e-02	2.559197e-05	4.919333e-02	3.526685e-05	6.320980e-02	1.477654e-02	4.773388e-02	1.346737e-02	5.847347e-02	1.408288e-02	1.534249e-02	3.973825e-02	4.302767e-02	3.506365e-02	-1.379310e-02	2.016878e-02	7.746904e-01	2.944579e-02	-5.987748e-01	-5.547880e-01	9.055520e-01	1.468143e+00	6.398771e-01	5.583931e-01	-7.542337e-01	1.175200e+00	3.476716e-01	5.426792e-01	6.386104e-01	6.767907e-01	7.550215e-01	7.906438e-01	8.360461e-01	9.148384e-01	9.471099e-01	9.673790e-01	9.796104e-01	1.745514e-01	6.475648e-01	8.080105e-01	9.116846e-01	1.253075e+00	1.317580e+00	1.475999e+00	1.634600e+00	2.205006e+00	2.766292e+00	3.024951e+00
    30	7.738853e-03	5.542208e-02	7.716502e-02	4.952000e-02	3.463141e-05	4.815360e-02	3.067188e-05	5.020480e-02	3.684261e-05	1.944741e-03	4.954000e-02	4.199505e-05	3.990000e-02	2.203679e-05	4.833333e-02	2.671795e-05	5.810776e-02	1.426505e-02	4.648980e-02	1.298368e-02	5.666776e-02	1.385583e-02	-9.159619e-03	3.087210e-02	2.086040e-02	4.091363e-02	-1.503933e-02	1.456138e-02	7.860726e-01	2.280305e-02	-6.657863e-01	-7.842981e-01	8.679298e-01	1.829370e+00	6.381021e-01	2.788624e-01	-1.288262e+00	1.447477e+00	4.588655e-01	5.722186e-01	6.342946e-01	7.230229e-01	8.057507e-01	8.318818e-01	8.579124e-01	8.739866e-01	9.110174e-01	9.432695e-01	9.872455e-01	5.389485e-01	9.152893e-01	1.035919e+00	1.399928e+00	1.500789e+00	1.650552e+00	1.782268e+00	2.308693e+00	2.783972e+00	3.045509e+00	3.102667e+00
    32	7.988176e-03	5.647026e-02	8.055775e-02	5.034240e-02	2.938898e-05	4.824800e-02	3.175090e-05	4.997920e-02	3.505566e-05	1.628390e-03	5.004000e-02	3.021913e-05	3.891333e-02	2.468143e-05	4.934667e-02	3.218711e-05	5.763592e-02	1.408291e-02	4.677061e-02	1.326535e-02	5.815184e-02	1.438506e-02	2.283157e-02	2.003673e-02	-2.115405e-02	1.422025e-02	-7.018923e-03	3.149560e-02	7.323929e-01	2.888960e-02	-1.609136e-01	-1.336329e+00	8.378494e-01	1.487360e+00	4.317054e-01	2.871109e-01	-4.588370e-01	1.467420e+00	4.315954e-01	5.121701e-01	5.731837e-01	6.135944e-01	6.723830e-01	7.843346e-01	8.239994e-01	8.308902e-01	8.660120e-01	9.466299e-01	9.962349e-01	3.352995e-01	6.996077e-01	9.684274e-01	1.151842e+00	1.431070e+00	1.448216e+00	1.512213e+00	1.811208e+00	1.945722e+00	2.264308e+00	2.850509e+00
    34	4.238978e-02	1.990385e-02	1.039963e-01	5.053440e-02	4.306332e-05	4.490720e-02	4.788561e-05	5.097120e-02	4.376840e-05	-1.240427e-02	4.784000e-02	4.096428e-05	3.978000e-02	3.415880e-05	4.720000e-02	5.111037e-05	5.567184e-02	1.344603e-02	4.669714e-02	1.271758e-02	5.521469e-02	1.407055e-02	-4.457609e-03	3.038053e-02	1.321586e-02	4.073453e-02	4.612792e-03	2.756619e-02	3.654388e-01	6.248162e-02	-2.741304e-01	6.748251e-02	3.822070e-01	1.944682e+00	4.974775e-01	-1.093920e-01	-9.699203e-01	1.730623e+00	-2.330786e-01	5.860813e-02	2.028901e-01	3.189899e-01	3.526406e-01	3.679092e-01	4.019410e-01	4.506303e-01	5.455936e-01	6.193017e-01	8.712368e-01	4.683951e-01	1.029133e+00	1.465820e+00	1.604735e+00	1.736283e+00	1.825964e+00	2.043338e+00	2.413561e+00	2.695886e+00	2.874673e+00	3.037565e+00
    36	5.324087e-02	1.522967e-03	8.611729e-02	5.001600e-02	3.568885e-05	4.110720e-02	2.799971e-05	4.985920e-02	2.855707e-05	-7.668364e-03	4.900667e-02	3.130430e-05	3.829333e-02	2.309761e-05	4.334667e-02	3.646136e-05	5.727510e-02	1.370981e-02	4.659429e-02	1.372351e-02	5.035265e-02	1.339971e-02	-1.544996e-02	2.925626e-02	-3.188619e-02	2.218305e-02	2.606919e-02	3.262089e-02	1.675780e-01	5.767239e-02	-8.349851e-02	-9.430027e-01	1.450275e-01	1.815866e+00	6.699032e-01	-1.446311e-01	-1.066317e+00	1.473790e+00	-3.306975e-01	-1.213661e-01	-2.232982e-02	3.354619e-02	8.431529e-02	1.839955e-01	2.335469e-01	3.131634e-01	3.568517e-01	4.782273e-01	5.986893e-01	2.265144e-01	9.089516e-01	1.263406e+00	1.388455e+00	1.502770e+00	1.600831e+00	2.024487e+00	2.474379e+00	2.560769e+00	2.866829e+00	3.075204e+00
    38	8.062940e-02	4.898850e-03	7.473378e-02	5.204320e-02	3.577217e-05	4.009600e-02	2.371833e-05	5.136160e-02	3.526006e-05	1.738765e-02	5.201333e-02	3.680250e-05	3.945333e-02	2.324531e-05	4.012667e-02	2.326818e-05	6.026612e-02	1.434005e-02	4.618449e-02	1.300378e-02	4.657306e-02	1.323687e-02	1.636280e-02	2.137295e-02	1.958428e-02	2.795427e-02	4.150599e-02	3.345858e-02	-4.004303e-02	3.394589e-02	-1.954070e-01	-8.066630e-01	-6.612903e-02	1.202603e+00	4.412542e-01	4.729537e-01	-9.696674e-01	7.231513e-01	-4.115383e-01	-2.966959e-01	-1.662137e-01	-1.110384e-01	-9.451919e-02	-4.584797e-02	1.472900e-02	7.404015e-02	1.154631e-01	1.896664e-01	2.676965e-01	2.933530e-01	4.320724e-01	6.282201e-01	6.673751e-01	9.274747e-01	1.060590e+00	1.335266e+00	1.533321e+00	1.773490e+00	2.125326e+00	2.582063e+00
    40	2.718684e-02	2.719831e-02	7.955914e-02	5.004640e-02	3.354432e-05	4.466080e-02	3.748091e-05	5.053760e-02	3.563360e-05	-4.416882e-03	5.026000e-02	3.243385e-05	3.964667e-02	2.884464e-05	4.600000e-02	3.719732e-05	5.856327e-02	1.400570e-02	4.662531e-02	1.252577e-02	5.489143e-02	1.434161e-02	-1.360468e-02	1.921670e-02	-1.232579e-02	1.977994e-02	-2.748282e-02	3.152932e-02	4.530763e-01	3.361621e-02	3.653035e-01	-5.806116e-01	3.482818e-01	2.127529e+00	3.816459e-01	-7.697252e-02	-1.194883e+00	2.067885e+00	1.213696e-01	2.512986e-01	2.928540e-01	3.210912e-01	3.905122e-01	4.264072e-01	4.967454e-01	5.683026e-01	5.972313e-01	6.767288e-01	8.905814e-01	1.058661e+00	1.238735e+00	1.617851e+00	1.814139e+00	1.998139e+00	2.047371e+00	2.300857e+00	2.539322e+00	2.656906e+00	2.960305e+00	3.114363e+00
    42	3.280987e-03	7.943526e-02	8.956804e-02	5.189920e-02	3.414848e-05	5.094240e-02	3.403514e-05	5.223680e-02	4.103037e-05	5.801473e-03	5.201333e-02	3.612691e-05	3.914667e-02	2.467407e-05	5.135333e-02	2.743327e-05	6.111347e-02	1.452806e-02	4.646531e-02	1.305417e-02	6.008327e-02	1.379308e-02	-1.843343e-02	3.278306e-02	-2.037948e-03	2.586353e-02	-1.858645e-02	1.551247e-02	7.901779e-01	2.914610e-02	-9.580288e-01	5.404963e-01	9.104025e-01	1.554108e+00	4.923608e-01	2.982369e-01	-3.289913e-01	1.238651e+00	3.066569e-01	5.992460e-01	6.889975e-01	7.314045e-01	7.625000e-01	8.075370e-01	8.609082e-01	9.220930e-01	9.462749e-01	9.721473e-01	9.927097e-01	9.354331e-02	8.246309e-01	1.006850e+00	1.114322e+00	1.300507e+00	1.608897e+00	1.682406e+00	1.849238e+00	2.059975e+00	2.345989e+00	3.111578e+00
    44	6.643269e-03	9.551665e-02	8.663306e-02	4.911840e-02	3.571032e-05	5.012640e-02	3.933496e-05	5.080320e-02	3.503012e-05	1.768772e-02	4.975333e-02	4.258778e-05	3.952000e-02	2.546114e-05	4.731333e-02	3.250350e-05	5.770286e-02	1.420108e-02	4.573878e-02	1.250959e-02	5.644408e-02	1.436977e-02	1.148742e-02	2.574068e-02	3.276816e-02	3.239588e-02	-3.465232e-02	3.557303e-02	7.974795e-01	2.620800e-02	-6.391001e-01	-8.610458e-01	9.040818e-01	1.238136e+00	6.949432e-01	5.582234e-02	-9.574996e-01	1.405563e+00	4.605367e-01	5.433461e-01	6.638234e-01	7.092949e-01	8.036290e-01	8.315309e-01	8.744859e-01	9.159050e-01	9.469077e-01	9.612022e-01	9.954846e-01	2.410713e-04	5.253850e-02	2.312886e-01	8.902857e-01	1.099296e+00	1.380431e+00	1.431049e+00	1.645088e+00	1.908759e+00	2.168237e+00	2.882764e+00
    46	7.467206e-03	7.507688e-02	9.935479e-02	5.052640e-02	4.106060e-05	4.729280e-02	2.580355e-05	5.024160e-02	3.648160e-05	1.712524e-04	5.136667e-02	4.520959e-05	3.574000e-02	1.833351e-05	4.852000e-02	3.534074e-05	5.861714e-02	1.338692e-02	4.292898e-02	1.214447e-02	5.720163e-02	1.432721e-02	1.598752e-02	2.742360e-02	-2.122157e-02	4.321456e-02	-1.815276e-02	2.122232e-02	8.202293e-01	2.903332e-02	-2.101928e+00	4.869875e+00	8.826663e-01	1.865932e+00	3.095063e-01	3.124184e-01	-1.078941e+00	1.627438e+00	1.953119e-01	6.719184e-01	7.696211e-01	8.102606e-01	8.304209e-01	8.601973e-01	8.811947e-01	9.063517e-01	9.271087e-01	9.572548e-01	9.959202e-01	1.047888e+00	1.207459e+00	1.287434e+00	1.551881e+00	1.604475e+00	1.800386e+00	1.914620e+00	2.219683e+00	2.313163e+00	2.637594e+00	2.900243e+00
    48	3.221440e-02	1.488556e-02	7.838542e-02	5.106560e-02	4.152293e-05	4.531680e-02	3.651807e-05	5.245600e-02	3.670679e-05	-7.905786e-03	5.090667e-02	3.062002e-05	4.228667e-02	2.557641e-05	4.632667e-02	4.212036e-05	5.958041e-02	1.511253e-02	4.909061e-02	1.313274e-02	5.482939e-02	1.418715e-02	2.356616e-03	1.657546e-02	2.873487e-02	3.149247e-02	-1.113659e-02	2.179007e-02	3.411087e-01	3.005102e-02	2.781516e-01	-1.135937e+00	2.156729e-01	2.298924e+00	3.954210e-01	-4.349415e-01	-8.303074e-01	2.308367e+00	3.915447e-02	1.720917e-01	1.901606e-01	2.129375e-01	2.445398e-01	3.222597e-01	4.010430e-01	4.193884e-01	5.029362e-01	5.861255e-01	6.715835e-01	9.120950e-01	1.490536e+00	1.795688e+00	2.024881e+00	2.219191e+00	2.271939e+00	2.504067e+00	2.709520e+00	2.938174e+00	3.053060e+00	3.132601e+00
    50	3.368076e-02	2.241747e-02	8.262869e-02	4.698080e-02	3.878809e-05	4.185120e-02	3.127430e-05	4.967680e-02	4.505563e-05	-7.643419e-03	4.800000e-02	3.013378e-05	3.956000e-02	3.537097e-05	4.134000e-02	2.905458e-05	5.614694e-02	1.416221e-02	4.642939e-02	1.299384e-02	4.880816e-02	1.340175e-02	2.617040e-03	2.294491e-02	1.097124e-02	3.795849e-02	-8.028098e-03	4.575532e-02	3.929781e-01	2.816576e-02	-5.309672e-01	-1.158192e-01	4.647597e-01	2.269071e+00	3.028008e-01	-2.704150e-01	-1.240889e+00	2.700896e+00	-1.988940e-02	1.995333e-01	2.705837e-01	3.180456e-01	3.690144e-01	3.974267e-01	4.580684e-01	4.977960e-01	5.284854e-01	5.505444e-01	6.931525e-01	1.212969e+00	1.546203e+00	1.802733e+00	1.897218e+00	2.116083e+00	2.329427e+00	2.506216e+00	2.703545e+00	2.810828e+00	2.860615e+00	3.132964e+00
    52	3.362348e-02	2.503788e-02	8.391969e-02	5.061600e-02	4.051256e-05	4.259680e-02	3.370255e-05	5.158080e-02	3.154835e-05	-6.839395e-03	5.242000e-02	3.790997e-05	3.868000e-02	2.151599e-05	4.344000e-02	3.935090e-05	6.155918e-02	1.432683e-02	4.532408e-02	1.283483e-02	5.072653e-02	1.313230e-02	-2.535473e-02	1.795120e-02	1.332805e-02	1.864083e-02	1.274541e-02	2.286146e-02	3.795557e-01	5.050773e-02	3.703209e-01	-3.642586e-01	3.852170e-01	2.046422e+00	4.024082e-01	2.700119e-01	-1.133591e+00	1.687264e+00	-5.775274e-02	1.437184e-01	1.770483e-01	2.420252e-01	3.124919e-01	3.814400e-01	4.323552e-01	4.621372e-01	5.179887e-01	6.653629e-01	8.990934e-01	8.148670e-01	1.447900e+00	1.502681e+00	1.633481e+00	1.757706e+00	1.861548e+00	2.027903e+00	2.479530e+00	2.790615e+00	2.981568e+00	3.076198e+00
