     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.299178e-01	9.818420e-02	7.149414e-02	5.211840e-02	3.447955e-05	4.245280e-02	3.109432e-05	4.905120e-02	4.088519e-05	1.091009e-01	5.038000e-02	5.311933e-05	3.782000e-02	3.001431e-05	3.424000e-02	2.306595e-05	5.824816e-02	1.378705e-02	4.505143e-02	1.294524e-02	4.291102e-02	1.447637e-02	9.754183e-03	4.093709e-02	-8.625063e-03	3.046859e-02	-4.588517e-02	1.938427e-02	7.678104e-02	4.351678e-02	-4.676653e-01	3.516710e-01	1.274777e-01	7.955412e-01	2.617772e-02	5.326624e-01	1.676888e-01	8.156803e-01	-4.705762e-01	-2.024632e-01	-4.166806e-02	5.050944e-03	6.777573e-02	1.030511e-01	1.444748e-01	1.548545e-01	1.972930e-01	3.099717e-01	5.038094e-01	5.208767e-01	6.181648e-01	6.482739e-01	6.886733e-01	7.528677e-01	7.964122e-01	8.217749e-01	8.790852e-01	9.010573e-01	9.768854e-01	1.234554e+00
    24	3.100974e-02	8.639682e-02	8.869499e-02	5.080320e-02	3.894678e-05	4.846400e-02	4.253115e-05	5.220480e-02	3.889389e-05	2.295333e-02	5.178667e-02	3.946604e-05	3.998667e-02	3.488276e-05	4.466667e-02	4.509253e-05	6.026939e-02	1.394284e-02	4.619265e-02	1.315729e-02	5.334694e-02	1.485889e-02	-7.476636e-03	1.815880e-02	3.880819e-02	5.077107e-02	-9.242540e-03	2.388469e-02	7.061391e-01	3.870738e-02	-8.855006e-01	8.509763e-01	7.683330e-01	1.258624e+00	1.633290e-01	6.461753e-01	-1.611437e-01	1.081313e+00	1.273646e-01	4.796190e-01	5.447390e-01	6.382364e-01	7.179469e-01	7.466085e-01	7.697067e-01	7.965807e-01	8.370333e-01	9.391050e-01	9.967076e-01	6.421021e-01	7.819294e-01	9.636978e-01	1.000153e+00	1.102554e+00	1.152749e+00	1.301320e+00	1.462732e+00	1.615024e+00	1.701270e+00	2.303860e+00
    26	4.554350e-02	5.393677e-02	7.334540e-02	4.690400e-02	4.095231e-05	4.105600e-02	2.924846e-05	4.797600e-02	4.038564e-05	2.171267e-02	4.862667e-02	5.207420e-05	3.718000e-02	2.668321e-05	3.799333e-02	3.218725e-05	5.658449e-02	1.402104e-02	4.419755e-02	1.286980e-02	4.560490e-02	1.435272e-02	1.032951e-02	2.727629e-02	-9.604374e-04	3.008735e-02	1.940357e-02	3.443910e-02	4.190883e-01	3.680466e-02	-3.005070e-01	-1.968639e-01	4.234088e-01	1.444497e+00	1.727941e-01	9.920309e-01	7.263152e-01	1.342552e+00	-4.836571e-02	1.923051e-01	2.703350e-01	3.737024e-01	4.035202e-01	4.153669e-01	4.494416e-01	4.866434e-01	5.529816e-01	7.098005e-01	7.214704e-01	8.612455e-01	9.995483e-01	1.081864e+00	1.207139e+00	1.330183e+00	1.392531e+00	1.438965e+00	1.461387e+00	1.690565e+00	2.019609e+00	2.650891e+00
    28	1.098678e-01	4.774278e-02	8.695791e-02	5.312320e-02	3.744153e-05	4.312800e-02	2.897718e-05	4.979680e-02	3.856922e-05	5.234411e-02	4.804667e-02	3.672691e-05	3.907333e-02	2.417521e-05	4.083333e-02	2.503567e-05	5.674449e-02	1.401014e-02	4.608490e-02	1.310332e-02	4.917224e-02	1.577042e-02	-1.507653e-02	2.370647e-02	-1.629645e-03	4.314871e-02	3.034730e-02	2.904437e-02	-3.231626e-02	5.063855e-02	2.963254e-01	-6.896799e-01	-1.012322e-01	9.080333e-01	1.085965e-01	9.842504e-02	4.140970e-01	7.612955e-01	-4.396815e-01	-3.156686e-01	-1.734100e-01	-1.442137e-01	-1.326096e-01	-4.916140e-02	-1.544889e-02	6.633979e-02	2.025035e-01	2.427084e-01	4.523865e-01	1.018150e-01	6.286365e-01	7.178487e-01	7.501010e-01	7.626242e-01	8.281592e-01	1.000656e+00	1.060474e+00	1.161885e+00	1.245353e+00	1.715634e+00
    30	4.353570e-02	9.199574e-02	5.882172e-02	5.093600e-02	3.176192e-05	4.693920e-02	2.855399e-05	4.992960e-02	3.697260e-05	5.150794e-02	5.208667e-02	4.603929e-05	3.860000e-02	2.517057e-05	4.258000e-02	2.286649e-05	6.090939e-02	1.490590e-02	4.535020e-02	1.308818e-02	5.077878e-02	1.536758e-02	-7.398075e-03	2.450345e-02	2.448069e-02	1.901482e-02	1.691210e-02	1.932402e-02	7.413074e-01	3.387269e-02	-6.592101e-01	-4.135045e-01	8.262903e-01	1.001434e+00	4.588443e-02	2.593524e-02	-7.699045e-01	1.065872e+00	3.196738e-01	5.047979e-01	6.199842e-01	6.614474e-01	7.166038e-01	7.748607e-01	8.055063e-01	8.590044e-01	9.124648e-01	9.450049e-01	9.886194e-01	6.320434e-01	7.093744e-01	8.348615e-01	8.927502e-01	9.403120e-01	1.004630e+00	1.086916e+00	1.098939e+00	1.165960e+00	1.235230e+00	1.427777e+00
    32	7.144685e-02	5.550052e-02	8.335576e-02	4.858720e-02	3.645112e-05	4.128160e-02	2.600070e-05	4.993280e-02	3.428714e-05	3.150167e-02	5.016000e-02	3.504455e-05	3.794667e-02	2.419781e-05	3.678000e-02	2.572401e-05	5.774857e-02	1.430839e-02	4.579102e-02	1.325879e-02	4.581551e-02	1.418853e-02	2.612310e-02	2.312115e-02	-2.203444e-02	2.098418e-02	-5.466467e-02	3.155062e-02	3.629397e-01	4.900800e-02	-1.982618e-01	-4.952387e-01	3.456927e-01	1.281378e+00	9.228563e-02	6.078284e-02	-1.014453e+00	1.158538e+00	-1.698579e-01	1.138648e-01	1.813114e-01	2.450890e-01	3.122182e-01	3.688887e-01	4.023491e-01	4.521808e-01	5.851693e-01	6.402352e-01	7.436000e-01	6.623552e-01	9.596833e-01	1.013761e+00	1.071666e+00	1.215832e+00	1.247561e+00	1.305370e+00	1.456797e+00	1.610719e+00	1.688629e+00	1.816461e+00
    34	1.312015e-01	3.839556e-02	7.904671e-02	5.013920e-02	2.889245e-05	3.792160e-02	2.589929e-05	4.773120e-02	3.345968e-05	6.884416e-02	4.784000e-02	4.471010e-05	3.691333e-02	2.068812e-05	3.429333e-02	2.157253e-05	5.617633e-02	1.387875e-02	4.470204e-02	1.291373e-02	4.128816e-02	1.281577e-02	-1.110207e-02	3.063163e-02	-3.440467e-02	3.975434e-02	-1.739887e-03	3.846592e-02	-3.730018e-01	3.393203e-02	1.230972e-01	-2.984910e-01	-3.538903e-01	4.198231e-01	1.269203e-01	1.614873e+00	3.147850e+00	4.431815e-01	-7.499848e-01	-6.073935e-01	-4.803671e-01	-4.575909e-01	-4.240371e-01	-3.701101e-01	-3.377476e-01	-3.016859e-01	-2.504542e-01	-1.346518e-01	1.788313e-02	2.481687e-02	7.077558e-02	1.553627e-01	2.100184e-01	2.815842e-01	4.280207e-01	4.500265e-01	4.936074e-01	5.923181e-01	7.335554e-01	1.639932e+00
    36	6.249084e-02	1.313329e-02	7.197677e-02	4.719840e-02	3.045737e-05	3.887200e-02	2.531051e-05	4.852480e-02	3.057350e-05	1.008989e-02	4.825333e-02	2.665133e-05	3.836667e-02	2.559755e-05	3.763333e-02	2.364437e-05	5.717224e-02	1.416241e-02	4.629224e-02	1.350965e-02	4.522612e-02	1.291556e-02	-3.266891e-02	2.214155e-02	-1.615292e-02	2.583950e-02	-2.064907e-02	2.818028e-02	1.397298e-01	3.332652e-02	-3.592663e-01	-5.953137e-01	1.059954e-01	1.677498e+00	5.552349e-01	-1.687983e-01	-4.953718e-01	1.582376e+00	-2.421344e-01	-7.813970e-02	1.985271e-02	5.946099e-02	9.614167e-02	1.238188e-01	1.878843e-01	2.498068e-01	3.101461e-01	3.771054e-01	4.214863e-01	1.186973e-01	7.932791e-01	1.168147e+00	1.399716e+00	1.528169e+00	1.615270e+00	1.787080e+00	1.918145e+00	2.401083e+00	2.684016e+00	3.019922e+00
    38	7.561014e-02	1.665429e-02	8.094334e-02	5.153760e-02	3.050539e-05	4.151200e-02	2.802910e-05	5.030720e-02	3.567150e-05	1.657394e-02	5.050000e-02	3.610368e-05	3.923333e-02	2.702230e-05	4.210000e-02	2.924080e-05	5.700898e-02	1.369435e-02	4.634449e-02	1.291389e-02	4.900735e-02	1.337043e-02	4.857094e-02	2.946850e-02	5.707039e-03	2.304361e-02	1.892261e-02	2.241172e-02	1.076736e-02	4.462303e-02	3.648712e-01	-7.705179e-01	1.664822e-02	1.310007e+00	5.114607e-01	2.199516e-01	-9.758743e-01	1.125946e+00	-3.383827e-01	-2.353395e-01	-2.156769e-01	-9.492907e-02	-5.414825e-02	-2.541907e-02	7.798740e-02	1.001851e-01	1.605404e-01	2.936058e-01	4.388023e-01	1.447433e-01	4.126837e-01	7.457474e-01	9.602183e-01	1.105082e+00	1.225933e+00	1.399096e+00	1.552799e+00	2.043122e+00	2.282107e+00	2.668394e+00
    40	1.878372e-01	1.394012e-01	8.181322e-02	5.338880e-02	3.157135e-05	4.321280e-02	2.915176e-05	5.042240e-02	3.587898e-05	1.897033e-01	5.006667e-02	3.131996e-05	3.952667e-02	2.169494e-05	2.999333e-02	1.820731e-05	5.797551e-02	1.401364e-02	4.704327e-02	1.352419e-02	3.742041e-02	1.315246e-02	-1.802309e-03	2.017954e-02	3.470535e-03	2.305697e-02	-3.045375e-02	2.273820e-02	1.830809e-02	2.147577e-02	-1.721897e-01	-7.203277e-01	1.000848e-01	7.455449e-01	7.352400e-03	5.207016e-01	-1.071165e-01	7.398513e-01	-2.714815e-01	-1.572278e-01	-1.135655e-01	-6.799974e-02	-6.734973e-03	3.186389e-02	8.163660e-02	1.202330e-01	1.319862e-01	1.621481e-01	3.233363e-01	5.971355e-01	6.360937e-01	6.796112e-01	7.082277e-01	7.217752e-01	7.468672e-01	7.515387e-01	7.592613e-01	8.198640e-01	8.328467e-01	9.437149e-01
    42	8.592916e-02	1.438482e-02	7.903583e-02	5.238080e-02	3.705668e-05	4.092480e-02	2.892222e-05	5.075840e-02	3.389827e-05	2.300608e-02	5.096000e-02	3.641311e-05	3.875333e-02	2.059447e-05	4.103333e-02	3.085507e-05	5.823184e-02	1.415123e-02	4.657143e-02	1.381807e-02	4.857633e-02	1.403693e-02	4.244820e-02	3.777903e-02	-1.865031e-02	3.250806e-02	3.361006e-04	2.804359e-02	8.371418e-03	3.749976e-02	1.262113e-01	-1.835047e-01	-7.551909e-02	1.139225e+00	4.654707e-01	1.105126e+00	8.295787e-01	9.611108e-01	-4.435793e-01	-1.785740e-01	-1.328649e-01	-8.422991e-02	-6.289974e-02	-4.219004e-02	4.979939e-02	1.150073e-01	1.471702e-01	2.770114e-01	4.272769e-01	1.408391e-01	4.492997e-01	7.403671e-01	7.963923e-01	9.501651e-01	1.004473e+00	1.052777e+00	1.169601e+00	1.553116e+00	2.064833e+00	3.021570e+00
    44	3.010829e-02	5.456293e-02	8.334890e-02	5.006560e-02	3.244922e-05	4.643040e-02	2.395709e-05	4.860480e-02	3.716889e-05	1.037175e-02	4.812667e-02	3.455915e-05	3.766000e-02	2.206462e-05	4.708667e-02	2.451420e-05	5.701061e-02	1.437902e-02	4.513469e-02	1.240173e-02	5.603918e-02	1.509912e-02	-2.016094e-02	2.655418e-02	-3.335142e-02	2.368025e-02	-1.072136e-02	1.642259e-02	5.635959e-01	5.739815e-02	-1.660921e-01	-7.677837e-01	6.185020e-01	1.490896e+00	2.309440e-01	7.548354e-01	-9.550306e-02	1.463468e+00	4.231642e-02	2.703477e-01	3.840053e-01	4.238893e-01	5.207442e-01	5.910696e-01	6.167371e-01	6.721732e-01	7.595299e-01	8.892407e-01	9.562633e-01	8.216458e-01	9.213143e-01	1.075722e+00	1.266999e+00	1.353943e+00	1.486185e+00	1.514945e+00	1.527513e+00	1.722833e+00	2.204464e+00	2.667743e+00
    46	9.095260e-02	6.299951e-02	8.058564e-02	5.063680e-02	3.940153e-05	4.379360e-02	4.087881e-05	5.054560e-02	3.999511e-05	5.118300e-02	4.932667e-02	3.201333e-05	4.020667e-02	2.555581e-05	3.912667e-02	6.046551e-05	5.757878e-02	1.432398e-02	4.752327e-02	1.352104e-02	4.754449e-02	1.438908e-02	6.578388e-03	3.157065e-02	3.435482e-03	2.298321e-02	-2.808969e-02	6.902373e-02	2.744479e-01	7.989057e-02	-5.810160e-01	-2.391821e-01	4.058810e-01	1.030244e+00	3.220713e-01	1.162032e+00	1.230347e+00	8.175415e-01	-4.281491e-01	-3.991475e-02	6.865501e-02	1.637802e-01	1.787388e-01	3.628932e-01	3.817334e-01	4.321487e-01	5.020705e-01	5.914686e-01	7.237687e-01	1.751869e-01	5.765590e-01	6.633770e-01	7.801336e-01	8.228668e-01	8.723359e-01	9.794467e-01	1.139753e+00	1.365719e+00	1.780274e+00	2.701808e+00
    48	6.571365e-02	2.177479e-02	8.717819e-02	5.194080e-02	3.502373e-05	4.295680e-02	2.522730e-05	5.055520e-02	3.056786e-05	1.001411e-02	5.000000e-02	3.100334e-05	3.834000e-02	2.771010e-05	4.380667e-02	2.304611e-05	5.925714e-02	1.493441e-02	4.624327e-02	1.314782e-02	5.323102e-02	1.478972e-02	-2.468660e-02	1.764534e-02	-2.760909e-02	4.290979e-02	-3.999509e-02	2.302419e-02	1.503570e-01	4.888388e-02	-2.260359e-01	7.754969e-02	1.902578e-01	1.487174e+00	4.789742e-01	4.719546e-01	-1.138068e-01	1.224619e+00	-3.741420e-01	-9.850910e-02	3.138171e-03	6.920959e-02	1.177230e-01	1.664661e-01	1.980105e-01	2.526841e-01	2.852826e-01	3.934024e-01	6.004421e-01	1.947299e-01	8.419825e-01	1.014645e+00	1.149415e+00	1.222425e+00	1.344036e+00	1.587267e+00	1.778759e+00	1.869908e+00	2.390708e+00	3.117643e+00
    50	1.377751e-02	8.935211e-02	9.757653e-02	5.135840e-02	3.201557e-05	5.223040e-02	2.777696e-05	5.156640e-02	3.406329e-05	1.335393e-02	4.984667e-02	3.008343e-05	3.952000e-02	2.707987e-05	5.074000e-02	3.095559e-05	5.809796e-02	1.414926e-02	4.660571e-02	1.336923e-02	5.917388e-02	1.555288e-02	-6.575804e-03	1.503834e-02	1.471309e-02	2.570179e-02	1.307803e-02	2.951076e-02	8.456313e-01	1.055475e-02	-4.035803e-01	-1.100475e+00	9.324423e-01	1.222414e+00	4.539243e-01	9.969801e-01	1.288286e-01	8.670206e-01	6.426464e-01	7.062347e-01	7.750533e-01	7.854955e-01	8.107400e-01	8.305562e-01	9.049150e-01	9.276043e-01	9.434563e-01	9.611226e-01	9.816593e-01	2.455789e-01	6.400615e-01	7.646925e-01	7.971824e-01	8.944015e-01	9.886742e-01	1.162483e+00	1.439893e+00	1.634535e+00	2.239113e+00	2.982060e+00
    52	5.881369e-02	1.132941e-01	6.966098e-02	5.052800e-02	2.846756e-05	4.818080e-02	3.204578e-05	5.051680e-02	2.873730e-05	6.795467e-02	5.096000e-02	2.721579e-05	3.983333e-02	2.799889e-05	4.101333e-02	3.229414e-05	5.913633e-02	1.402055e-02	4.622367e-02	1.351865e-02	4.884408e-02	1.480736e-02	-2.429530e-03	1.428610e-02	5.156824e-02	2.713310e-02	2.219474e-02	2.826791e-02	7.561688e-01	3.215766e-02	-9.231888e-01	7.825943e-01	7.423165e-01	9.641678e-01	6.548339e-02	1.798535e+00	4.305102e+00	8.601930e-01	2.282577e-01	5.602756e-01	6.394072e-01	6.854468e-01	7.353806e-01	7.410188e-01	8.445599e-01	8.671652e-01	9.171046e-01	9.584995e-01	9.953712e-01	6.499100e-01	7.336425e-01	8.105361e-01	8.300842e-01	8.523143e-01	8.955911e-01	9.386565e-01	1.037880e+00	1.125814e+00	1.161763e+00	1.891116e+00
