     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.633472e-02	2.886876e-02	6.867129e-02	5.143040e-02	3.463016e-05	4.562880e-02	3.854789e-05	4.791040e-02	3.672914e-05	-5.089269e-04	4.999333e-02	3.210029e-05	3.644667e-02	2.137173e-05	5.050667e-02	3.467889e-05	5.743510e-02	1.432005e-02	4.331918e-02	1.324767e-02	5.934857e-02	1.452017e-02	2.916513e-02	1.973652e-02	2.306562e-02	3.138381e-02	-2.041209e-02	1.273049e-02	4.428861e-01	1.383973e-01	-1.144483e+00	9.430538e-01	6.116332e-01	1.529977e+00	7.709200e-01	3.262205e-01	-1.219646e+00	9.762430e-01	-6.524955e-01	-4.940297e-02	1.954974e-01	3.620441e-01	4.644145e-01	5.442201e-01	5.721519e-01	6.624732e-01	7.557494e-01	8.061387e-01	8.998540e-01	1.118911e-01	6.192002e-01	7.949797e-01	8.450537e-01	1.148957e+00	1.374399e+00	1.621027e+00	1.981806e+00	2.480395e+00	2.789166e+00	3.121466e+00
    56	4.544624e-02	6.051237e-03	8.833768e-02	4.978080e-02	3.201758e-05	4.201120e-02	4.156237e-05	4.805120e-02	3.875699e-05	-8.779200e-03	4.772000e-02	3.270395e-05	3.673333e-02	3.624972e-05	4.594000e-02	4.168870e-05	5.550041e-02	1.347998e-02	4.512327e-02	1.277041e-02	5.318694e-02	1.316149e-02	5.412720e-03	1.785543e-02	-7.439033e-02	4.473893e-02	5.770943e-03	3.995498e-02	2.585820e-01	1.351922e-01	1.446039e-01	-7.567500e-01	1.718457e-01	1.527928e+00	5.724483e-01	3.455643e-01	-8.528885e-01	1.183853e+00	-4.568528e-01	-1.311058e-01	-4.528704e-02	9.572343e-02	1.405214e-01	2.114808e-01	3.299178e-01	4.233712e-01	5.765954e-01	7.638082e-01	9.801104e-01	3.290343e-01	5.904592e-01	8.676882e-01	1.086636e+00	1.224145e+00	1.463996e+00	1.711272e+00	1.934392e+00	2.093144e+00	2.474154e+00	3.133425e+00
    58	2.574023e-02	2.462180e-02	7.983869e-02	5.000000e-02	4.039423e-05	4.497120e-02	4.910814e-05	5.152800e-02	4.034577e-05	-7.879722e-03	5.015333e-02	3.705333e-05	4.046667e-02	3.578149e-05	4.578667e-02	3.933895e-05	5.927347e-02	1.430727e-02	4.793796e-02	1.310646e-02	5.293878e-02	1.353802e-02	-1.900565e-02	3.235284e-02	-4.631837e-03	1.942518e-02	1.622205e-02	4.406520e-02	4.772705e-01	1.256678e-01	-3.741714e-01	-1.198807e+00	6.832581e-01	1.698395e+00	4.516890e-01	-6.175818e-02	-9.358702e-01	1.309663e+00	-2.048300e-01	-2.120583e-02	8.855339e-02	3.531327e-01	4.063222e-01	5.648592e-01	6.256781e-01	7.116300e-01	8.054270e-01	9.037246e-01	9.498894e-01	3.296524e-01	1.010270e+00	1.125541e+00	1.238725e+00	1.457952e+00	1.645501e+00	1.950239e+00	2.142203e+00	2.343550e+00	2.405026e+00	2.893263e+00
    60	4.357724e-03	7.205908e-02	8.407509e-02	5.101120e-02	3.533161e-05	4.917600e-02	3.184077e-05	5.154720e-02	4.604304e-05	4.857934e-03	5.198000e-02	3.319023e-05	3.856667e-02	2.733668e-05	4.946667e-02	3.871795e-05	6.047020e-02	1.415069e-02	4.539265e-02	1.262838e-02	5.780571e-02	1.371064e-02	-2.807927e-03	1.866191e-02	4.244146e-03	2.086879e-02	-1.028074e-02	2.264452e-02	7.715619e-01	6.841527e-02	-1.567535e+00	1.630339e+00	9.170546e-01	1.431433e+00	6.009519e-01	5.750220e-01	-3.262220e-01	1.263713e+00	4.614223e-02	4.973741e-01	6.395163e-01	7.423594e-01	8.443706e-01	8.712753e-01	9.099659e-01	9.344131e-01	9.541061e-01	9.738419e-01	9.972603e-01	1.925668e-01	4.835329e-01	9.999914e-01	1.081110e+00	1.223318e+00	1.300131e+00	1.368959e+00	1.558823e+00	1.863265e+00	2.566107e+00	3.081180e+00
    62	1.170920e-02	2.353846e-02	7.695061e-02	4.830880e-02	3.140609e-05	4.400000e-02	4.554808e-05	4.978080e-02	3.392463e-05	-1.297363e-02	4.981333e-02	3.030618e-05	3.894667e-02	3.574965e-05	4.537333e-02	3.769293e-05	5.830367e-02	1.379957e-02	4.481633e-02	1.278577e-02	5.386122e-02	1.447333e-02	-1.674554e-02	2.165924e-02	6.462659e-02	1.816942e-02	-1.091240e-03	4.233896e-02	5.367608e-01	1.381974e-01	-6.557823e-01	-7.330602e-01	7.433381e-01	1.793870e+00	7.283316e-01	2.679090e-02	-1.616234e+00	1.070679e+00	-2.943853e-01	-5.709973e-02	2.269509e-01	4.365730e-01	5.130254e-01	6.101777e-01	7.018210e-01	7.718722e-01	8.644119e-01	9.686139e-01	9.826001e-01	5.727292e-01	6.635488e-01	1.063463e+00	1.126962e+00	1.254643e+00	1.798133e+00	2.124497e+00	2.553113e+00	2.673233e+00	2.853084e+00	3.056265e+00
    64	1.923606e-02	2.442860e-02	8.449374e-02	4.913280e-02	2.322432e-05	4.299680e-02	3.600319e-05	5.048160e-02	3.349365e-05	-1.388032e-02	5.050667e-02	2.451166e-05	3.800667e-02	2.823407e-05	4.496667e-02	2.179153e-05	5.936653e-02	1.427553e-02	4.470041e-02	1.223153e-02	5.293061e-02	1.343428e-02	-2.684121e-02	2.630435e-02	3.141094e-03	3.445227e-02	-1.869217e-02	2.266284e-02	4.749187e-01	9.226079e-02	-1.394652e-02	-1.206082e+00	5.837973e-01	1.916536e+00	4.183948e-01	2.612691e-01	-1.289602e+00	1.445208e+00	-3.383517e-03	4.504769e-02	2.105690e-01	2.561495e-01	4.035435e-01	4.845091e-01	6.030509e-01	6.658226e-01	7.150668e-01	8.786446e-01	9.796539e-01	9.384789e-01	1.192269e+00	1.330985e+00	1.421629e+00	1.611769e+00	1.875466e+00	2.037303e+00	2.340583e+00	2.522859e+00	2.814009e+00	3.080364e+00
    66	5.968647e-02	4.736507e-03	8.637883e-02	5.397440e-02	3.859870e-05	4.348960e-02	3.656119e-05	5.256480e-02	3.631991e-05	-1.099740e-03	5.270000e-02	3.863211e-05	4.004667e-02	2.323527e-05	4.616667e-02	4.378484e-05	6.024653e-02	1.422516e-02	4.653061e-02	1.296749e-02	5.344490e-02	1.333609e-02	2.666594e-02	4.295370e-02	2.687719e-02	3.954864e-02	1.655720e-02	2.491752e-02	1.098134e-01	1.006960e-01	1.514479e-01	-1.085273e+00	-4.678240e-02	1.424000e+00	8.651096e-01	1.482833e-01	-1.293312e+00	7.470320e-01	-4.338899e-01	-2.837492e-01	-8.709674e-02	-6.482718e-02	-5.180544e-02	-1.059625e-02	1.995083e-01	2.537177e-01	4.015298e-01	5.632244e-01	6.967788e-01	1.264963e-01	2.014354e-01	4.818146e-01	7.805309e-01	1.094576e+00	1.345390e+00	1.722700e+00	2.079236e+00	2.315263e+00	2.436730e+00	3.088126e+00
    68	1.394893e-02	2.217425e-02	7.445431e-02	5.103840e-02	4.010750e-05	4.351680e-02	4.267961e-05	5.060000e-02	5.071474e-05	-1.147823e-02	5.312000e-02	5.165779e-05	3.725333e-02	2.463126e-05	4.674000e-02	4.189204e-05	6.173551e-02	1.499488e-02	4.465959e-02	1.258072e-02	5.504653e-02	1.381137e-02	1.126597e-02	3.079636e-02	-3.180522e-02	2.080409e-02	-1.441452e-02	2.628278e-02	4.986444e-01	1.271542e-01	-7.927748e-01	-1.706609e-01	7.264502e-01	1.987565e+00	5.235420e-01	-4.886940e-01	-6.537700e-01	1.953940e+00	-4.241341e-01	9.352508e-02	1.875451e-01	3.801389e-01	4.834239e-01	5.092289e-01	6.875863e-01	7.376156e-01	8.293496e-01	8.531009e-01	9.826107e-01	3.842121e-01	9.848770e-01	1.531873e+00	1.714461e+00	1.815149e+00	1.960053e+00	2.271842e+00	2.403223e+00	2.659497e+00	2.873055e+00	3.027739e+00
    70	1.864123e-02	2.474791e-02	8.291127e-02	5.213280e-02	3.027240e-05	4.657120e-02	4.454981e-05	5.224960e-02	2.904337e-05	-1.135717e-02	5.185333e-02	3.036638e-05	4.061333e-02	2.830484e-05	4.918000e-02	4.452268e-05	5.966204e-02	1.433168e-02	4.807673e-02	1.359913e-02	5.735837e-02	1.419898e-02	2.785759e-02	1.582593e-02	-6.791863e-05	2.112453e-02	-1.423204e-03	3.186643e-02	4.819915e-01	1.058075e-01	4.439100e-02	-1.204450e+00	3.872852e-01	1.691723e+00	5.205911e-01	5.523031e-01	-8.770252e-01	1.419821e+00	-9.459772e-02	8.259150e-02	2.133244e-01	3.164495e-01	3.630116e-01	4.666000e-01	5.591284e-01	6.150511e-01	8.378308e-01	9.393550e-01	9.994058e-01	6.294205e-01	8.423059e-01	1.123035e+00	1.323536e+00	1.432736e+00	1.468454e+00	1.630357e+00	1.911597e+00	2.530611e+00	2.773379e+00	3.091265e+00
    72	8.127464e-03	3.332291e-02	8.118491e-02	5.004800e-02	4.044000e-05	4.712960e-02	4.739183e-05	5.015680e-02	4.757473e-05	-1.005318e-02	4.920000e-02	4.296321e-05	3.973333e-02	3.255741e-05	4.967333e-02	3.988624e-05	5.715755e-02	1.359848e-02	4.643429e-02	1.295951e-02	5.740898e-02	1.450870e-02	-7.426662e-04	2.601787e-02	1.968988e-02	3.730118e-02	3.151039e-02	3.003831e-02	5.769092e-01	1.133761e-01	-8.567221e-01	4.884848e-01	8.299186e-01	1.739076e+00	5.664329e-01	-6.964663e-02	-9.576529e-01	1.283565e+00	-3.992523e-01	2.077767e-01	3.459773e-01	3.728792e-01	5.302742e-01	5.970831e-01	7.277621e-01	8.449980e-01	8.730856e-01	9.528312e-01	9.775455e-01	1.236851e-01	9.128374e-01	1.078009e+00	1.220667e+00	1.416220e+00	1.801100e+00	1.907749e+00	2.348162e+00	2.432130e+00	2.599859e+00	3.047300e+00
    74	7.275663e-02	3.919871e-03	8.730245e-02	5.062880e-02	4.223699e-05	3.925280e-02	3.122445e-05	4.976640e-02	4.642291e-05	4.382883e-03	4.974667e-02	4.358778e-05	3.722000e-02	2.718221e-05	4.080667e-02	2.982872e-05	5.705143e-02	1.400459e-02	4.418286e-02	1.236465e-02	4.879837e-02	1.259055e-02	2.684295e-02	3.105914e-02	4.138645e-03	3.158951e-02	-4.757603e-02	5.026427e-02	5.853841e-02	3.912045e-02	4.223317e-01	-6.309866e-01	-1.778867e-03	1.519498e+00	4.835173e-01	8.113563e-01	-1.528700e-02	1.459997e+00	-2.440206e-01	-1.885628e-01	-9.207594e-02	-5.053671e-02	-5.428478e-03	1.312846e-02	6.506191e-02	1.666259e-01	1.955896e-01	3.223654e-01	5.059819e-01	4.943154e-01	7.339424e-01	9.769835e-01	1.094141e+00	1.366315e+00	1.444406e+00	1.496609e+00	1.634294e+00	1.818062e+00	2.523045e+00	3.112303e+00
    76	3.488573e-02	7.140502e-03	7.984516e-02	4.900640e-02	3.473714e-05	4.255200e-02	3.802013e-05	5.031040e-02	2.643234e-05	-1.174238e-02	4.876000e-02	3.032348e-05	3.975333e-02	2.223327e-05	4.411333e-02	4.228812e-05	5.745469e-02	1.468155e-02	4.834776e-02	1.371004e-02	5.290449e-02	1.408478e-02	-1.136654e-03	1.911316e-02	-3.748354e-02	2.180672e-02	-4.036539e-02	3.586190e-02	3.281620e-01	1.542952e-01	-1.913551e-02	-1.324497e+00	4.975420e-01	1.701962e+00	6.271952e-01	-1.825366e-01	-1.098603e+00	1.961611e+00	-3.294696e-01	-2.041233e-01	-4.485095e-02	1.991968e-02	2.472423e-01	3.558928e-01	4.725875e-01	5.868819e-01	6.746816e-01	8.543670e-01	9.620419e-01	2.320548e-01	6.331775e-01	1.000725e+00	1.165850e+00	1.692039e+00	1.729632e+00	1.943784e+00	2.160197e+00	2.346091e+00	2.736426e+00	2.995121e+00
    78	2.567139e-02	1.940939e-02	7.517513e-02	4.973280e-02	3.150381e-05	4.564160e-02	4.319186e-05	4.887200e-02	3.200603e-05	-4.759666e-03	4.688667e-02	3.867608e-05	4.016667e-02	2.357748e-05	4.876667e-02	3.870792e-05	5.562939e-02	1.389037e-02	4.705633e-02	1.275950e-02	5.556898e-02	1.384871e-02	-3.398585e-02	2.081887e-02	1.394768e-02	3.989225e-02	5.270890e-02	3.667204e-02	3.813495e-01	1.611439e-01	-1.632976e-01	-1.098473e+00	5.413125e-01	1.534366e+00	6.384045e-01	5.360459e-01	-1.026462e+00	1.072868e+00	-4.411232e-01	-1.374974e-01	-2.009362e-02	1.644886e-01	2.935285e-01	3.208919e-01	5.215067e-01	6.465549e-01	7.411776e-01	9.047483e-01	9.947288e-01	3.927799e-01	7.636095e-01	9.086784e-01	9.816848e-01	1.116388e+00	1.239933e+00	1.525472e+00	1.966587e+00	2.329537e+00	2.688603e+00	3.081442e+00
    80	2.215494e-02	1.922291e-02	8.288505e-02	5.245440e-02	4.778678e-05	4.660160e-02	4.790032e-05	5.236160e-02	3.543314e-05	-1.186393e-02	5.189333e-02	3.983474e-05	4.008667e-02	2.001253e-05	5.003333e-02	5.298216e-05	6.074286e-02	1.445348e-02	4.730286e-02	1.314756e-02	5.759184e-02	1.408106e-02	-1.806209e-02	1.851282e-02	-2.899251e-03	2.123146e-02	1.791637e-02	3.462353e-02	4.404835e-01	1.641211e-01	-3.981240e-01	-1.211831e+00	7.135440e-01	1.768752e+00	6.882919e-01	4.784535e-02	-1.644626e+00	1.032471e+00	-3.470558e-01	-1.005980e-01	-5.918370e-02	3.014432e-01	3.886236e-01	4.888099e-01	6.586130e-01	7.081176e-01	8.067785e-01	9.311074e-01	9.398634e-01	4.818163e-01	7.965293e-01	1.045310e+00	1.076887e+00	1.182112e+00	1.778873e+00	2.322810e+00	2.409471e+00	2.598661e+00	2.790687e+00	3.005082e+00
    82	5.027461e-02	-4.803934e-04	7.809155e-02	4.914560e-02	3.125922e-05	4.151520e-02	4.055786e-05	4.959200e-02	3.162333e-05	-5.996325e-03	4.851333e-02	3.223728e-05	3.996667e-02	2.532999e-05	4.269333e-02	4.640731e-05	5.663510e-02	1.380767e-02	4.766367e-02	1.346593e-02	5.064327e-02	1.352145e-02	-1.279945e-02	2.782199e-02	-3.425361e-04	2.064125e-02	-6.254231e-03	2.873845e-02	1.613405e-01	1.262132e-01	5.678768e-01	-1.110985e+00	-6.499367e-02	1.438493e+00	8.154618e-01	3.052538e-01	-1.275641e+00	8.807094e-01	-2.897842e-01	-2.174700e-01	-1.416960e-01	-8.114212e-02	-6.556684e-03	4.437289e-02	1.612809e-01	3.047016e-01	5.171866e-01	7.333999e-01	8.180854e-01	1.059292e-01	3.693257e-01	7.753700e-01	8.162800e-01	9.086719e-01	1.232038e+00	1.612031e+00	1.916089e+00	2.380827e+00	2.788894e+00	2.958763e+00
    84	6.567767e-03	3.590262e-02	6.669682e-02	5.250240e-02	4.682732e-05	4.734400e-02	4.273885e-05	5.210560e-02	4.740550e-05	-3.700993e-03	5.429333e-02	4.433507e-05	3.985333e-02	2.446671e-05	4.988000e-02	3.482167e-05	6.296327e-02	1.424590e-02	4.679673e-02	1.344779e-02	5.800980e-02	1.365484e-02	2.593025e-03	3.186717e-02	2.044448e-02	4.032389e-02	-8.105598e-03	2.013588e-02	5.446813e-01	1.626672e-01	-7.248467e-01	-6.785791e-01	8.278555e-01	1.502275e+00	7.578846e-01	2.331930e-01	-1.045367e+00	1.174845e+00	-3.600258e-01	-1.235640e-02	1.805224e-01	3.907673e-01	5.073207e-01	6.568094e-01	7.891270e-01	8.353573e-01	9.068417e-01	9.636666e-01	9.940052e-01	5.136515e-02	3.917628e-01	7.705966e-01	9.784653e-01	1.189071e+00	1.331151e+00	1.636905e+00	1.955273e+00	2.274521e+00	2.658957e+00	3.135114e+00
    86	3.100639e-02	6.904162e-03	8.147633e-02	4.955200e-02	3.447846e-05	4.285760e-02	3.455501e-05	5.032320e-02	2.868063e-05	-1.373356e-02	4.940000e-02	3.189298e-05	3.990000e-02	2.279264e-05	4.518000e-02	3.596749e-05	5.744000e-02	1.389820e-02	4.654694e-02	1.339501e-02	5.313959e-02	1.364309e-02	-2.785515e-03	3.091515e-02	2.034374e-02	2.353900e-02	3.379624e-03	2.326875e-02	3.102287e-01	1.208088e-01	-3.021071e-02	-1.073696e+00	3.516993e-01	1.794008e+00	7.483222e-01	-2.497511e-01	-1.237540e+00	2.396604e+00	-3.176566e-01	-1.743581e-01	8.191875e-03	8.258398e-02	2.647614e-01	3.359682e-01	3.984125e-01	4.304338e-01	6.724155e-01	7.414640e-01	9.043900e-01	2.190726e-01	6.430540e-01	9.568341e-01	1.347637e+00	1.651158e+00	1.825043e+00	2.166093e+00	2.344495e+00	2.690840e+00	2.857191e+00	3.052993e+00
    88	7.264534e-03	4.878138e-02	8.570762e-02	5.029120e-02	4.624199e-05	4.796640e-02	5.257419e-05	5.339680e-02	4.067243e-05	-8.438444e-03	5.245333e-02	4.093761e-05	4.169333e-02	2.480196e-05	4.708667e-02	4.989882e-05	6.017959e-02	1.456171e-02	4.848163e-02	1.298770e-02	5.514122e-02	1.429363e-02	4.020619e-02	3.564923e-02	3.468597e-02	1.786878e-02	1.835732e-03	3.509447e-02	6.162466e-01	8.495114e-02	-9.628407e-01	3.771914e-01	6.109889e-01	1.653181e+00	7.205886e-01	-1.601100e-01	-1.266646e+00	2.223638e+00	-1.473778e-01	2.694487e-01	4.764915e-01	5.503400e-01	5.860773e-01	6.186035e-01	7.624771e-01	8.206657e-01	8.630302e-01	9.161802e-01	9.861939e-01	1.173962e-01	5.248916e-01	8.659927e-01	1.041815e+00	1.459751e+00	1.645103e+00	2.103796e+00	2.233855e+00	2.371826e+00	2.682775e+00	3.012017e+00
    90	3.662739e-02	1.344975e-02	8.779376e-02	4.936800e-02	3.231949e-05	4.228160e-02	4.092057e-05	5.033120e-02	3.766096e-05	-1.215316e-02	4.981333e-02	3.181119e-05	3.874000e-02	3.238033e-05	4.382667e-02	4.069895e-05	5.750204e-02	1.414052e-02	4.615020e-02	1.340514e-02	5.172082e-02	1.341049e-02	1.777399e-02	2.361824e-02	-2.122616e-04	2.988016e-02	-1.931879e-02	3.362937e-02	3.499251e-01	7.806061e-02	7.139752e-01	-1.768697e-01	2.093326e-01	1.858771e+00	3.117003e-01	-3.731855e-01	-4.635281e-01	1.859750e+00	-1.416834e-01	8.149373e-02	1.336787e-01	1.592336e-01	2.328587e-01	2.984850e-01	3.674514e-01	4.320020e-01	5.100813e-01	7.502146e-01	9.783678e-01	5.140271e-01	1.241805e+00	1.265450e+00	1.687887e+00	1.747970e+00	1.856610e+00	1.978883e+00	2.166509e+00	2.376345e+00	2.488010e+00	2.838320e+00
    92	2.091952e-02	2.007223e-02	8.330493e-02	4.991680e-02	3.539050e-05	4.358880e-02	5.734827e-05	4.952800e-02	3.351885e-05	-1.247646e-02	4.980667e-02	2.752771e-05	3.749333e-02	2.712705e-05	4.686667e-02	4.938016e-05	5.736816e-02	1.315339e-02	4.594122e-02	1.348813e-02	5.548408e-02	1.449270e-02	7.114804e-03	1.439435e-02	-3.958918e-02	3.953385e-02	-1.506591e-02	4.056976e-02	4.287381e-01	1.551932e-01	-5.451597e-01	-6.599513e-01	6.078146e-01	1.676474e+00	9.076627e-01	-4.526413e-01	-1.225871e+00	2.342071e+00	-4.708639e-01	-1.643638e-01	1.500810e-01	2.612709e-01	3.867013e-01	4.769982e-01	6.027345e-01	6.813361e-01	7.382881e-01	9.042387e-01	9.830760e-01	8.448004e-03	1.308147e-01	8.330927e-01	1.104224e+00	1.539761e+00	1.990436e+00	2.196916e+00	2.388190e+00	2.489392e+00	2.635989e+00	3.029258e+00
    94	1.027931e-02	5.861611e-02	8.824941e-02	5.158720e-02	3.310496e-05	4.720320e-02	3.880640e-05	5.208960e-02	2.888939e-05	-2.761795e-03	5.322667e-02	2.855046e-05	3.810667e-02	2.978123e-05	4.822000e-02	3.773070e-05	6.220082e-02	1.435569e-02	4.575347e-02	1.259950e-02	5.675102e-02	1.369833e-02	-2.635309e-02	1.791360e-02	-3.161576e-02	2.738792e-02	-2.341772e-02	5.531754e-02	6.279175e-01	7.523685e-02	-5.374771e-01	-6.713002e-01	6.990369e-01	1.634665e+00	7.508976e-01	-5.415638e-02	-1.230398e+00	1.486945e+00	-3.973898e-03	2.593664e-01	3.443974e-01	5.408156e-01	6.346460e-01	6.622144e-01	7.040213e-01	8.050006e-01	8.669606e-01	9.620296e-01	9.970379e-01	7.285042e-02	5.999309e-01	7.633948e-01	1.156110e+00	1.412549e+00	1.613797e+00	1.758815e+00	2.214992e+00	2.524678e+00	2.833513e+00	2.890714e+00
    96	7.863498e-02	4.612252e-03	6.672895e-02	5.141120e-02	3.132263e-05	4.014400e-02	3.382859e-05	5.209280e-02	4.477984e-05	2.008047e-02	5.282667e-02	3.440464e-05	4.121333e-02	3.442925e-05	3.858667e-02	3.439046e-05	6.035918e-02	1.390255e-02	4.785306e-02	1.301473e-02	4.544980e-02	1.295343e-02	3.510955e-02	1.814507e-02	2.702149e-02	2.322065e-02	1.781737e-02	2.770995e-02	1.382765e-02	5.180069e-02	6.155863e-01	-5.768392e-01	-4.573909e-02	1.294970e+00	6.988740e-01	7.835317e-01	-6.763303e-01	8.279493e-01	-3.239849e-01	-2.280418e-01	-2.100941e-01	-1.126036e-01	-8.240952e-02	-1.589249e-02	4.610959e-02	7.037394e-02	1.512385e-01	3.672606e-01	5.141597e-01	7.851199e-02	6.249671e-01	7.004750e-01	7.788276e-01	8.599169e-01	9.247422e-01	1.159253e+00	1.490869e+00	2.154070e+00	2.632616e+00	2.996353e+00
    98	1.480464e-02	2.623307e-02	9.062728e-02	5.096320e-02	3.857076e-05	4.525760e-02	4.393514e-05	5.075200e-02	3.752974e-05	-1.634838e-02	5.112000e-02	4.017953e-05	3.822667e-02	2.573440e-05	4.863333e-02	4.194537e-05	5.916571e-02	1.392140e-02	4.567347e-02	1.298133e-02	5.702367e-02	1.442217e-02	7.726483e-04	3.152619e-02	-1.415550e-02	4.293249e-02	-2.863114e-04	2.728009e-02	4.805320e-01	1.604656e-01	-7.658927e-01	-5.314435e-01	7.338344e-01	1.691967e+00	7.387550e-01	-9.904943e-02	-1.056051e+00	1.379935e+00	-4.747388e-01	-1.229483e-01	1.830352e-01	2.816997e-01	4.821589e-01	6.470127e-01	6.785520e-01	7.560457e-01	7.935644e-01	8.643464e-01	9.898000e-01	7.347789e-03	5.849041e-01	1.105597e+00	1.259833e+00	1.354607e+00	1.592613e+00	1.923904e+00	2.204324e+00	2.567910e+00	2.834240e+00	3.019153e+00
   100	2.256055e-02	2.525803e-02	8.535286e-02	5.177920e-02	4.022681e-05	4.497600e-02	6.217410e-05	5.312960e-02	4.433734e-05	-1.257068e-02	5.328667e-02	5.085400e-05	4.012667e-02	3.140196e-05	4.663333e-02	4.788517e-05	6.165224e-02	1.450074e-02	4.707592e-02	1.316085e-02	5.370449e-02	1.377918e-02	8.633017e-03	2.359730e-02	1.775681e-02	1.824793e-02	3.471758e-02	2.322099e-02	4.424562e-01	1.312950e-01	-2.539365e-01	-1.159264e+00	7.466104e-01	1.706657e+00	4.866550e-01	-2.765494e-01	-7.513330e-01	2.052137e+00	-3.245728e-01	2.409311e-03	9.798631e-02	2.359174e-01	3.442057e-01	3.993495e-01	6.347557e-01	7.279465e-01	8.009959e-01	8.426173e-01	9.684663e-01	3.398726e-01	6.901832e-01	1.187400e+00	1.399283e+00	1.554848e+00	1.763739e+00	2.017272e+00	2.154871e+00	2.243002e+00	2.359675e+00	3.015019e+00
   102	4.878918e-02	7.007125e-03	7.803495e-02	5.167840e-02	3.730827e-05	4.143680e-02	3.984576e-05	5.218080e-02	3.067078e-05	-3.414494e-03	5.349333e-02	2.920731e-05	3.892667e-02	2.546618e-05	4.274667e-02	4.962792e-05	6.125388e-02	1.428513e-02	4.639837e-02	1.306737e-02	5.116245e-02	1.366058e-02	2.569433e-02	1.996071e-02	-8.656181e-03	3.251567e-02	-3.357054e-02	3.604834e-02	2.065489e-01	9.950339e-02	3.518405e-01	-7.392911e-01	2.503403e-01	1.632321e+00	7.438116e-01	8.502350e-02	-1.254686e+00	1.078017e+00	-3.577266e-01	-1.140061e-01	-7.386871e-02	-6.085858e-02	9.969355e-02	2.449557e-01	2.715800e-01	3.028348e-01	4.539341e-01	6.464190e-01	9.135118e-01	1.257253e-01	6.726469e-01	9.193397e-01	1.061854e+00	1.075292e+00	1.597212e+00	1.845010e+00	2.123537e+00	2.508700e+00	2.767013e+00	3.102150e+00
   104	1.948028e-03	6.897500e-02	7.105998e-02	5.023520e-02	3.838850e-05	4.970080e-02	4.079655e-05	4.961600e-02	3.357667e-05	1.035990e-02	4.960000e-02	2.496990e-05	3.922000e-02	3.052669e-05	5.017333e-02	3.800999e-05	5.808653e-02	1.402252e-02	4.612245e-02	1.323443e-02	5.901878e-02	1.510032e-02	-1.090562e-02	1.954924e-02	2.173451e-02	4.310355e-02	-4.426125e-03	2.180743e-02	7.881954e-01	2.932458e-02	-8.189279e-01	-1.621170e-01	9.053233e-01	1.290862e+00	6.189459e-01	7.753478e-01	-4.112356e-01	8.249443e-01	3.361241e-01	5.658079e-01	6.608924e-01	6.828987e-01	7.711881e-01	8.363047e-01	8.756466e-01	9.211389e-01	9.388224e-01	9.568433e-01	9.935389e-01	1.569339e-01	6.007240e-01	6.297445e-01	7.297172e-01	1.002758e+00	1.035411e+00	1.378101e+00	1.429171e+00	1.857080e+00	2.596911e+00	3.021433e+00
   106	1.235999e-03	4.683419e-02	6.869206e-02	5.157920e-02	3.386591e-05	4.750240e-02	4.441706e-05	5.104960e-02	2.882606e-05	-1.160644e-03	5.340000e-02	2.634114e-05	3.872000e-02	2.496482e-05	4.963333e-02	4.013935e-05	6.084408e-02	1.373373e-02	4.596082e-02	1.281134e-02	5.837714e-02	1.462127e-02	3.622508e-02	2.905815e-02	-1.477745e-02	2.536140e-02	2.349256e-03	3.416776e-02	6.914762e-01	7.359478e-02	-7.833824e-01	-6.088801e-01	8.815254e-01	1.385212e+00	5.914569e-01	7.856797e-01	-1.914053e-01	1.102052e+00	4.134136e-02	2.730829e-01	4.520484e-01	5.732065e-01	6.926227e-01	7.787404e-01	8.609267e-01	8.917451e-01	9.297434e-01	9.537492e-01	9.966054e-01	1.034754e-01	6.362395e-01	7.996785e-01	8.761041e-01	1.171808e+00	1.218611e+00	1.320091e+00	1.400269e+00	1.997050e+00	2.406995e+00	3.132724e+00
