     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.789062e-01	2.906041e-01	8.476980e-02	5.587680e-02	2.784217e-05	4.758720e-02	2.347355e-05	5.093600e-02	3.607282e-05	5.245629e-01	5.107333e-02	3.392103e-05	3.910667e-02	3.014243e-05	2.142000e-02	1.449191e-05	5.971429e-02	1.432333e-02	4.666449e-02	1.327212e-02	2.652082e-02	1.008354e-02	-6.124402e-03	2.210633e-02	-1.147575e-02	4.041193e-02	-1.477469e-03	3.721219e-02	2.121704e-01	1.236170e-02	1.663378e-01	-8.921773e-01	1.852811e-01	6.416164e-01	2.815713e-03	1.144518e+00	1.621243e+00	6.195115e-01	1.213191e-02	6.052975e-02	1.379738e-01	1.568118e-01	1.816158e-01	1.972768e-01	2.180091e-01	2.564952e-01	3.295465e-01	3.700242e-01	4.205750e-01	5.556611e-01	5.898992e-01	6.083166e-01	6.146140e-01	6.167285e-01	6.349288e-01	6.460651e-01	6.550467e-01	6.762185e-01	6.880647e-01	8.049076e-01
    24	5.370686e-02	7.995830e-02	8.901578e-02	5.073760e-02	3.714578e-05	4.555680e-02	2.678563e-05	5.134720e-02	3.162125e-05	3.198626e-02	5.097333e-02	3.211300e-05	3.875333e-02	2.064798e-05	4.184667e-02	3.679246e-05	5.982367e-02	1.421193e-02	4.585796e-02	1.284741e-02	5.037878e-02	1.514111e-02	-5.621964e-03	2.169399e-02	5.625178e-03	2.694624e-02	4.342613e-03	3.203546e-02	5.152443e-01	2.511405e-02	1.887060e-02	-9.910899e-02	5.557809e-01	1.315316e+00	1.011759e-01	1.869687e-01	-1.002926e+00	1.267552e+00	2.034983e-01	3.427128e-01	3.932292e-01	4.398027e-01	4.906281e-01	5.287129e-01	5.624160e-01	5.987812e-01	6.241265e-01	6.636375e-01	8.842995e-01	8.122830e-01	8.921798e-01	1.049237e+00	1.165110e+00	1.228408e+00	1.286331e+00	1.354015e+00	1.420870e+00	1.639486e+00	1.720121e+00	1.923808e+00
    26	2.707753e-01	2.915315e-01	7.345514e-02	6.112000e-02	4.796154e-05	5.540640e-02	3.386342e-05	5.174560e-02	4.150409e-05	4.412273e-01	5.148000e-02	3.958154e-05	4.108000e-02	2.767920e-05	2.966000e-02	5.702114e-05	5.962286e-02	1.411473e-02	4.848327e-02	1.345979e-02	3.682122e-02	1.146938e-02	3.066897e-03	3.464903e-02	6.667565e-03	2.395389e-02	-6.243072e-02	1.480255e-01	3.204995e-01	3.699720e-02	2.506748e-01	1.937829e-01	2.694642e-01	5.638749e-01	6.950796e-03	8.278888e-01	1.038023e-01	5.278683e-01	-6.485817e-02	1.557312e-01	2.088669e-01	2.381174e-01	2.613584e-01	3.114518e-01	3.296356e-01	3.804959e-01	4.362245e-01	5.614600e-01	7.639408e-01	4.427653e-01	4.742682e-01	5.015735e-01	5.085336e-01	5.306893e-01	5.429107e-01	5.787228e-01	5.911712e-01	6.054016e-01	6.685895e-01	7.658309e-01
    28	1.219816e-01	2.247380e-01	8.428186e-02	5.614560e-02	3.940345e-05	5.747360e-02	3.293560e-05	5.087360e-02	3.320996e-05	1.801631e-01	5.034000e-02	3.272682e-05	3.960000e-02	2.852174e-05	4.102667e-02	3.120999e-05	5.831837e-02	1.397205e-02	4.710204e-02	1.300944e-02	5.066612e-02	1.668671e-02	9.574468e-03	2.041733e-02	-8.873484e-03	3.504909e-02	-8.958206e-03	2.052676e-02	8.778849e-01	1.210799e-02	-1.071767e+00	1.363751e-01	9.490436e-01	6.253304e-01	8.059089e-03	6.444335e-01	-3.373377e-01	5.929736e-01	6.025116e-01	6.947671e-01	8.349537e-01	8.543273e-01	8.736688e-01	9.022464e-01	9.201325e-01	9.552560e-01	9.723037e-01	9.822508e-01	9.981910e-01	5.032883e-01	5.205918e-01	5.431778e-01	5.634386e-01	5.952522e-01	6.208300e-01	6.408063e-01	6.516536e-01	7.015460e-01	7.167971e-01	8.292270e-01
    30	6.619591e-02	8.494125e-02	7.539716e-02	5.061920e-02	3.595732e-05	4.553280e-02	3.311471e-05	5.037920e-02	2.731912e-05	5.124368e-02	5.044000e-02	2.234756e-05	3.947333e-02	2.851099e-05	4.060667e-02	3.448022e-05	5.829061e-02	1.393179e-02	4.730449e-02	1.351624e-02	4.909714e-02	1.489292e-02	1.322018e-02	1.778408e-02	-1.132049e-02	2.024685e-02	-2.327747e-02	4.457112e-02	4.814859e-01	5.801314e-02	-1.306578e+00	1.047225e+00	5.846506e-01	1.144692e+00	1.826403e-01	8.102306e-01	-2.882394e-01	8.725365e-01	-2.193242e-01	1.283264e-01	3.688158e-01	5.002652e-01	5.312564e-01	5.664667e-01	5.847191e-01	6.174649e-01	6.235110e-01	6.471250e-01	8.076281e-01	6.071782e-01	7.082686e-01	8.002072e-01	8.408080e-01	9.110853e-01	1.026701e+00	1.150709e+00	1.297347e+00	1.506610e+00	1.734677e+00	2.231433e+00
    32	7.940456e-02	1.492171e-01	7.499884e-02	5.057760e-02	2.805527e-05	4.826240e-02	2.759450e-05	5.058080e-02	2.350348e-05	1.035392e-01	5.170000e-02	2.667224e-05	3.826667e-02	1.873133e-05	3.822000e-02	2.943639e-05	6.018449e-02	1.449475e-02	4.615184e-02	1.331357e-02	4.520816e-02	1.394448e-02	-9.223340e-04	9.508105e-03	-1.231074e-02	2.314250e-02	2.318527e-02	2.771338e-02	7.898254e-01	2.487638e-02	-4.605946e-01	-1.271450e+00	8.993761e-01	8.832773e-01	6.110071e-02	1.825109e+00	4.252174e+00	7.758319e-01	5.092121e-01	5.473867e-01	6.062377e-01	7.488282e-01	7.677888e-01	8.363048e-01	8.693015e-01	9.095799e-01	9.357872e-01	9.535216e-01	9.898719e-01	5.720133e-01	6.532347e-01	7.250940e-01	7.401281e-01	7.861440e-01	8.255972e-01	8.792214e-01	9.606666e-01	1.016109e+00	1.123753e+00	1.776954e+00
    34	2.141647e-01	2.166809e-01	9.228539e-02	5.151200e-02	4.253231e-05	4.465920e-02	3.222822e-05	5.047840e-02	4.041660e-05	2.928181e-01	4.873333e-02	4.079822e-05	3.886000e-02	2.599371e-05	2.450000e-02	1.747492e-05	5.706612e-02	1.434492e-02	4.596571e-02	1.345923e-02	3.166694e-02	1.166715e-02	-2.346007e-03	3.029798e-02	1.839881e-02	1.752454e-02	-6.104351e-02	2.858677e-02	3.186471e-01	1.374369e-02	8.807773e-02	-4.370312e-01	3.240462e-01	8.005423e-01	7.655606e-03	3.478762e-01	-1.283014e+00	7.287027e-01	8.164196e-02	1.771778e-01	2.257466e-01	2.751566e-01	3.005660e-01	3.225534e-01	3.421801e-01	3.486990e-01	3.934330e-01	4.846512e-01	5.621410e-01	6.849000e-01	7.061378e-01	7.143454e-01	7.253292e-01	7.539517e-01	7.998517e-01	8.145219e-01	8.548234e-01	8.792261e-01	9.295181e-01	9.598583e-01
    36	5.496780e-02	1.531252e-01	8.381830e-02	4.843040e-02	2.703722e-05	4.854720e-02	2.656868e-05	5.081120e-02	2.788737e-05	8.301920e-02	5.049333e-02	2.652504e-05	3.877333e-02	2.467086e-05	3.802000e-02	2.617351e-05	5.965714e-02	1.431111e-02	4.617633e-02	1.300216e-02	4.634286e-02	1.471733e-02	-2.452107e-02	1.836484e-02	-1.004137e-02	3.294168e-02	7.398274e-03	2.188428e-02	8.478830e-01	1.734233e-02	-8.518803e-01	-4.292223e-01	9.332189e-01	9.094710e-01	5.837561e-02	1.165868e+00	9.936124e-01	7.826005e-01	5.159838e-01	6.882475e-01	6.977796e-01	8.228548e-01	8.412892e-01	9.153589e-01	9.233992e-01	9.297978e-01	9.599432e-01	9.789408e-01	9.903684e-01	6.038175e-01	6.972631e-01	7.166701e-01	7.518472e-01	8.077682e-01	8.349931e-01	8.979615e-01	9.740358e-01	1.068089e+00	1.190278e+00	1.628963e+00
    38	2.261815e-01	2.304305e-01	7.694992e-02	4.965760e-02	3.257809e-05	4.155360e-02	2.735970e-05	5.030880e-02	2.857596e-05	4.057013e-01	5.098667e-02	3.395300e-05	3.854000e-02	2.194823e-05	1.918000e-02	1.295077e-05	5.898939e-02	1.439860e-02	4.647184e-02	1.293950e-02	2.333878e-02	8.468013e-03	1.134760e-02	2.219318e-02	-3.288364e-02	3.287598e-02	9.373907e-03	5.451334e-02	3.181101e-01	1.243083e-02	-1.491960e-01	-9.531425e-01	3.373872e-01	7.889457e-01	6.534910e-03	-3.025934e-01	-7.217305e-01	7.581261e-01	8.765089e-02	1.767205e-01	1.914559e-01	2.643026e-01	2.966688e-01	3.215927e-01	3.477218e-01	3.932636e-01	4.099950e-01	4.494781e-01	5.061202e-01	6.081743e-01	7.089503e-01	7.365236e-01	7.485851e-01	7.595906e-01	7.887854e-01	7.941261e-01	8.564974e-01	8.785542e-01	8.839880e-01	9.133073e-01
    40	4.503282e-02	5.404039e-02	7.958644e-02	4.982400e-02	3.141449e-05	4.353920e-02	3.420399e-05	5.199680e-02	3.342627e-05	1.697796e-02	5.284000e-02	4.093084e-05	3.935333e-02	2.517240e-05	4.042667e-02	4.556986e-05	6.151673e-02	1.477103e-02	4.625796e-02	1.299213e-02	4.851429e-02	1.464089e-02	2.547838e-03	2.869040e-02	1.249426e-02	2.238217e-02	2.355713e-03	3.285697e-02	4.904932e-01	8.124852e-02	-1.171046e-01	-1.305286e+00	3.324410e-01	1.644916e+00	3.832498e-01	9.009442e-01	-3.550055e-01	1.255681e+00	-4.180383e-02	1.161210e-01	2.826499e-01	3.109334e-01	3.567775e-01	4.647369e-01	6.272300e-01	6.778075e-01	7.706156e-01	8.502700e-01	9.256463e-01	8.344580e-01	1.061191e+00	1.164772e+00	1.227180e+00	1.344466e+00	1.418791e+00	1.703699e+00	1.764919e+00	2.009764e+00	2.632330e+00	3.045216e+00
    42	8.081959e-02	1.074005e-01	8.013615e-02	5.189920e-02	3.102668e-05	4.715200e-02	2.557141e-05	5.223200e-02	4.347974e-05	7.215121e-02	5.231333e-02	3.609547e-05	4.010000e-02	2.605686e-05	3.873333e-02	3.164771e-05	6.135673e-02	1.460378e-02	4.793469e-02	1.329507e-02	4.776816e-02	1.608916e-02	-1.309172e-02	1.495668e-02	-2.138965e-02	2.525966e-02	5.195160e-03	3.846091e-02	5.571786e-01	3.065228e-02	4.429680e-01	-5.922293e-01	5.319330e-01	1.016518e+00	3.330803e-02	5.254436e-01	3.160953e-01	9.757336e-01	2.692085e-01	3.487177e-01	4.022552e-01	4.786802e-01	5.134086e-01	5.343726e-01	5.614526e-01	6.149538e-01	6.795895e-01	7.958015e-01	9.268688e-01	6.706060e-01	8.063024e-01	8.895119e-01	9.407757e-01	9.575622e-01	9.993620e-01	1.048525e+00	1.091385e+00	1.121174e+00	1.207737e+00	1.497500e+00
    44	2.094187e-01	2.040428e-01	8.458636e-02	5.446080e-02	3.372963e-05	4.689920e-02	3.041450e-05	5.121920e-02	3.108809e-05	2.706751e-01	5.092000e-02	2.987987e-05	3.922000e-02	2.785779e-05	2.850000e-02	2.572910e-05	5.922612e-02	1.355500e-02	4.675918e-02	1.382253e-02	3.569306e-02	1.276297e-02	-1.036498e-02	2.526988e-02	7.681564e-03	3.567474e-02	-2.204739e-02	5.371033e-02	2.849074e-01	1.267097e-02	2.616080e-01	-3.555889e-01	2.650387e-01	7.350296e-01	7.051664e-03	1.613159e-01	4.491839e-01	7.523046e-01	4.947274e-02	1.593141e-01	2.047927e-01	2.415527e-01	2.535007e-01	2.688963e-01	2.918912e-01	3.083032e-01	3.883943e-01	4.317359e-01	5.267506e-01	5.494109e-01	6.535595e-01	6.617299e-01	7.019216e-01	7.303989e-01	7.371201e-01	7.547373e-01	7.736667e-01	7.771255e-01	8.156044e-01	9.471848e-01
    46	2.582462e-01	3.051791e-01	7.352131e-02	5.336000e-02	2.525962e-05	5.073600e-02	2.090936e-05	5.011840e-02	3.168468e-05	5.000856e-01	4.979333e-02	3.405748e-05	4.006000e-02	2.364856e-05	2.277333e-02	1.598190e-05	5.763592e-02	1.356367e-02	4.725224e-02	1.363657e-02	2.862367e-02	1.037417e-02	6.231942e-04	2.127297e-02	2.142215e-02	2.990599e-02	-4.528862e-02	5.593292e-02	6.376164e-01	1.735696e-02	1.493286e-01	-1.261435e+00	5.543835e-01	6.102152e-01	1.246675e-03	3.929156e-01	-2.818043e-02	6.171651e-01	4.338734e-01	4.767226e-01	5.198130e-01	5.490589e-01	5.777390e-01	6.403247e-01	6.729052e-01	7.183339e-01	7.669416e-01	8.208440e-01	8.697716e-01	5.461442e-01	5.670659e-01	5.785845e-01	5.925322e-01	5.989033e-01	6.134866e-01	6.177032e-01	6.259013e-01	6.358189e-01	6.471144e-01	7.027581e-01
    48	2.016767e-01	2.841259e-01	8.883187e-02	5.598560e-02	4.085075e-05	5.398240e-02	2.962309e-05	5.104320e-02	4.747089e-05	3.269076e-01	5.154667e-02	5.062323e-05	3.796000e-02	2.965726e-05	2.915333e-02	2.178243e-05	6.050286e-02	1.442368e-02	4.551510e-02	1.313541e-02	3.853551e-02	1.386977e-02	-2.606725e-02	4.147594e-02	-1.944185e-02	2.349203e-02	-8.990383e-02	3.367036e-02	7.785075e-01	2.619429e-02	-5.387188e-01	-1.033748e+00	8.876136e-01	6.224921e-01	2.687030e-03	-1.826753e-01	-1.060610e+00	6.009094e-01	4.450708e-01	5.311816e-01	6.324894e-01	7.132825e-01	7.661231e-01	8.130748e-01	8.664500e-01	8.955790e-01	9.195164e-01	9.362647e-01	9.960863e-01	5.109574e-01	5.632992e-01	5.742339e-01	5.989384e-01	6.079448e-01	6.099987e-01	6.379881e-01	6.666019e-01	6.745267e-01	6.850526e-01	7.062707e-01
    50	3.007991e-01	3.109091e-01	9.221286e-02	5.823360e-02	3.470816e-05	5.314560e-02	3.070793e-05	5.053120e-02	3.014366e-05	5.192589e-01	4.785333e-02	3.827273e-05	4.044667e-02	2.329146e-05	2.410667e-02	1.389494e-05	5.569959e-02	1.352446e-02	4.743510e-02	1.318992e-02	3.123918e-02	1.217330e-02	-1.401102e-02	1.808037e-02	1.507538e-02	3.331424e-02	-4.484164e-02	5.250610e-02	3.102233e-01	1.860016e-02	-1.325696e-01	-1.078436e+00	4.053245e-01	5.962201e-01	2.568143e-03	5.738084e-03	-7.423186e-01	6.029931e-01	4.413613e-02	1.382076e-01	1.900595e-01	2.381011e-01	2.554041e-01	3.310518e-01	3.752530e-01	4.123219e-01	4.240785e-01	4.637905e-01	5.685607e-01	4.934153e-01	5.417077e-01	5.487951e-01	5.676802e-01	5.879353e-01	6.006576e-01	6.061039e-01	6.225879e-01	6.380623e-01	6.534429e-01	6.943580e-01
    52	7.745673e-02	1.105695e-01	9.500793e-02	5.048640e-02	3.420214e-05	4.620000e-02	3.908974e-05	5.213920e-02	3.227386e-05	6.105737e-02	5.154667e-02	2.454297e-05	3.878000e-02	2.767719e-05	3.836667e-02	3.415942e-05	5.993306e-02	1.433213e-02	4.597224e-02	1.320963e-02	4.675429e-02	1.435267e-02	2.179302e-04	1.823325e-02	-5.824277e-03	2.355078e-02	-2.151063e-02	4.381287e-02	6.083075e-01	2.513822e-02	8.887871e-02	-2.736073e-01	6.583479e-01	1.143903e+00	5.810093e-02	1.576529e-02	-1.496645e+00	1.339324e+00	2.887268e-01	4.111171e-01	4.653649e-01	5.349941e-01	5.749499e-01	6.168183e-01	6.694559e-01	6.866776e-01	7.238225e-01	7.625540e-01	9.869324e-01	7.669087e-01	8.492637e-01	8.986548e-01	9.410604e-01	1.038335e+00	1.130776e+00	1.259380e+00	1.334713e+00	1.369458e+00	1.435995e+00	1.556983e+00
