     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    38	2.377446e-02	7.200631e-02	7.747494e-02	5.007520e-02	3.182286e-05	4.803840e-02	3.262673e-05	5.142880e-02	3.870045e-05	1.812123e-02	5.104000e-02	3.095492e-05	4.015333e-02	2.844464e-05	4.570000e-02	2.867224e-05	5.982204e-02	1.422450e-02	4.771918e-02	1.329641e-02	5.365224e-02	1.482669e-02	-2.570891e-02	4.421746e-02	-9.237717e-03	3.014333e-02	2.781328e-02	2.315044e-02	7.551601e-01	2.150400e-02	-2.159286e-01	-1.205694e+00	8.102323e-01	1.738597e+00	3.957243e-01	1.547839e-01	-9.255121e-01	1.660488e+00	4.928124e-01	5.452720e-01	6.131846e-01	6.806489e-01	7.388619e-01	7.666637e-01	8.098055e-01	8.403692e-01	8.937144e-01	9.369810e-01	9.931625e-01	7.495042e-01	8.915871e-01	1.146497e+00	1.441244e+00	1.588250e+00	1.605060e+00	1.906220e+00	1.980320e+00	2.280731e+00	2.505843e+00	3.006455e+00
    40	7.019614e-02	1.892007e-02	7.049782e-02	4.927680e-02	4.072294e-05	3.986400e-02	2.811769e-05	4.960160e-02	4.609583e-05	1.966642e-02	5.018667e-02	3.175099e-05	3.891333e-02	2.374497e-05	3.866667e-02	3.324638e-05	5.844082e-02	1.425557e-02	4.640327e-02	1.305700e-02	4.590857e-02	1.322482e-02	-3.408297e-03	2.817884e-02	-1.027373e-02	2.679344e-02	-1.991536e-03	3.020818e-02	7.041387e-02	3.857287e-02	-6.100946e-02	-6.354617e-01	1.688492e-01	1.573034e+00	5.424330e-01	4.025097e-02	-9.672941e-01	1.482690e+00	-2.873386e-01	-2.097360e-01	-1.218633e-01	-2.849974e-03	3.196088e-02	7.335790e-02	1.567834e-01	1.761262e-01	2.192866e-01	2.862248e-01	5.053193e-01	1.553621e-01	6.359543e-01	9.123743e-01	1.203857e+00	1.373205e+00	1.589302e+00	1.724910e+00	1.868245e+00	2.290581e+00	2.492490e+00	2.914383e+00
    42	2.365847e-02	7.094273e-02	8.669489e-02	5.173760e-02	3.690539e-05	4.898560e-02	3.937639e-05	5.039360e-02	3.829034e-05	1.371013e-02	5.062000e-02	3.146047e-05	3.788000e-02	2.217953e-05	4.942667e-02	2.988424e-05	5.950367e-02	1.394148e-02	4.564898e-02	1.284208e-02	5.835102e-02	1.483336e-02	-1.909675e-02	2.049696e-02	-4.098712e-02	2.004003e-02	-6.323447e-03	3.738598e-02	7.278643e-01	2.329608e-02	-3.963533e-01	-8.066056e-01	7.719180e-01	1.479386e+00	3.649037e-01	7.086450e-01	-4.186739e-01	1.161472e+00	4.111261e-01	5.089599e-01	5.806362e-01	7.150163e-01	7.410500e-01	7.547728e-01	7.652384e-01	7.958191e-01	8.402575e-01	9.048898e-01	9.713847e-01	6.249184e-01	9.086063e-01	1.018991e+00	1.079236e+00	1.207348e+00	1.305487e+00	1.442531e+00	1.698050e+00	2.067065e+00	2.214687e+00	2.933913e+00
    44	3.359783e-02	2.825486e-02	7.446720e-02	4.792480e-02	3.330043e-05	4.332800e-02	3.540667e-05	4.920800e-02	3.272910e-05	1.381523e-03	4.831333e-02	3.069748e-05	3.940667e-02	3.158658e-05	4.320000e-02	3.549833e-05	5.647347e-02	1.399287e-02	4.730939e-02	1.336934e-02	5.140735e-02	1.401426e-02	-1.156404e-04	3.190716e-02	-1.967077e-02	2.670624e-02	-2.242195e-02	3.008522e-02	4.553527e-01	3.041909e-02	2.399650e-01	-7.100897e-01	3.967417e-01	2.161922e+00	2.580091e-01	-4.226760e-01	-9.221780e-01	2.377602e+00	1.388194e-01	2.719685e-01	2.968820e-01	3.612472e-01	4.120903e-01	4.224558e-01	5.152809e-01	5.372616e-01	6.070734e-01	6.790325e-01	8.450303e-01	1.178736e+00	1.352686e+00	1.769268e+00	1.893703e+00	2.185735e+00	2.281281e+00	2.329518e+00	2.461510e+00	2.617348e+00	2.730776e+00	3.008870e+00
    46	1.221464e-02	6.343444e-02	8.471872e-02	4.950560e-02	3.850357e-05	4.732640e-02	2.628111e-05	5.192960e-02	4.248863e-05	2.387789e-03	5.138000e-02	4.480495e-05	3.962667e-02	2.471634e-05	4.574667e-02	2.922658e-05	5.970939e-02	1.452988e-02	4.722939e-02	1.317500e-02	5.401633e-02	1.406554e-02	5.851471e-03	1.914052e-02	-6.153208e-03	3.755018e-02	-8.583950e-03	1.191323e-02	7.355119e-01	1.945373e-02	1.286542e-01	-1.079053e+00	7.638679e-01	1.711671e+00	3.123134e-01	7.135242e-01	-6.804007e-01	1.316764e+00	5.074229e-01	5.516108e-01	6.038566e-01	6.554489e-01	6.965132e-01	7.498092e-01	7.674395e-01	8.092521e-01	8.352838e-01	9.485046e-01	9.779371e-01	1.062150e+00	1.129910e+00	1.249987e+00	1.298221e+00	1.361243e+00	1.559078e+00	1.731559e+00	2.046020e+00	2.192609e+00	2.525914e+00	3.020877e+00
    48	2.719655e-02	6.599310e-02	8.863149e-02	4.858080e-02	3.899707e-05	4.713120e-02	4.369430e-05	4.928960e-02	4.016119e-05	1.141559e-02	4.723333e-02	3.937681e-05	3.918667e-02	2.948343e-05	4.596667e-02	3.662096e-05	5.585143e-02	1.380007e-02	4.561469e-02	1.264889e-02	5.427592e-02	1.435332e-02	-2.414569e-02	2.981360e-02	3.013708e-02	1.879495e-02	-5.234027e-03	3.219417e-02	6.679486e-01	1.720830e-02	4.319033e-01	-3.758726e-01	6.811887e-01	1.656523e+00	3.783414e-01	-1.919033e-02	-1.256361e+00	1.794887e+00	4.698808e-01	5.009372e-01	5.522715e-01	6.144549e-01	6.372999e-01	6.722761e-01	7.009123e-01	7.070843e-01	7.473495e-01	8.388410e-01	9.774490e-01	6.529617e-01	8.330844e-01	9.868369e-01	1.264905e+00	1.534269e+00	1.703427e+00	1.825635e+00	2.040866e+00	2.205158e+00	2.473776e+00	2.664805e+00
    50	3.807855e-02	2.877277e-02	9.202709e-02	5.251680e-02	2.855140e-05	4.645920e-02	3.456284e-05	5.320640e-02	3.266406e-05	-4.656898e-03	5.146000e-02	3.289137e-05	4.138000e-02	2.606916e-05	4.724000e-02	2.956094e-05	5.834449e-02	1.339971e-02	4.896980e-02	1.333119e-02	5.626939e-02	1.482397e-02	3.744124e-02	2.966245e-02	-9.601920e-03	2.898477e-02	-2.222545e-02	2.224297e-02	3.675842e-01	5.318638e-02	1.361588e-01	-7.471419e-01	4.180423e-01	2.062648e+00	3.301790e-01	1.737240e-01	-1.053137e+00	1.861490e+00	-6.224861e-02	7.305016e-02	1.711076e-01	2.314052e-01	3.107732e-01	3.952377e-01	4.376583e-01	4.695802e-01	5.164964e-01	6.755900e-01	8.137869e-01	1.095687e+00	1.301759e+00	1.651325e+00	1.766208e+00	1.801017e+00	1.950989e+00	2.139174e+00	2.318134e+00	2.648012e+00	2.813457e+00	3.120842e+00
    52	9.980214e-03	9.606513e-02	7.938544e-02	5.104960e-02	3.614337e-05	5.140480e-02	3.806825e-05	4.954560e-02	2.797588e-05	2.477112e-02	4.936667e-02	2.881494e-05	3.838000e-02	2.763438e-05	5.090667e-02	3.724210e-05	5.861061e-02	1.384822e-02	4.563755e-02	1.325038e-02	5.938449e-02	1.461818e-02	-4.417950e-02	1.571959e-02	-4.436018e-03	2.383346e-02	9.842466e-03	1.956604e-02	8.045363e-01	3.932285e-02	-1.589115e+00	1.988693e+00	8.951587e-01	9.822818e-01	3.192636e-01	4.028847e-01	-6.391871e-01	7.444239e-01	2.502617e-01	6.121165e-01	7.391803e-01	7.632842e-01	8.084757e-01	8.310195e-01	8.816076e-01	9.348502e-01	9.547128e-01	9.786040e-01	9.952996e-01	1.237703e-01	2.968553e-01	5.396872e-01	6.803926e-01	7.652298e-01	8.707059e-01	1.194051e+00	1.242377e+00	1.442668e+00	1.567168e+00	2.179794e+00
    54	9.403487e-02	2.409220e-02	6.607175e-02	5.054720e-02	3.807509e-05	4.083520e-02	2.904491e-05	4.994560e-02	3.853229e-05	4.171976e-02	4.954000e-02	4.309873e-05	4.050667e-02	2.823741e-05	3.796667e-02	2.231327e-05	5.829388e-02	1.401404e-02	4.796898e-02	1.369463e-02	4.484735e-02	1.340981e-02	-1.966111e-02	3.085184e-02	7.692046e-03	2.086029e-02	3.138083e-02	2.378579e-02	-1.276780e-01	4.510985e-02	-2.339629e-01	-1.016420e+00	-7.538618e-02	8.900418e-01	2.549686e-01	1.493109e+00	1.994881e+00	5.979587e-01	-5.159896e-01	-4.134949e-01	-3.430681e-01	-2.251719e-01	-1.507162e-01	-8.846054e-02	-7.023799e-02	4.221834e-04	5.601990e-02	1.302255e-01	2.120645e-01	3.112008e-01	4.825818e-01	4.941702e-01	5.295797e-01	6.548441e-01	8.299201e-01	8.724834e-01	9.677417e-01	1.151113e+00	1.406317e+00	2.474301e+00
    56	3.470057e-02	3.349907e-02	7.138563e-02	4.923680e-02	3.746307e-05	4.414240e-02	3.401655e-05	4.985280e-02	3.364817e-05	6.690921e-03	4.992667e-02	3.164009e-05	3.958000e-02	2.615077e-05	4.388000e-02	3.493538e-05	5.837551e-02	1.436877e-02	4.665959e-02	1.334984e-02	5.160816e-02	1.370283e-02	-1.275346e-02	2.886404e-02	1.070716e-02	3.152793e-02	1.708320e-03	2.882028e-02	4.714906e-01	6.789794e-02	-5.848231e-01	5.032950e-01	4.687555e-01	1.718483e+00	3.833602e-01	-1.245803e-02	-1.128513e+00	2.118690e+00	-2.486161e-01	2.102193e-01	3.257444e-01	3.490345e-01	4.153715e-01	5.038772e-01	5.399622e-01	6.138464e-01	6.702048e-01	7.555420e-01	9.633983e-01	6.271749e-01	9.610624e-01	1.115778e+00	1.278362e+00	1.482072e+00	1.773354e+00	1.965496e+00	2.124514e+00	2.266662e+00	2.422895e+00	2.947970e+00
    58	1.841850e-02	8.984600e-02	8.108686e-02	5.055520e-02	4.273132e-05	4.972320e-02	3.513319e-05	4.975360e-02	3.757060e-05	2.411861e-02	4.992667e-02	3.938591e-05	3.780000e-02	2.144482e-05	4.816000e-02	3.366662e-05	5.748898e-02	1.394636e-02	4.558041e-02	1.330654e-02	5.709878e-02	1.445722e-02	1.755083e-02	2.383068e-02	-1.096067e-02	2.735242e-02	-2.979441e-02	2.136837e-02	7.858875e-01	2.474636e-02	-5.999372e-01	-9.549973e-01	8.822186e-01	1.081557e+00	6.134859e-01	9.848899e-01	6.848771e-02	7.331340e-01	4.767099e-01	5.349698e-01	6.549755e-01	7.028215e-01	7.970362e-01	8.322402e-01	8.529926e-01	8.708576e-01	9.431452e-01	9.502619e-01	9.865112e-01	8.092581e-02	3.015798e-01	4.188361e-01	6.358107e-01	7.975192e-01	8.892107e-01	9.711136e-01	1.100893e+00	1.802005e+00	2.119224e+00	3.076130e+00
    60	4.276369e-02	4.049296e-02	9.189104e-02	5.166720e-02	3.359419e-05	4.520320e-02	3.189935e-05	5.404480e-02	3.506530e-05	1.721838e-03	5.284667e-02	3.346805e-05	4.134667e-02	2.862858e-05	4.374000e-02	3.264789e-05	5.997224e-02	1.409892e-02	4.877224e-02	1.330115e-02	5.262531e-02	1.500233e-02	3.822176e-02	2.415938e-02	-2.209353e-03	2.411369e-02	-2.308193e-02	3.260848e-02	4.241145e-01	4.040003e-02	9.427017e-03	-7.070098e-01	3.443595e-01	1.943542e+00	3.271201e-01	3.238770e-01	-1.288585e+00	1.604896e+00	6.103112e-03	2.149462e-01	2.786067e-01	3.063477e-01	3.495427e-01	4.226700e-01	4.706998e-01	5.541783e-01	5.714196e-01	6.960741e-01	8.263250e-01	1.025030e+00	1.325365e+00	1.449705e+00	1.570172e+00	1.681217e+00	1.822802e+00	1.937979e+00	2.371308e+00	2.560651e+00	2.748034e+00	2.939122e+00
    62	1.398135e-02	8.007206e-02	7.880009e-02	5.148640e-02	3.070534e-05	4.891360e-02	3.360470e-05	5.297280e-02	3.410663e-05	1.558402e-02	5.386000e-02	3.138502e-05	4.028000e-02	2.338622e-05	4.696000e-02	3.053351e-05	6.239020e-02	1.482561e-02	4.729796e-02	1.373059e-02	5.416327e-02	1.368931e-02	1.266552e-02	3.844964e-02	2.913359e-02	4.000423e-02	1.778448e-02	3.306451e-02	8.374506e-01	1.867726e-02	-9.221165e-01	1.814378e-01	9.191275e-01	1.960531e+00	7.476166e-01	-6.331694e-02	-1.643924e+00	2.714228e+00	4.707812e-01	6.538041e-01	7.448097e-01	7.888925e-01	8.338651e-01	8.438978e-01	9.080363e-01	9.246773e-01	9.562119e-01	9.834400e-01	9.994991e-01	6.589902e-01	8.331328e-01	1.144677e+00	1.252673e+00	1.379456e+00	2.137094e+00	2.486914e+00	2.576645e+00	2.847863e+00	3.051087e+00	3.123860e+00
    64	3.275856e-02	4.326578e-02	8.146854e-02	5.079200e-02	3.741500e-05	4.465440e-02	3.101178e-05	5.155520e-02	3.498132e-05	4.542474e-03	5.224000e-02	3.576829e-05	3.918000e-02	2.543906e-05	4.437333e-02	3.705748e-05	6.021551e-02	1.459198e-02	4.573388e-02	1.268894e-02	5.229551e-02	1.404046e-02	3.015021e-02	1.507668e-02	1.342282e-02	3.539257e-02	-1.998064e-03	3.083688e-02	4.939697e-01	3.331286e-02	1.513584e-01	-6.502885e-01	4.434641e-01	1.882178e+00	3.727420e-01	4.085276e-01	-1.096577e+00	1.465357e+00	1.630764e-01	2.759872e-01	3.734981e-01	4.184608e-01	4.440931e-01	4.537295e-01	5.240283e-01	5.784458e-01	6.383828e-01	7.532994e-01	8.728717e-01	9.454012e-01	1.272100e+00	1.349000e+00	1.440315e+00	1.524802e+00	1.839219e+00	1.979509e+00	2.168926e+00	2.368519e+00	2.882589e+00	3.000637e+00
    66	2.457556e-02	6.819794e-02	8.422095e-02	5.127680e-02	3.575178e-05	4.755840e-02	3.616365e-05	5.187840e-02	3.497237e-05	1.225805e-02	5.194667e-02	3.047206e-05	3.906667e-02	2.453066e-05	4.684000e-02	3.317833e-05	6.116735e-02	1.490794e-02	4.615673e-02	1.287694e-02	5.474122e-02	1.405844e-02	-1.884425e-02	1.992813e-02	-7.074387e-05	2.533431e-02	1.849146e-03	2.277246e-02	6.599249e-01	3.336122e-02	-3.441192e-01	-1.094405e-01	6.826112e-01	1.650749e+00	3.155195e-01	4.360563e-01	-5.949378e-01	1.433889e+00	1.906252e-01	4.600615e-01	5.109864e-01	5.893901e-01	6.167485e-01	6.626642e-01	7.172726e-01	7.611684e-01	8.027828e-01	8.757551e-01	9.913529e-01	8.107304e-01	9.290994e-01	1.246482e+00	1.296344e+00	1.409786e+00	1.601058e+00	1.777393e+00	1.938191e+00	2.059522e+00	2.291323e+00	2.876462e+00
    68	4.855484e-02	1.913671e-02	7.632666e-02	5.037760e-02	3.614886e-05	4.302400e-02	3.307474e-05	4.991040e-02	3.103042e-05	4.701945e-03	4.981333e-02	2.986470e-05	3.900667e-02	2.840129e-05	4.408667e-02	3.455434e-05	5.885714e-02	1.447978e-02	4.672327e-02	1.362039e-02	5.121633e-02	1.415935e-02	-1.669903e-02	2.039165e-02	-1.020337e-02	3.053812e-02	4.093083e-02	3.521008e-02	2.084929e-01	5.552653e-02	-1.123525e-01	-1.090698e+00	1.442136e-01	1.769309e+00	5.927564e-01	2.920352e-02	-1.032326e+00	1.624843e+00	-2.103882e-01	-1.183504e-01	3.561041e-02	9.345592e-02	1.316620e-01	1.615642e-01	3.009085e-01	3.251294e-01	4.373267e-01	5.027295e-01	5.939241e-01	3.373059e-01	7.314963e-01	1.110508e+00	1.422756e+00	1.514186e+00	1.721576e+00	1.926455e+00	2.187790e+00	2.450723e+00	2.758769e+00	3.136678e+00
    70	7.185928e-02	2.126962e-02	8.046676e-02	5.090080e-02	4.194207e-05	4.202560e-02	3.774934e-05	5.249760e-02	4.413501e-05	1.467826e-02	5.156000e-02	4.757164e-05	4.090667e-02	3.504143e-05	3.974000e-02	3.286863e-05	5.951510e-02	1.444154e-02	4.940082e-02	1.382133e-02	4.693878e-02	1.367562e-02	9.327079e-03	4.235968e-02	-3.318131e-02	2.419235e-02	8.069565e-03	1.414880e-02	1.863222e-01	3.448325e-02	-2.233750e-01	4.482006e-01	2.386009e-01	1.656845e+00	5.667388e-01	5.202494e-01	-9.074084e-01	1.220749e+00	-2.840633e-01	-2.998520e-02	1.500804e-02	1.245804e-01	1.697039e-01	2.072130e-01	2.368348e-01	2.800841e-01	3.201915e-01	3.431969e-01	6.262351e-01	3.520870e-01	9.559124e-01	1.063322e+00	1.180155e+00	1.214886e+00	1.413175e+00	1.679216e+00	1.892403e+00	2.318677e+00	2.811916e+00	3.067107e+00
    72	4.016247e-02	3.973878e-02	8.746390e-02	5.060640e-02	3.418137e-05	4.498880e-02	3.864571e-05	5.150560e-02	3.703242e-05	3.500077e-03	5.128667e-02	2.505467e-05	3.953333e-02	2.960089e-05	4.400667e-02	3.342470e-05	5.943837e-02	1.397663e-02	4.636571e-02	1.320319e-02	5.271020e-02	1.413361e-02	4.010328e-03	1.754923e-02	2.859256e-02	2.684306e-02	-1.536317e-02	1.994938e-02	4.693262e-01	3.825684e-02	-3.300086e-01	-9.364703e-01	5.147413e-01	1.659684e+00	2.389492e-01	4.854922e-01	-4.074477e-01	1.606794e+00	8.595335e-02	2.174471e-01	2.686734e-01	4.180471e-01	4.478671e-01	4.722384e-01	5.436541e-01	5.841458e-01	6.264240e-01	7.147764e-01	7.627604e-01	9.674996e-01	1.029932e+00	1.234733e+00	1.419270e+00	1.522837e+00	1.610208e+00	1.740461e+00	1.901075e+00	1.982489e+00	2.299116e+00	2.841145e+00
    74	6.050126e-02	9.711511e-03	7.471387e-02	4.713920e-02	4.444053e-05	3.932800e-02	2.908295e-05	4.929920e-02	5.244399e-05	4.517798e-03	4.814000e-02	5.846863e-05	3.967333e-02	3.151835e-05	3.780000e-02	2.167893e-05	5.626612e-02	1.387764e-02	4.767184e-02	1.344144e-02	4.481143e-02	1.269757e-02	-5.222993e-03	2.332371e-02	-1.863078e-02	2.574433e-02	-1.224178e-02	1.788124e-02	1.737392e-01	2.356738e-02	-5.348941e-01	-5.885080e-01	2.646238e-01	1.932289e+00	5.726665e-01	-3.359714e-01	-2.790557e-01	1.653860e+00	-1.769217e-01	-4.647566e-02	7.178504e-02	1.124530e-01	1.351578e-01	1.758270e-01	2.513955e-01	2.862322e-01	2.929353e-01	3.343513e-01	4.008937e-01	1.244786e-02	1.135125e+00	1.395391e+00	1.534123e+00	1.696137e+00	1.825427e+00	2.140556e+00	2.419691e+00	2.620113e+00	2.911370e+00	3.120461e+00
    76	3.414597e-02	3.543037e-02	9.795207e-02	5.409760e-02	4.027411e-05	4.644480e-02	3.961594e-05	5.279840e-02	3.705545e-05	-5.643085e-03	5.382667e-02	2.916718e-05	3.786667e-02	3.133333e-05	4.941333e-02	4.556103e-05	6.130939e-02	1.395170e-02	4.551347e-02	1.280431e-02	5.771918e-02	1.450889e-02	3.179591e-02	1.434130e-02	-2.475159e-02	1.862118e-02	6.222951e-03	2.818747e-02	4.440817e-01	3.978809e-02	-1.910534e-01	-7.710443e-02	4.451898e-01	1.848840e+00	4.315320e-01	5.650094e-01	-1.209025e+00	1.399376e+00	-6.334814e-03	2.493472e-01	2.994511e-01	3.627252e-01	3.944014e-01	4.426313e-01	4.926705e-01	5.513976e-01	5.814207e-01	6.725022e-01	8.732038e-01	9.274672e-01	1.223055e+00	1.309047e+00	1.410517e+00	1.454188e+00	1.547580e+00	1.936829e+00	2.104376e+00	2.521791e+00	2.903896e+00	2.983444e+00
    78	7.358500e-03	7.859288e-02	9.066016e-02	4.878560e-02	3.088986e-05	4.787200e-02	3.153167e-05	5.156640e-02	3.094470e-05	5.082262e-03	5.084667e-02	3.709347e-05	3.932000e-02	2.853940e-05	4.526667e-02	2.582163e-05	5.850449e-02	1.375293e-02	4.663020e-02	1.338270e-02	5.348735e-02	1.476450e-02	2.092984e-02	1.557021e-02	3.221176e-03	3.944120e-02	1.733769e-02	3.198531e-02	7.936890e-01	2.064926e-02	-7.795343e-01	2.453082e-01	8.644058e-01	1.712529e+00	5.988479e-01	2.453454e-02	-1.305662e+00	1.359313e+00	3.986554e-01	6.364264e-01	6.797474e-01	7.388239e-01	7.564266e-01	8.339056e-01	8.546955e-01	8.721876e-01	9.179315e-01	9.514578e-01	9.968494e-01	4.310090e-01	6.803524e-01	9.877499e-01	1.302117e+00	1.402724e+00	1.532784e+00	1.962946e+00	2.265938e+00	2.481751e+00	2.708544e+00	3.028564e+00
    80	7.099713e-02	2.506808e-02	7.232403e-02	5.347520e-02	4.581389e-05	4.378720e-02	2.370945e-05	5.138720e-02	4.372484e-05	2.379673e-02	5.170000e-02	3.914716e-05	3.976000e-02	2.269137e-05	4.416667e-02	2.751728e-05	6.118041e-02	1.448008e-02	4.721633e-02	1.342669e-02	5.166204e-02	1.423997e-02	-2.385718e-02	1.965602e-02	7.123098e-03	2.557959e-02	1.668615e-02	2.173126e-02	4.095332e-02	5.099760e-02	-2.546420e-01	1.892740e-02	5.210289e-02	1.344802e+00	4.813103e-01	6.666670e-01	-3.807941e-02	1.040982e+00	-4.726053e-01	-1.827060e-01	-1.196979e-01	-1.818436e-02	1.228202e-02	4.634581e-02	8.525273e-02	1.115560e-01	1.953004e-01	3.128549e-01	4.668547e-01	6.105664e-02	7.258937e-01	8.055960e-01	9.325863e-01	1.094477e+00	1.220101e+00	1.387334e+00	1.515138e+00	1.852741e+00	2.250718e+00	3.087835e+00
    82	8.566417e-02	2.473061e-02	8.495356e-02	5.169600e-02	3.484013e-05	4.019520e-02	2.198748e-05	5.229440e-02	4.590357e-05	2.322068e-02	5.288667e-02	3.754564e-05	3.962000e-02	2.742702e-05	3.772667e-02	2.312236e-05	5.914776e-02	1.370553e-02	4.592653e-02	1.297842e-02	4.647510e-02	1.376892e-02	6.674395e-02	2.848875e-02	4.194810e-02	2.813011e-02	-5.346729e-02	2.918606e-02	4.753068e-02	2.456015e-02	2.442744e-01	-1.248176e+00	-2.588069e-02	1.439883e+00	4.134584e-01	4.564896e-01	1.597683e-01	1.099691e+00	-1.747868e-01	-1.594646e-01	-9.632247e-02	-5.728561e-02	-2.291032e-02	3.584805e-02	6.698482e-02	1.361549e-01	2.057132e-01	2.812922e-01	3.243128e-01	5.758356e-02	8.527979e-01	9.094485e-01	1.108288e+00	1.155054e+00	1.217649e+00	1.540463e+00	1.750211e+00	1.963278e+00	2.125014e+00	3.054813e+00
    84	2.558356e-02	4.596431e-02	7.986942e-02	5.016160e-02	3.735045e-05	4.566240e-02	2.666950e-05	5.012800e-02	3.007013e-05	4.005558e-03	5.042667e-02	3.512169e-05	3.843333e-02	2.884838e-05	4.581333e-02	3.023260e-05	5.892082e-02	1.393092e-02	4.565061e-02	1.270235e-02	5.522939e-02	1.374752e-02	-8.811549e-03	2.741434e-02	-7.653517e-03	3.151024e-02	-5.161405e-02	1.677220e-02	6.010163e-01	7.671679e-02	-3.841173e-01	-1.188559e+00	7.721897e-01	1.868724e+00	3.704917e-01	4.594900e-01	-1.096550e+00	1.464704e+00	9.009308e-02	1.893724e-01	3.816488e-01	4.483010e-01	5.566370e-01	6.771206e-01	7.317775e-01	7.938987e-01	8.182510e-01	9.350287e-01	9.893577e-01	1.080090e+00	1.162004e+00	1.318249e+00	1.381180e+00	1.637454e+00	1.687098e+00	1.907787e+00	2.285696e+00	2.393481e+00	2.712974e+00	3.104577e+00
    86	2.305515e-02	3.635056e-02	8.373500e-02	4.865600e-02	2.820038e-05	4.503840e-02	2.903378e-05	4.884320e-02	2.778307e-05	-3.403204e-03	4.784667e-02	2.831755e-05	3.842000e-02	2.378957e-05	4.615333e-02	2.662524e-05	5.597714e-02	1.365497e-02	4.561143e-02	1.318019e-02	5.421061e-02	1.459394e-02	-8.983258e-03	2.236945e-02	9.020296e-03	2.098953e-02	1.126370e-02	2.631468e-02	5.490016e-01	6.497707e-02	-2.219765e-01	-1.168943e+00	7.413174e-01	2.114933e+00	4.534386e-01	-2.588640e-01	-1.367501e+00	2.636090e+00	6.514368e-02	2.084056e-01	2.972027e-01	4.474776e-01	4.691581e-01	5.599984e-01	6.541324e-01	7.312122e-01	7.889183e-01	8.334802e-01	9.736691e-01	7.857037e-01	1.263821e+00	1.444254e+00	1.630019e+00	1.827097e+00	2.358451e+00	2.408955e+00	2.633713e+00	2.764705e+00	2.907211e+00	3.067342e+00
    88	8.467307e-02	1.050549e-02	8.165111e-02	4.999840e-02	3.899519e-05	3.934880e-02	2.582686e-05	5.046720e-02	4.187753e-05	1.743066e-02	5.004000e-02	3.252682e-05	3.938000e-02	2.308589e-05	3.767333e-02	2.198658e-05	5.820082e-02	1.341839e-02	4.600816e-02	1.326197e-02	4.491265e-02	1.358048e-02	-8.920557e-03	3.383978e-02	3.669269e-02	2.561788e-02	1.853939e-02	2.998956e-02	6.503300e-03	2.616193e-02	4.150681e-01	-1.157661e+00	-1.275205e-01	1.335313e+00	5.641263e-01	5.989037e-01	-3.298539e-01	9.430923e-01	-1.891699e-01	-1.787304e-01	-1.501736e-01	-1.237326e-01	-6.579160e-02	-1.428103e-02	4.539939e-02	1.015126e-01	1.571142e-01	2.312853e-01	3.369846e-01	1.800479e-01	6.231351e-01	7.487996e-01	8.527834e-01	9.484564e-01	1.324483e+00	1.404779e+00	1.702441e+00	1.917118e+00	2.155131e+00	3.094560e+00
    90	7.158979e-02	2.343532e-02	9.025092e-02	5.106400e-02	3.799269e-05	4.103840e-02	2.985750e-05	5.178560e-02	3.990588e-05	1.005782e-02	5.131333e-02	4.239648e-05	3.899333e-02	2.988624e-05	4.012000e-02	2.704910e-05	6.069224e-02	1.444694e-02	4.624980e-02	1.284545e-02	4.715592e-02	1.313595e-02	-2.813795e-02	1.782701e-02	-1.362609e-02	2.432240e-02	1.094069e-02	2.828943e-02	1.334447e-01	2.457152e-02	2.644337e-01	-9.798063e-01	4.716002e-02	1.911657e+00	4.534758e-01	1.686068e-01	-1.316224e+00	1.501732e+00	-1.687112e-01	-2.186421e-02	5.603443e-03	1.515099e-02	6.852221e-02	1.101166e-01	1.479779e-01	1.902803e-01	2.886241e-01	3.613480e-01	4.232982e-01	8.150888e-01	1.074326e+00	1.320172e+00	1.450868e+00	1.636283e+00	1.790848e+00	2.098668e+00	2.398039e+00	2.524436e+00	2.845507e+00	3.099547e+00
