     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.630732e-01	2.878040e-01	8.148141e-02	5.645600e-02	5.781256e-05	4.882240e-02	2.560463e-05	5.125920e-02	4.698399e-05	4.867646e-01	5.124667e-02	4.632022e-05	3.890000e-02	2.349498e-05	2.255333e-02	1.510417e-05	6.089469e-02	1.474460e-02	4.650612e-02	1.310125e-02	2.800163e-02	1.103175e-02	-3.785726e-02	4.188956e-02	-2.352115e-02	2.620037e-02	8.629234e-03	5.880267e-02	2.701464e-01	1.859295e-02	1.980126e-01	-1.025031e+00	2.146309e-01	6.464555e-01	4.478405e-03	3.367010e-01	3.007638e-01	6.640631e-01	5.214356e-02	8.597991e-02	1.676866e-01	1.893743e-01	2.076582e-01	2.654254e-01	2.911908e-01	3.491267e-01	3.993317e-01	4.548907e-01	5.311495e-01	5.277950e-01	5.581618e-01	5.950387e-01	6.276426e-01	6.426883e-01	6.575261e-01	6.665463e-01	6.700235e-01	6.727950e-01	6.928525e-01	8.011119e-01
    24	1.317355e-01	4.994893e-02	8.454105e-02	5.023520e-02	4.055837e-05	3.779520e-02	3.133619e-05	5.058400e-02	4.425295e-05	7.386926e-02	5.092667e-02	5.006149e-05	3.845333e-02	3.250283e-05	3.173333e-02	2.752731e-05	5.901061e-02	1.414365e-02	4.539918e-02	1.244124e-02	3.793796e-02	1.181786e-02	-4.980080e-04	2.068776e-02	-6.185493e-03	2.550112e-02	1.101691e-02	3.364625e-02	-6.262319e-02	3.894683e-02	-3.393499e-01	-9.685110e-01	4.712612e-02	9.936916e-01	1.182362e-01	2.177429e-01	-2.150116e-01	1.058906e+00	-4.680567e-01	-2.858273e-01	-2.331494e-01	-1.957530e-01	-9.627109e-02	-1.041026e-02	1.234584e-02	6.886950e-02	9.413440e-02	1.798886e-01	2.299964e-01	2.854606e-01	5.909829e-01	7.125634e-01	7.857637e-01	9.278099e-01	1.007056e+00	1.091636e+00	1.150346e+00	1.218469e+00	1.405199e+00	1.827425e+00
    26	9.139368e-02	1.754320e-01	8.303446e-02	5.099840e-02	3.611378e-05	4.959040e-02	3.030311e-05	4.899840e-02	3.421314e-05	1.223518e-01	4.987333e-02	3.043206e-05	3.608667e-02	2.864798e-05	3.878000e-02	2.718221e-05	5.833143e-02	1.395406e-02	4.438531e-02	1.316270e-02	4.747102e-02	1.595420e-02	-1.175549e-03	1.959312e-02	-4.178621e-02	4.506134e-02	-4.402256e-03	1.607575e-02	8.394263e-01	1.408913e-02	-8.047455e-01	-3.852230e-01	8.965322e-01	7.975763e-01	1.341560e-02	4.823763e-02	-1.319301e+00	7.170702e-01	5.705598e-01	6.680994e-01	7.510248e-01	8.020858e-01	8.478245e-01	8.711983e-01	8.833005e-01	9.158704e-01	9.408762e-01	9.605545e-01	9.942111e-01	6.089600e-01	6.577051e-01	6.896034e-01	7.109494e-01	7.562996e-01	7.815444e-01	8.493845e-01	8.849862e-01	8.970751e-01	9.318300e-01	9.942013e-01
    28	1.684881e-01	2.615162e-01	8.568003e-02	5.509760e-02	3.588309e-05	5.556960e-02	4.280645e-05	5.040480e-02	3.337273e-05	2.626789e-01	4.914000e-02	3.109739e-05	3.944667e-02	2.458243e-05	3.497333e-02	2.552437e-05	5.830857e-02	1.481610e-02	4.581061e-02	1.284709e-02	4.242939e-02	1.494699e-02	-2.900823e-02	1.627504e-02	2.380698e-02	2.380621e-02	3.840234e-02	1.592369e-02	8.324068e-01	1.738108e-02	-8.495548e-01	1.630440e-01	9.235584e-01	6.436801e-01	1.227127e-02	7.257690e-01	4.179429e-01	6.128958e-01	4.646331e-01	7.168093e-01	7.198646e-01	7.382183e-01	8.166549e-01	8.637933e-01	9.059558e-01	9.279581e-01	9.397588e-01	9.726545e-01	9.949356e-01	4.331751e-01	5.334075e-01	5.729218e-01	5.994864e-01	6.115160e-01	6.185835e-01	6.325158e-01	6.568501e-01	7.393668e-01	7.778732e-01	9.420450e-01
    30	1.997561e-01	2.588752e-01	7.874694e-02	6.048960e-02	4.784645e-05	6.028000e-02	4.523077e-05	5.002080e-02	4.545950e-05	2.731101e-01	4.920667e-02	4.985012e-05	3.944000e-02	3.379906e-05	4.060667e-02	2.690832e-05	5.693878e-02	1.416669e-02	4.658286e-02	1.304309e-02	4.982367e-02	1.462909e-02	1.789247e-02	2.421121e-02	-2.944063e-03	2.993600e-02	-4.849756e-02	2.555593e-02	7.494077e-01	2.882763e-02	-2.004974e-01	-1.413355e+00	8.944882e-01	5.513844e-01	5.519250e-03	2.377367e-01	-7.464054e-01	5.692942e-01	4.524652e-01	5.306217e-01	5.720875e-01	6.526341e-01	6.712988e-01	7.698825e-01	8.291734e-01	8.800452e-01	9.398633e-01	9.488891e-01	9.881254e-01	4.245852e-01	4.570389e-01	4.801147e-01	5.015147e-01	5.286819e-01	5.585726e-01	5.658206e-01	5.935964e-01	6.115512e-01	6.402302e-01	7.229701e-01
    32	1.477120e-01	1.767691e-01	7.954535e-02	5.336160e-02	3.828250e-05	5.040480e-02	3.234389e-05	5.064640e-02	4.195009e-05	1.737151e-01	4.954667e-02	4.080384e-05	4.025333e-02	3.041052e-05	3.550000e-02	2.983612e-05	5.775347e-02	1.398016e-02	4.768327e-02	1.294808e-02	4.393306e-02	1.515641e-02	2.657319e-03	2.048691e-02	-1.335342e-02	2.487582e-02	-1.062841e-02	2.521440e-02	5.734679e-01	3.438802e-02	-2.984165e-01	1.689279e-01	5.375284e-01	7.550155e-01	1.112795e-02	2.258066e-03	-1.405760e+00	8.427226e-01	9.812375e-02	3.703215e-01	4.586510e-01	4.845520e-01	5.129745e-01	6.029784e-01	6.312433e-01	6.646339e-01	7.133205e-01	7.819608e-01	9.637031e-01	5.846402e-01	6.128297e-01	6.635722e-01	6.827179e-01	7.091487e-01	7.390692e-01	8.095765e-01	8.372772e-01	8.496758e-01	8.878252e-01	9.364508e-01
    34	2.203423e-01	2.614907e-01	6.904345e-02	5.391520e-02	4.232132e-05	4.859840e-02	3.443301e-05	4.997280e-02	4.363868e-05	3.760397e-01	5.131333e-02	3.385467e-05	3.888667e-02	3.624798e-05	2.566667e-02	1.529989e-05	5.873469e-02	1.402904e-02	4.573388e-02	1.329783e-02	3.140571e-02	1.076160e-02	3.157748e-02	2.010572e-02	1.692132e-02	2.041830e-02	-8.733624e-03	6.883507e-02	4.877281e-01	4.093218e-02	-3.163140e-01	-1.156107e+00	5.978049e-01	6.239823e-01	5.124010e-03	2.991951e-01	-8.945439e-01	5.878846e-01	1.171159e-01	1.874127e-01	3.163419e-01	3.761696e-01	4.622340e-01	5.299084e-01	5.783407e-01	6.194194e-01	6.363503e-01	7.343859e-01	8.004704e-01	4.877400e-01	5.609903e-01	5.647124e-01	5.793079e-01	5.945855e-01	6.053022e-01	6.252889e-01	6.647390e-01	6.931739e-01	7.293777e-01	7.595409e-01
    36	1.588034e-01	1.823406e-01	7.081892e-02	4.816000e-02	2.974679e-05	4.215200e-02	2.372846e-05	5.081120e-02	3.163417e-05	2.388638e-01	5.099333e-02	2.671567e-05	3.963333e-02	2.949052e-05	2.312667e-02	1.656584e-05	6.055184e-02	1.454083e-02	4.690776e-02	1.293136e-02	2.822204e-02	9.330309e-03	-3.580673e-02	1.971713e-02	-1.113780e-03	3.667922e-02	-1.480967e-02	5.261460e-02	4.427057e-01	2.617969e-02	-7.144304e-02	1.768384e-01	4.889113e-01	8.761552e-01	1.175471e-02	4.563035e-01	-7.632508e-01	8.376456e-01	8.458183e-02	2.853398e-01	3.057180e-01	3.508155e-01	4.447720e-01	4.735940e-01	4.868431e-01	5.068420e-01	5.470977e-01	6.058748e-01	8.364660e-01	7.064584e-01	7.578649e-01	7.747868e-01	8.135435e-01	8.458218e-01	8.606788e-01	8.792333e-01	9.343146e-01	9.679121e-01	1.011340e+00	1.109228e+00
    38	1.611369e-01	2.007590e-01	8.002846e-02	5.375680e-02	2.741832e-05	5.163680e-02	2.507781e-05	4.978400e-02	2.701897e-05	2.053176e-01	4.836667e-02	2.286845e-05	3.962667e-02	2.212771e-05	3.470667e-02	2.307086e-05	5.655510e-02	1.396934e-02	4.760653e-02	1.364877e-02	4.276898e-02	1.483844e-02	-7.159353e-03	1.522807e-02	-6.584588e-03	2.022019e-02	-2.595816e-03	4.229204e-02	6.194578e-01	2.487186e-02	-4.879230e-01	-7.473179e-01	6.712185e-01	6.989969e-01	5.259090e-03	1.476728e-02	-1.037556e+00	7.085403e-01	3.195527e-01	3.571238e-01	5.173431e-01	5.764795e-01	5.976967e-01	6.629924e-01	6.735152e-01	7.133070e-01	7.286645e-01	7.970669e-01	8.685396e-01	5.761076e-01	6.011921e-01	6.260639e-01	6.652523e-01	6.947420e-01	7.043149e-01	7.118741e-01	7.340607e-01	7.501730e-01	7.986462e-01	8.310566e-01
    40	1.490843e-01	1.002029e-01	8.702737e-02	5.041920e-02	4.863168e-05	4.119360e-02	3.042560e-05	5.158400e-02	5.389718e-05	1.220190e-01	5.006000e-02	4.540776e-05	3.987333e-02	3.389026e-05	3.022667e-02	2.158725e-05	5.846204e-02	1.428200e-02	4.757551e-02	1.294300e-02	3.614694e-02	1.171408e-02	-1.675603e-03	2.384763e-02	-2.573782e-02	4.079356e-02	3.062331e-02	3.472623e-02	1.986368e-01	2.152899e-02	1.452423e-01	-5.238675e-01	1.832320e-01	1.014397e+00	2.125506e-02	1.117192e+00	8.892615e-01	9.530294e-01	-1.002334e-01	1.331775e-02	1.055167e-01	1.103860e-01	1.571864e-01	2.009366e-01	2.239951e-01	2.576133e-01	2.956019e-01	3.937863e-01	4.867105e-01	8.213735e-01	8.649745e-01	9.208715e-01	9.386211e-01	9.687650e-01	9.701492e-01	9.792334e-01	1.071758e+00	1.108689e+00	1.157293e+00	1.418955e+00
    42	1.636298e-01	2.405986e-01	7.982914e-02	5.164320e-02	3.699268e-05	4.769440e-02	4.016768e-05	5.053120e-02	4.397378e-05	2.670444e-01	5.180000e-02	3.921070e-05	3.781333e-02	3.353026e-05	2.819333e-02	1.821668e-05	6.026939e-02	1.456864e-02	4.526857e-02	1.288307e-02	3.429224e-02	1.144734e-02	3.142354e-03	2.353633e-02	-1.615754e-02	3.936412e-02	-1.247381e-02	6.459414e-02	6.871392e-01	2.006018e-02	-3.800609e-01	-8.980296e-01	7.399654e-01	7.363617e-01	9.058065e-03	8.444407e-01	1.993726e-01	6.872358e-01	3.916749e-01	4.792298e-01	5.573962e-01	6.483499e-01	6.796332e-01	6.990371e-01	7.468744e-01	7.569075e-01	8.011521e-01	8.542699e-01	9.130261e-01	6.030600e-01	6.330288e-01	6.589927e-01	6.728275e-01	7.011126e-01	7.267340e-01	7.492130e-01	7.647506e-01	8.006656e-01	8.446587e-01	9.878658e-01
    44	3.165687e-01	2.985385e-01	7.478817e-02	5.724800e-02	4.112590e-05	4.628960e-02	2.615157e-05	5.169440e-02	3.757152e-05	6.937213e-01	5.166667e-02	3.977480e-05	4.054667e-02	3.220852e-05	1.779333e-02	1.106751e-05	6.030694e-02	1.467636e-02	4.764898e-02	1.360152e-02	2.207673e-02	8.678849e-03	-2.165791e-04	2.040917e-02	1.445948e-02	2.042495e-02	2.884189e-02	4.823046e-02	-8.254115e-02	1.459696e-02	-1.253597e-01	-8.220118e-01	-8.648439e-02	5.858671e-01	2.376092e-03	4.766836e-01	-4.051064e-01	5.732332e-01	-3.164618e-01	-2.295809e-01	-1.801545e-01	-1.520723e-01	-1.033420e-01	-7.975370e-02	-6.779534e-02	-1.668554e-02	3.516082e-02	7.273515e-02	1.389078e-01	5.116324e-01	5.232815e-01	5.509938e-01	5.669879e-01	5.709366e-01	5.742146e-01	5.916032e-01	6.099735e-01	6.143172e-01	6.499524e-01	6.965442e-01
    46	1.258417e-01	5.482479e-02	8.514091e-02	5.057600e-02	3.716449e-05	3.884960e-02	2.535875e-05	5.107360e-02	3.798175e-05	7.036291e-02	5.098667e-02	3.806671e-05	3.872000e-02	2.335278e-05	3.163333e-02	1.820624e-05	5.948571e-02	1.348281e-02	4.602122e-02	1.300333e-02	3.972408e-02	1.383854e-02	-2.074928e-02	2.542284e-02	-4.753796e-03	2.601883e-02	-3.715425e-02	3.126315e-02	8.586645e-03	2.879561e-02	-1.742435e-01	-1.084303e+00	4.742368e-02	1.039567e+00	1.142001e-01	9.524505e-01	9.347375e-01	9.885602e-01	-3.026603e-01	-1.961618e-01	-1.630940e-01	-5.101123e-02	-3.199234e-02	-4.606254e-03	7.297282e-02	1.413246e-01	1.614404e-01	1.882135e-01	2.941240e-01	5.077907e-01	6.683974e-01	7.868956e-01	8.416689e-01	9.228517e-01	1.014844e+00	1.075731e+00	1.142363e+00	1.231605e+00	1.444179e+00	2.034049e+00
    48	7.628078e-02	9.936006e-02	8.222728e-02	5.180480e-02	3.665414e-05	4.585760e-02	3.464796e-05	5.096480e-02	3.099235e-05	6.195357e-02	5.238000e-02	3.882502e-05	3.769333e-02	2.646082e-05	4.102000e-02	1.076116e-04	6.023347e-02	1.426706e-02	4.518857e-02	1.288880e-02	4.873959e-02	1.337319e-02	2.379855e-02	2.058027e-02	-1.618614e-02	3.860255e-02	-1.272904e-02	1.081463e-01	5.189811e-01	8.667370e-02	-2.632565e-01	-1.277864e+00	7.154560e-01	1.019532e+00	2.311165e-01	7.700097e-01	2.016671e-01	9.216230e-01	-1.242089e-02	1.166517e-01	1.980586e-01	3.650388e-01	4.622797e-01	5.923926e-01	6.584884e-01	7.411930e-01	7.860486e-01	8.119815e-01	9.758803e-01	1.419392e-01	6.050278e-01	6.464779e-01	7.539702e-01	9.037337e-01	9.618072e-01	9.863994e-01	1.103613e+00	1.261306e+00	1.645881e+00	2.248227e+00
    50	3.523093e-01	3.626536e-01	7.548170e-02	5.195680e-02	2.648050e-05	4.401280e-02	2.820176e-05	5.050400e-02	2.976962e-05	1.333556e+00	5.087333e-02	3.093373e-05	3.918667e-02	2.082123e-05	9.706667e-03	7.238082e-06	5.855510e-02	1.369443e-02	4.678857e-02	1.302221e-02	1.223184e-02	4.683601e-03	9.479994e-03	2.537405e-02	-2.589155e-02	2.405782e-02	-3.336893e-02	1.196827e-01	2.750772e-01	1.004395e-02	-5.685694e-01	-7.352306e-01	3.215458e-01	6.660751e-01	1.672601e-03	2.359152e-01	-1.021212e+00	6.541963e-01	5.590122e-02	1.141816e-01	2.074815e-01	2.368035e-01	2.661004e-01	3.085725e-01	3.147675e-01	3.280442e-01	3.658208e-01	3.847888e-01	4.147613e-01	6.045480e-01	6.137576e-01	6.326821e-01	6.387027e-01	6.523040e-01	6.640861e-01	6.757620e-01	6.875365e-01	7.064328e-01	7.188229e-01	7.530136e-01
    52	1.268790e-01	1.147948e-01	8.472037e-02	4.735520e-02	5.037043e-05	4.127360e-02	2.362855e-05	5.053280e-02	5.177496e-05	1.141801e-01	4.903333e-02	5.229989e-05	4.036000e-02	2.995023e-05	2.873333e-02	2.715273e-05	5.698449e-02	1.379946e-02	4.626286e-02	1.285332e-02	3.534694e-02	1.156106e-02	-9.741283e-04	3.019187e-02	4.891304e-02	1.510726e-02	-2.300231e-02	4.800147e-02	3.418531e-01	3.456945e-02	-1.986933e-01	-9.821902e-01	3.241326e-01	1.054880e+00	3.744063e-02	1.923761e-01	-9.608869e-01	9.868583e-01	-2.234398e-02	1.002164e-01	1.812012e-01	2.687142e-01	2.982358e-01	3.343474e-01	3.921261e-01	4.570122e-01	5.173169e-01	5.710198e-01	6.448926e-01	7.137319e-01	8.293320e-01	8.941120e-01	9.351751e-01	9.943600e-01	1.038627e+00	1.079357e+00	1.146773e+00	1.217103e+00	1.325167e+00	1.442507e+00
