     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.187880e-01	1.013566e-01	7.572334e-02	4.951680e-02	3.702255e-05	4.192160e-02	2.966532e-05	4.924960e-02	3.665234e-05	1.012532e-01	4.882000e-02	3.461632e-05	3.860000e-02	2.757860e-05	3.239333e-02	2.876785e-05	5.846041e-02	1.452659e-02	4.599837e-02	1.325787e-02	4.077878e-02	1.442442e-02	-4.138856e-02	3.316929e-02	-5.253070e-03	3.266142e-02	-2.602394e-02	3.887165e-02	2.429740e-01	3.963360e-02	1.145590e-01	-9.191294e-01	2.224355e-01	9.419284e-01	4.031858e-02	1.120745e+00	8.693890e-01	9.229909e-01	-1.048025e-01	-1.011858e-03	7.198517e-02	1.409887e-01	1.891065e-01	2.388124e-01	2.726847e-01	3.323932e-01	4.293865e-01	5.262410e-01	5.956959e-01	6.260269e-01	7.568267e-01	7.851583e-01	8.494680e-01	8.699808e-01	9.164078e-01	9.441713e-01	9.735870e-01	9.956400e-01	1.213936e+00	1.492466e+00
    56	1.276761e-01	1.913328e-01	6.897855e-02	5.385920e-02	3.805707e-05	5.275680e-02	3.956255e-05	5.195680e-02	3.046768e-05	1.748951e-01	5.133333e-02	3.325975e-05	4.173333e-02	2.570123e-05	3.664667e-02	1.956036e-05	5.926531e-02	1.425168e-02	4.840980e-02	1.380304e-02	4.590041e-02	1.527364e-02	1.190083e-02	1.997888e-02	4.316886e-02	3.053542e-02	-4.574233e-02	2.325750e-02	7.664389e-01	4.236274e-02	-5.216880e-01	-1.067553e+00	9.303546e-01	7.157716e-01	1.717375e-02	1.206961e+00	1.150158e+00	6.402798e-01	3.019373e-01	5.269850e-01	5.409872e-01	6.392671e-01	7.417379e-01	8.175087e-01	8.933599e-01	9.396313e-01	9.578282e-01	9.858457e-01	9.891560e-01	5.213767e-01	6.087835e-01	6.172231e-01	6.257861e-01	6.494670e-01	6.854471e-01	7.069845e-01	7.410449e-01	8.038100e-01	8.765104e-01	1.107982e+00
    58	8.977630e-02	7.139276e-02	8.158905e-02	5.148960e-02	3.799388e-05	4.419680e-02	2.980576e-05	5.306560e-02	4.015114e-05	5.514639e-02	5.276000e-02	3.800910e-05	4.158667e-02	2.791554e-05	3.769333e-02	3.360464e-05	5.992163e-02	1.385362e-02	4.803918e-02	1.338520e-02	4.477878e-02	1.333149e-02	3.340417e-02	1.406264e-02	4.078303e-02	1.899097e-02	8.458818e-03	3.457782e-02	3.271428e-01	4.004463e-02	-1.827398e-01	-9.512437e-01	3.022186e-01	1.216440e+00	1.172077e-01	6.877115e-01	-6.107192e-01	9.630186e-01	-7.583248e-02	6.294946e-02	1.621128e-01	2.202369e-01	2.864014e-01	3.078999e-01	3.925502e-01	4.692408e-01	5.013598e-01	5.813743e-01	6.425203e-01	7.872809e-01	8.390490e-01	9.229668e-01	9.850217e-01	1.011800e+00	1.103780e+00	1.275930e+00	1.334822e+00	1.534173e+00	1.689008e+00	2.022251e+00
    60	8.767936e-02	1.465054e-01	9.036749e-02	4.907520e-02	4.134209e-05	4.740960e-02	2.885119e-05	4.864480e-02	4.765568e-05	9.513531e-02	4.740667e-02	3.551300e-05	3.756667e-02	2.492196e-05	3.847333e-02	2.804276e-05	5.578939e-02	1.343775e-02	4.451265e-02	1.240354e-02	4.651592e-02	1.439283e-02	-2.528460e-02	1.906319e-02	-1.004988e-02	3.316213e-02	-2.667509e-03	2.599214e-02	6.860902e-01	2.894307e-02	-6.012590e-01	9.964729e-02	6.891755e-01	9.458090e-01	3.567190e-02	7.566516e-01	-3.500656e-01	8.611782e-01	2.655403e-01	4.644813e-01	6.082420e-01	6.474376e-01	6.738102e-01	6.922926e-01	7.262006e-01	7.652349e-01	8.001898e-01	8.858520e-01	9.707939e-01	6.353935e-01	7.692788e-01	8.137094e-01	8.405037e-01	8.690744e-01	8.825256e-01	9.155061e-01	9.525232e-01	1.111672e+00	1.216909e+00	1.404405e+00
    62	5.298953e-02	8.781379e-02	8.196731e-02	4.838880e-02	3.542071e-05	4.489280e-02	3.261509e-05	5.122720e-02	3.714381e-05	3.988403e-02	5.037333e-02	3.953240e-05	3.938667e-02	2.033159e-05	3.823333e-02	3.754404e-05	5.942367e-02	1.483005e-02	4.676245e-02	1.331036e-02	4.617469e-02	1.465445e-02	-1.104487e-02	3.374516e-02	1.117240e-02	3.084062e-02	-1.414327e-03	1.959256e-02	6.137495e-01	3.166364e-02	-4.863042e-01	-5.740525e-01	6.668049e-01	1.270665e+00	8.646475e-02	7.510745e-01	-1.686769e-01	1.141264e+00	2.459913e-01	3.618969e-01	5.000369e-01	5.303208e-01	6.014225e-01	6.539001e-01	6.750815e-01	6.928049e-01	7.380909e-01	8.362234e-01	8.921944e-01	7.750221e-01	9.712371e-01	1.071527e+00	1.122753e+00	1.136256e+00	1.200517e+00	1.273106e+00	1.340616e+00	1.439036e+00	1.733986e+00	1.965047e+00
    64	1.086723e-01	6.187238e-02	9.837200e-02	5.194080e-02	2.808143e-05	4.105120e-02	2.542366e-05	5.141440e-02	3.267896e-05	5.136116e-02	5.146667e-02	2.624972e-05	3.816000e-02	2.434890e-05	3.651333e-02	2.471889e-05	5.907755e-02	1.419923e-02	4.419755e-02	1.224487e-02	4.497959e-02	1.451441e-02	2.636452e-02	3.154395e-02	3.162055e-02	3.924733e-02	-2.090744e-02	2.133293e-02	1.186892e-01	3.533015e-02	-2.888016e-01	-5.986185e-01	1.759782e-01	1.107972e+00	9.224684e-02	8.815699e-01	6.691838e-01	1.043301e+00	-2.563759e-01	-1.170092e-01	-3.497089e-02	6.630994e-02	7.591470e-02	1.492362e-01	2.017768e-01	2.091095e-01	2.430422e-01	3.363601e-01	4.704059e-01	6.431773e-01	7.799930e-01	9.071040e-01	9.777109e-01	1.017469e+00	1.043549e+00	1.133966e+00	1.156947e+00	1.275062e+00	1.429904e+00	1.933268e+00
    66	1.373455e-01	1.793261e-01	8.524917e-02	5.379200e-02	2.918103e-05	5.031360e-02	3.209701e-05	5.095360e-02	2.678470e-05	1.601374e-01	5.085333e-02	2.665400e-05	3.885333e-02	2.133628e-05	3.617333e-02	2.263206e-05	5.945469e-02	1.406336e-02	4.637388e-02	1.339167e-02	4.609306e-02	1.698213e-02	-1.724517e-02	1.634011e-02	-5.633009e-04	2.371501e-02	-2.401530e-02	1.819976e-02	6.331936e-01	2.816436e-02	-6.998793e-01	-1.821145e-01	6.977714e-01	7.664168e-01	1.073559e-02	2.702589e-01	4.227093e-02	7.136957e-01	2.103689e-01	4.095545e-01	5.062648e-01	5.865112e-01	6.152124e-01	6.581706e-01	6.983546e-01	7.339751e-01	7.751726e-01	8.113528e-01	8.713867e-01	5.384243e-01	6.616662e-01	6.793904e-01	7.123652e-01	7.249998e-01	7.534453e-01	8.093947e-01	8.180307e-01	8.395386e-01	8.861009e-01	1.027701e+00
    68	1.347205e-01	8.714332e-02	9.268165e-02	5.416000e-02	4.772436e-05	4.523040e-02	2.963273e-05	5.194720e-02	4.484496e-05	8.909173e-02	5.006000e-02	3.051813e-05	4.038000e-02	2.396883e-05	3.834667e-02	3.317039e-05	5.808490e-02	1.413243e-02	4.706612e-02	1.375745e-02	4.704163e-02	1.494647e-02	9.725384e-03	1.563790e-02	3.454974e-02	1.994083e-02	-2.887585e-02	2.877050e-02	1.584780e-01	4.273444e-02	-2.297787e-01	-1.057546e+00	2.905852e-01	9.527105e-01	3.581742e-02	4.475000e-01	-1.166449e+00	8.144273e-01	-2.725202e-01	-9.822851e-02	-2.878092e-02	1.226298e-02	1.031361e-01	1.590780e-01	2.578523e-01	2.774979e-01	3.521708e-01	4.034699e-01	4.957919e-01	7.039462e-01	7.455355e-01	7.771267e-01	8.002223e-01	8.629261e-01	9.119916e-01	9.681863e-01	1.072369e+00	1.114132e+00	1.230265e+00	1.319602e+00
    70	4.142239e-02	5.114279e-02	7.842034e-02	4.861600e-02	3.211513e-05	4.400160e-02	2.808493e-05	5.041920e-02	3.930476e-05	1.459401e-02	4.968667e-02	3.986805e-05	3.937333e-02	2.924477e-05	4.135333e-02	3.696504e-05	5.888327e-02	1.427301e-02	4.660898e-02	1.291320e-02	5.000653e-02	1.428970e-02	-1.896523e-02	2.336153e-02	1.050862e-03	4.703253e-02	-3.506481e-02	2.736885e-02	4.931643e-01	3.745580e-02	1.763991e-02	-9.899937e-01	5.685374e-01	1.711029e+00	2.868745e-01	5.486433e-01	-1.086877e+00	1.397677e+00	1.475072e-01	2.549906e-01	3.182438e-01	3.631927e-01	4.354308e-01	5.136559e-01	5.517723e-01	6.020654e-01	6.607035e-01	7.203806e-01	8.909294e-01	9.751439e-01	1.150898e+00	1.228664e+00	1.360772e+00	1.473896e+00	1.590829e+00	1.639157e+00	1.941925e+00	2.235588e+00	2.624759e+00	2.652127e+00
    72	1.585734e-01	1.958812e-01	7.496568e-02	5.518720e-02	3.605304e-05	5.073920e-02	2.943989e-05	5.060160e-02	3.422404e-05	2.033486e-01	5.096000e-02	3.684789e-05	3.954000e-02	2.107197e-05	3.544667e-02	2.378644e-05	5.902041e-02	1.447187e-02	4.662857e-02	1.311501e-02	4.290612e-02	1.371670e-02	1.593361e-02	2.253348e-02	1.470588e-03	2.537611e-02	1.179604e-02	2.643584e-02	5.231755e-01	2.921019e-02	3.420509e-01	-3.955656e-01	4.734049e-01	6.822680e-01	4.870885e-03	8.332499e-01	6.769341e-02	6.523682e-01	2.014008e-01	3.233486e-01	4.208725e-01	4.530972e-01	4.710630e-01	4.831585e-01	5.281563e-01	5.901273e-01	6.424963e-01	7.570893e-01	8.883838e-01	5.929012e-01	6.015164e-01	6.211050e-01	6.510813e-01	6.541720e-01	6.634594e-01	6.729071e-01	7.074145e-01	7.477253e-01	7.702674e-01	8.723620e-01
    74	9.947452e-02	1.046398e-01	7.000269e-02	5.001920e-02	3.036502e-05	4.280960e-02	2.434670e-05	4.789120e-02	3.505545e-05	9.086833e-02	4.954000e-02	3.139973e-05	3.649333e-02	2.481935e-05	3.524667e-02	2.918310e-05	5.835102e-02	1.435564e-02	4.494694e-02	1.300071e-02	4.369633e-02	1.448245e-02	-2.551763e-02	2.290072e-02	-5.724664e-02	3.271579e-02	-1.793454e-02	3.723394e-02	3.562937e-01	3.468843e-02	2.727473e-01	-1.193053e+00	2.508095e-01	8.728138e-01	1.807481e-02	3.318410e-01	-1.091340e-01	8.910653e-01	5.946579e-02	1.302943e-01	2.033709e-01	2.369647e-01	2.670504e-01	3.247235e-01	3.827930e-01	4.667445e-01	5.282310e-01	6.033734e-01	6.891680e-01	6.456929e-01	6.946997e-01	7.521745e-01	8.247655e-01	8.466899e-01	8.751582e-01	8.986269e-01	9.356367e-01	9.644246e-01	9.931893e-01	1.201787e+00
    76	1.502799e-01	2.351130e-01	9.121680e-02	4.964000e-02	2.816026e-05	4.964480e-02	3.941530e-05	4.923360e-02	4.219214e-05	2.272827e-01	4.820000e-02	3.288294e-05	3.864000e-02	3.447197e-05	3.067333e-02	2.469561e-05	5.629878e-02	1.353674e-02	4.517224e-02	1.271173e-02	3.722776e-02	1.229766e-02	-1.032393e-02	2.440723e-02	3.303455e-02	2.428779e-02	-5.701254e-03	3.211378e-02	8.319954e-01	1.699035e-02	-8.307387e-01	2.462840e-01	8.129145e-01	7.290001e-01	9.176642e-03	1.956696e-01	-1.360140e+00	6.668295e-01	5.029975e-01	7.090914e-01	7.462506e-01	7.935468e-01	8.026692e-01	8.308258e-01	8.671597e-01	9.162407e-01	9.657379e-01	9.734285e-01	9.961784e-01	5.811356e-01	6.117118e-01	6.358066e-01	6.631626e-01	6.930841e-01	7.038411e-01	7.442271e-01	8.039675e-01	8.390756e-01	8.518298e-01	9.052848e-01
    78	1.443629e-01	8.811896e-02	7.893599e-02	5.206400e-02	3.124910e-05	4.116640e-02	2.685368e-05	5.213920e-02	2.812322e-05	1.151202e-01	5.230667e-02	2.993240e-05	4.041333e-02	2.501253e-05	3.081333e-02	2.099514e-05	6.025469e-02	1.458531e-02	4.761633e-02	1.343003e-02	3.776000e-02	1.270151e-02	1.750393e-02	1.166006e-02	2.050403e-02	1.495455e-02	-8.474576e-03	5.435010e-02	8.102579e-02	3.081786e-02	-2.600175e-01	-1.311969e+00	2.287910e-01	9.352753e-01	5.230188e-02	1.654234e+00	3.194435e+00	8.264660e-01	-2.518531e-01	-1.646816e-01	-9.767235e-02	9.666488e-03	2.980614e-02	8.378569e-02	1.729306e-01	2.277608e-01	2.380656e-01	2.868227e-01	3.246440e-01	6.516321e-01	7.271210e-01	7.819329e-01	8.155551e-01	8.342376e-01	8.706552e-01	9.209837e-01	1.004649e+00	1.051892e+00	1.147374e+00	1.721270e+00
    80	4.257244e-02	7.375095e-02	7.220894e-02	5.153280e-02	3.310830e-05	4.624640e-02	3.806098e-05	5.104000e-02	3.411538e-05	3.213745e-02	5.258000e-02	3.108722e-05	3.879333e-02	2.991032e-05	4.368667e-02	3.277106e-05	6.151673e-02	1.422524e-02	4.592816e-02	1.277286e-02	5.283429e-02	1.580803e-02	-2.346134e-02	1.877225e-02	-5.047812e-03	3.190803e-02	-1.903526e-02	2.793280e-02	5.710669e-01	6.025188e-02	-5.706710e-02	-7.787590e-01	5.733605e-01	1.202373e+00	1.902862e-01	7.598881e-01	-5.368528e-01	9.428424e-01	3.674776e-02	2.913640e-01	3.529567e-01	4.397702e-01	5.063516e-01	5.830941e-01	6.223607e-01	6.965206e-01	7.730876e-01	9.186919e-01	9.844983e-01	6.657420e-01	7.696464e-01	8.227935e-01	8.825948e-01	9.974833e-01	1.093250e+00	1.200321e+00	1.321225e+00	1.669131e+00	1.832700e+00	2.271534e+00
    82	8.779494e-02	7.895092e-02	8.668586e-02	5.231520e-02	3.000466e-05	4.331200e-02	2.506436e-05	5.124000e-02	3.259615e-05	5.483894e-02	5.239333e-02	3.155715e-05	3.771333e-02	3.002457e-05	3.812000e-02	2.399224e-05	6.082612e-02	1.410980e-02	4.499429e-02	1.273006e-02	4.607184e-02	1.490564e-02	-1.009233e-02	1.500254e-02	2.540005e-03	2.421685e-02	5.032071e-03	2.998190e-02	2.921808e-01	4.795965e-02	-7.632130e-02	-9.092544e-01	2.081947e-01	1.031790e+00	3.084314e-02	3.405521e-02	-5.213577e-01	1.083117e+00	-1.305442e-01	6.836851e-02	1.192852e-01	1.795600e-01	2.286150e-01	2.456747e-01	3.217678e-01	4.583968e-01	4.896468e-01	5.635112e-01	6.542410e-01	6.912119e-01	7.809473e-01	9.169771e-01	9.538075e-01	9.765949e-01	1.043577e+00	1.089461e+00	1.099766e+00	1.142404e+00	1.258094e+00	1.396097e+00
    84	1.424116e-01	2.077083e-01	7.339948e-02	5.361600e-02	3.861833e-05	5.173600e-02	2.700551e-05	5.125920e-02	4.541989e-05	1.996987e-01	5.113333e-02	4.869119e-05	4.032000e-02	2.396415e-05	3.495333e-02	2.296103e-05	5.907755e-02	1.445166e-02	4.776163e-02	1.313947e-02	4.389061e-02	1.502345e-02	1.282299e-02	3.702603e-02	-2.174062e-02	1.928832e-02	-2.618755e-02	2.251539e-02	7.388780e-01	1.929164e-02	-3.207958e-01	-1.131535e+00	8.069407e-01	7.120060e-01	7.075490e-03	1.285623e+00	2.871592e+00	7.445318e-01	4.900614e-01	5.374007e-01	5.949686e-01	6.689802e-01	7.499499e-01	7.840065e-01	8.000240e-01	8.113462e-01	8.541457e-01	8.955021e-01	9.684619e-01	5.884772e-01	6.244253e-01	6.388719e-01	6.640049e-01	6.829964e-01	7.341666e-01	7.373190e-01	7.422645e-01	7.549926e-01	7.816143e-01	9.979416e-01
    86	7.253630e-02	1.220682e-01	9.307614e-02	4.748640e-02	3.369893e-05	4.206720e-02	3.127112e-05	5.205600e-02	4.624205e-05	6.634124e-02	5.248667e-02	4.153494e-05	3.793333e-02	2.982163e-05	3.228667e-02	2.052624e-05	6.066776e-02	1.433395e-02	4.524735e-02	1.307990e-02	3.963429e-02	1.282463e-02	1.496273e-02	3.091182e-02	-1.486613e-02	5.885411e-02	-2.941176e-02	2.567569e-02	6.024764e-01	1.642154e-02	-1.858465e-01	-1.285831e+00	6.482532e-01	1.287217e+00	5.162359e-02	5.260462e-01	-7.156642e-01	1.235382e+00	3.946275e-01	4.274357e-01	4.468191e-01	5.262161e-01	6.035558e-01	6.229619e-01	6.470836e-01	6.703374e-01	7.072711e-01	7.654243e-01	8.117478e-01	9.756509e-01	1.000791e+00	1.082202e+00	1.176567e+00	1.221398e+00	1.254714e+00	1.272259e+00	1.332478e+00	1.542697e+00	1.594690e+00	1.789426e+00
    88	1.723103e-01	1.650218e-01	9.923110e-02	5.309920e-02	3.777219e-05	4.558720e-02	2.332932e-05	5.006240e-02	3.370924e-05	1.740859e-01	4.876667e-02	3.856076e-05	3.813333e-02	2.096544e-05	3.301333e-02	2.010016e-05	5.652571e-02	1.432249e-02	4.488327e-02	1.234727e-02	4.005061e-02	1.333071e-02	1.779216e-02	1.901628e-02	7.202357e-03	3.284839e-02	3.261180e-03	2.649125e-02	2.600115e-01	2.751396e-02	-4.145496e-01	-2.199673e-01	3.211298e-01	8.258116e-01	1.823491e-02	8.000994e-01	-2.811488e-01	7.364160e-01	-1.541919e-01	7.306972e-02	1.175999e-01	1.511704e-01	2.534429e-01	3.088656e-01	3.158439e-01	3.427485e-01	3.840744e-01	4.240120e-01	5.542069e-01	6.631699e-01	6.907991e-01	7.108160e-01	7.407517e-01	7.555685e-01	7.673170e-01	8.259511e-01	8.982374e-01	9.366674e-01	9.938088e-01	1.176135e+00
    90	1.379413e-01	1.224868e-01	8.487253e-02	5.077920e-02	3.054412e-05	4.385600e-02	3.015231e-05	5.002080e-02	3.109412e-05	1.264587e-01	4.882667e-02	3.229761e-05	3.917333e-02	2.624410e-05	3.288000e-02	2.654074e-05	5.760980e-02	1.411238e-02	4.602612e-02	1.331693e-02	3.903510e-02	1.247793e-02	-3.315763e-02	2.192300e-02	1.447270e-02	2.780710e-02	3.471496e-02	3.580665e-02	2.943901e-01	1.887898e-02	1.761964e-01	-5.320178e-01	2.763743e-01	9.133249e-01	2.022379e-02	8.095466e-02	2.523718e-02	9.232924e-01	3.243695e-02	1.380116e-01	1.889903e-01	2.118197e-01	2.624018e-01	2.948040e-01	3.042740e-01	3.610557e-01	4.234187e-01	4.537780e-01	6.061530e-01	6.013724e-01	7.573924e-01	8.016616e-01	8.503653e-01	9.019975e-01	9.123473e-01	9.402586e-01	9.573180e-01	1.012387e+00	1.076984e+00	1.251036e+00
    92	1.222122e-01	7.313226e-02	8.851193e-02	4.844640e-02	4.223150e-05	3.909440e-02	3.220101e-05	4.975200e-02	3.125090e-05	7.556680e-02	4.848667e-02	2.804999e-05	3.824000e-02	2.299237e-05	3.106000e-02	2.992950e-05	5.735020e-02	1.395252e-02	4.482939e-02	1.272474e-02	3.903020e-02	1.290309e-02	-1.969995e-02	2.536501e-02	2.563916e-02	4.340339e-02	-6.174182e-02	2.855973e-02	1.584669e-01	2.312730e-02	-5.236021e-01	-9.083590e-01	2.043097e-01	1.142922e+00	1.403441e-01	1.956550e+00	4.452231e+00	9.874542e-01	-1.657379e-01	-7.483301e-02	2.104293e-02	1.358624e-01	1.572585e-01	1.727281e-01	1.946804e-01	2.653743e-01	3.028718e-01	3.323936e-01	3.561031e-01	7.611257e-01	8.163180e-01	8.750510e-01	9.653614e-01	1.002728e+00	1.048710e+00	1.102195e+00	1.205159e+00	1.274707e+00	1.500203e+00	2.506038e+00
    94	1.538460e-01	1.880676e-01	8.128230e-02	5.271200e-02	3.797141e-05	4.703680e-02	3.596178e-05	5.203040e-02	3.792696e-05	1.997136e-01	5.240000e-02	3.824080e-05	3.904667e-02	2.803795e-05	3.078667e-02	2.150618e-05	6.102694e-02	1.454429e-02	4.708245e-02	1.377829e-02	3.762939e-02	1.250270e-02	5.029562e-03	1.359365e-02	-1.608988e-02	3.938486e-02	-2.047900e-02	4.190293e-02	5.149320e-01	1.773060e-02	3.383391e-01	-5.046411e-01	4.870557e-01	8.294780e-01	1.374141e-02	2.850383e-01	-5.047642e-01	8.310619e-01	2.755545e-01	3.547282e-01	4.139297e-01	4.417158e-01	4.834809e-01	4.943221e-01	5.272009e-01	5.548705e-01	6.368666e-01	6.905389e-01	8.235563e-01	6.145853e-01	6.823762e-01	7.376067e-01	7.701473e-01	7.993222e-01	8.152092e-01	8.603556e-01	8.744287e-01	8.984144e-01	9.925646e-01	1.092875e+00
    96	8.426833e-02	1.166729e-01	6.783675e-02	5.334560e-02	4.753742e-05	4.804480e-02	3.422235e-05	5.022240e-02	4.176296e-05	8.734643e-02	5.162667e-02	4.048892e-05	3.859333e-02	2.095113e-05	4.144667e-02	2.281654e-05	6.011592e-02	1.427732e-02	4.538449e-02	1.282112e-02	4.970122e-02	1.571004e-02	-1.004861e-02	3.365502e-02	1.287862e-02	1.828699e-02	1.813284e-02	1.956647e-02	5.141218e-01	4.781782e-02	-5.203267e-01	-7.705442e-01	5.983585e-01	8.688547e-01	4.459141e-02	5.496268e-01	-5.182285e-01	7.156821e-01	7.561990e-02	1.650797e-01	3.421083e-01	4.394924e-01	5.273608e-01	5.799890e-01	5.869969e-01	6.361257e-01	7.042951e-01	7.457081e-01	8.929032e-01	5.529178e-01	6.445440e-01	6.982779e-01	7.244155e-01	7.286670e-01	8.830878e-01	9.124255e-01	9.859268e-01	1.033708e+00	1.131700e+00	1.394269e+00
    98	2.038688e-01	1.243130e-01	7.766350e-02	5.401280e-02	4.211202e-05	3.956640e-02	2.800560e-05	5.113440e-02	3.401075e-05	2.137075e-01	5.205333e-02	3.084664e-05	3.889333e-02	2.737989e-05	2.724667e-02	1.947741e-05	6.150694e-02	1.431772e-02	4.576327e-02	1.271815e-02	3.307592e-02	1.142031e-02	-2.102301e-02	2.220399e-02	1.405637e-02	1.322334e-02	5.923293e-03	4.115721e-02	-2.552768e-01	4.014520e-02	1.080432e-01	-9.236154e-01	-2.862928e-01	6.895814e-01	2.554428e-02	4.839624e-01	-8.291248e-01	6.153191e-01	-5.992828e-01	-5.027703e-01	-4.265199e-01	-3.329382e-01	-3.227844e-01	-2.824953e-01	-2.276304e-01	-1.738161e-01	-8.387689e-02	1.695203e-02	1.218999e-01	4.462160e-01	5.141789e-01	5.541219e-01	5.965810e-01	6.284618e-01	6.477699e-01	6.869249e-01	7.735416e-01	8.429073e-01	8.972241e-01	1.030014e+00
   100	1.103579e-01	6.228743e-02	1.006722e-01	5.100960e-02	3.565375e-05	4.240480e-02	2.448812e-05	5.158080e-02	2.887207e-05	5.072887e-02	4.937333e-02	3.400731e-05	3.958667e-02	2.352089e-05	3.752000e-02	2.734742e-05	5.757714e-02	1.390925e-02	4.646204e-02	1.267120e-02	4.468735e-02	1.318445e-02	-1.151250e-02	1.843268e-02	1.510999e-02	1.518183e-02	2.849731e-03	2.879712e-02	2.231764e-01	4.206586e-02	8.029567e-01	-2.067520e-01	1.221733e-01	1.221198e+00	1.108949e-01	6.408243e-01	3.742001e-02	1.293508e+00	-3.482556e-02	2.026459e-03	5.863345e-02	7.156916e-02	1.466764e-01	1.755191e-01	2.160508e-01	3.020585e-01	3.471703e-01	4.992521e-01	7.348960e-01	7.754892e-01	8.124964e-01	8.784583e-01	1.005736e+00	1.145339e+00	1.259871e+00	1.297876e+00	1.363241e+00	1.407928e+00	1.618537e+00	2.109546e+00
   102	2.572873e-02	6.751810e-02	9.815915e-02	4.980640e-02	4.328137e-05	4.745440e-02	3.361691e-05	5.201280e-02	4.986522e-05	4.243792e-03	5.036667e-02	5.110925e-05	3.960000e-02	2.566555e-05	4.532667e-02	4.054845e-05	5.928163e-02	1.412319e-02	4.617143e-02	1.226961e-02	5.424490e-02	1.442518e-02	-1.481685e-02	2.228222e-02	1.930693e-02	3.000280e-02	-2.498119e-02	1.042195e-02	6.842133e-01	4.332613e-02	-5.963967e-01	-5.404992e-01	8.225304e-01	1.631400e+00	4.955503e-01	2.711362e-01	-5.718750e-01	1.294541e+00	1.787420e-01	4.116733e-01	5.394706e-01	5.708828e-01	6.410864e-01	7.136037e-01	7.922144e-01	8.217695e-01	8.483310e-01	9.206585e-01	9.741469e-01	2.879214e-01	9.206697e-01	1.052668e+00	1.242546e+00	1.371337e+00	1.457244e+00	1.825429e+00	2.043054e+00	2.149468e+00	2.371201e+00	3.123989e+00
   104	1.545794e-01	1.596360e-01	7.465037e-02	5.245280e-02	2.731548e-05	4.620960e-02	2.468516e-05	4.975360e-02	2.896163e-05	1.752233e-01	4.956000e-02	3.118368e-05	3.930667e-02	1.933039e-05	3.240667e-02	2.319862e-05	5.849796e-02	1.390262e-02	4.618776e-02	1.343391e-02	4.003755e-02	1.375510e-02	-2.841195e-02	2.950701e-02	1.618947e-02	2.836283e-02	-2.503772e-02	2.331454e-02	3.419509e-01	2.340446e-02	-3.260642e-01	3.431878e-01	3.086391e-01	7.612735e-01	1.061886e-02	1.292572e+00	1.087778e+00	7.004895e-01	-7.064802e-02	1.971923e-01	2.449022e-01	2.765869e-01	2.861908e-01	3.375669e-01	3.665562e-01	4.119824e-01	4.484643e-01	5.579944e-01	6.229618e-01	6.381091e-01	6.657537e-01	6.863369e-01	7.067006e-01	7.103247e-01	7.170397e-01	7.713003e-01	7.872480e-01	8.175270e-01	8.623208e-01	1.031607e+00
   106	1.194965e-01	1.610740e-01	7.623445e-02	5.238560e-02	3.737832e-05	5.020000e-02	3.613141e-05	4.937600e-02	3.958115e-05	1.382946e-01	4.832667e-02	3.654176e-05	3.946000e-02	2.009538e-05	3.874000e-02	2.531679e-05	5.668408e-02	1.382976e-02	4.757388e-02	1.348629e-02	4.715755e-02	1.556848e-02	-1.756963e-02	1.687682e-02	-3.081780e-02	2.019493e-02	2.492730e-03	1.620624e-02	6.342735e-01	1.942589e-02	-1.081649e-01	-1.205793e-03	6.283317e-01	7.928600e-01	2.157081e-02	6.812504e-01	5.314566e-01	7.807279e-01	3.507606e-01	4.458298e-01	5.559012e-01	5.925556e-01	6.072194e-01	6.360775e-01	6.751894e-01	7.038292e-01	7.467448e-01	7.626640e-01	9.649711e-01	5.624704e-01	6.130888e-01	6.943886e-01	7.170685e-01	7.581726e-01	7.945936e-01	8.040368e-01	8.274570e-01	8.733416e-01	9.788414e-01	1.202895e+00
