     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.417286e-02	1.012437e-03	8.008003e-02	5.024800e-02	3.178295e-05	3.951360e-02	3.558034e-05	4.979360e-02	3.107432e-05	-3.900569e-03	5.084667e-02	3.204330e-05	3.699333e-02	2.528424e-05	4.166000e-02	3.419171e-05	5.844408e-02	1.393052e-02	4.497306e-02	1.287446e-02	4.939102e-02	1.409554e-02	2.676202e-02	2.538076e-02	-3.528643e-02	3.815596e-02	-9.916700e-04	4.625589e-02	1.531820e-01	1.150803e-01	4.982419e-01	-7.685882e-01	1.302725e-03	1.559047e+00	7.289471e-01	1.184628e-01	-1.296192e+00	1.282631e+00	-3.800874e-01	-1.719318e-01	-1.406936e-01	-9.075565e-02	-9.781636e-03	1.255423e-01	1.794161e-01	2.677300e-01	4.392194e-01	6.328225e-01	8.353056e-01	2.119019e-01	4.848080e-01	7.721843e-01	9.446214e-01	1.345273e+00	1.450088e+00	1.586672e+00	2.182968e+00	2.506230e+00	2.781291e+00	2.881433e+00
    24	6.203243e-02	2.516356e-03	7.076392e-02	4.950400e-02	3.777923e-05	3.979520e-02	2.840671e-05	4.855680e-02	3.017025e-05	7.284949e-03	4.901333e-02	3.314363e-05	3.835333e-02	1.899848e-05	4.106000e-02	2.788268e-05	5.710204e-02	1.416881e-02	4.496163e-02	1.289455e-02	4.784816e-02	1.303132e-02	6.690493e-03	2.718073e-02	3.028432e-02	3.116423e-02	2.524994e-02	3.053431e-02	1.889073e-02	3.624588e-02	-1.872116e-01	-3.263368e-01	-4.249379e-02	1.369118e+00	6.421064e-01	5.949636e-01	-4.884869e-01	1.038799e+00	-4.010253e-01	-1.576504e-01	-8.544253e-02	-7.552719e-02	-4.790024e-02	-1.790797e-03	6.160645e-02	8.879535e-02	1.878388e-01	2.648148e-01	3.665473e-01	6.705897e-02	6.334767e-01	9.029730e-01	9.615520e-01	9.998507e-01	1.139409e+00	1.281060e+00	1.538309e+00	2.039559e+00	2.694750e+00	3.110995e+00
    26	3.497890e-02	2.825325e-02	9.496407e-02	5.348960e-02	3.647145e-05	4.670560e-02	4.507986e-05	5.504640e-02	4.945457e-05	-9.930443e-03	5.411333e-02	4.033494e-05	4.166000e-02	3.956294e-05	4.775333e-02	3.021320e-05	6.211592e-02	1.409924e-02	4.881959e-02	1.353875e-02	5.515918e-02	1.334576e-02	1.603322e-02	2.143210e-02	1.678817e-02	2.992983e-02	6.511766e-03	1.314693e-02	4.348486e-01	2.772083e-02	1.456898e-01	-8.365448e-01	3.578320e-01	2.354943e+00	3.039744e-01	-5.567250e-01	-1.316102e+00	2.739346e+00	9.774566e-02	2.748454e-01	2.952193e-01	3.442977e-01	3.691302e-01	4.192483e-01	4.585778e-01	5.158461e-01	5.914652e-01	6.623537e-01	7.376234e-01	1.378646e+00	1.499242e+00	1.692427e+00	1.969797e+00	2.380924e+00	2.652521e+00	2.683683e+00	2.732515e+00	2.792558e+00	2.906800e+00	3.044508e+00
    28	8.140528e-02	-1.721467e-04	8.208375e-02	5.096800e-02	3.005346e-05	3.891040e-02	2.472914e-05	5.098560e-02	2.961357e-05	9.315348e-03	5.114667e-02	3.921588e-05	3.885333e-02	2.522925e-05	3.890667e-02	2.746283e-05	5.977306e-02	1.413193e-02	4.665633e-02	1.274621e-02	4.635755e-02	1.291716e-02	-2.119582e-02	2.939976e-02	-3.737271e-02	3.169772e-02	-1.817285e-02	2.342150e-02	4.405679e-03	3.363593e-02	1.407277e-01	-8.893681e-01	-6.448638e-02	1.323349e+00	7.507319e-01	1.054576e-01	-1.395393e+00	6.791362e-01	-3.485607e-01	-2.065555e-01	-1.506537e-01	-1.020888e-01	-7.784820e-02	2.380265e-02	2.868335e-02	1.229433e-01	1.422078e-01	2.554141e-01	3.671257e-01	2.244973e-02	2.111283e-01	4.904888e-01	7.323138e-01	9.953419e-01	1.395386e+00	1.510432e+00	1.786653e+00	2.353872e+00	2.489910e+00	2.744947e+00
    30	4.933804e-02	5.515462e-03	7.929510e-02	5.097120e-02	3.168186e-05	4.303360e-02	2.652932e-05	5.120480e-02	3.036825e-05	-3.592332e-03	5.015333e-02	3.596972e-05	4.070667e-02	2.856250e-05	4.452667e-02	2.772169e-05	5.816163e-02	1.415553e-02	4.783184e-02	1.301444e-02	5.272000e-02	1.380185e-02	4.154503e-03	2.399213e-02	4.846913e-03	3.977473e-02	-1.517451e-02	3.301434e-02	1.896203e-01	3.803499e-02	-8.419433e-03	-6.156976e-01	2.659396e-01	1.843598e+00	3.493048e-01	-4.515774e-02	-1.021413e+00	1.567216e+00	-1.901409e-01	-1.472397e-02	2.771678e-02	6.815861e-02	1.301684e-01	1.994428e-01	2.707173e-01	2.894999e-01	3.689459e-01	4.046011e-01	6.139658e-01	6.964146e-01	1.238307e+00	1.400545e+00	1.491120e+00	1.589479e+00	1.784638e+00	1.955112e+00	2.297041e+00	2.421991e+00	2.627145e+00	2.867164e+00
    32	6.606802e-02	-3.798973e-03	8.169581e-02	5.124640e-02	3.703534e-05	3.927360e-02	2.693624e-05	5.110240e-02	3.996706e-05	-1.085122e-03	5.197333e-02	3.387889e-05	3.803333e-02	2.466778e-05	4.050000e-02	3.016388e-05	6.021878e-02	1.469359e-02	4.582367e-02	1.308146e-02	4.739429e-02	1.372393e-02	1.426093e-02	2.828594e-02	-3.527274e-02	2.341800e-02	3.617073e-02	2.532850e-02	7.032281e-02	4.350902e-02	1.257052e-01	-5.090618e-01	1.550396e-01	1.589229e+00	7.678071e-01	-2.367105e-01	-1.508151e+00	2.220731e+00	-3.293815e-01	-1.825871e-01	-1.378982e-01	-7.015805e-02	3.852199e-02	9.294400e-02	1.447517e-01	1.822759e-01	2.321765e-01	2.951933e-01	5.666746e-01	1.943584e-01	4.469282e-01	6.722809e-01	8.176412e-01	1.493563e+00	1.753334e+00	2.097500e+00	2.193585e+00	2.349225e+00	2.626380e+00	2.864767e+00
    34	1.560944e-02	6.078743e-02	9.112657e-02	5.032320e-02	4.478319e-05	4.793760e-02	3.031501e-05	5.080160e-02	4.531955e-05	1.734740e-03	4.990667e-02	4.607153e-05	3.898000e-02	3.152468e-05	4.854667e-02	3.483059e-05	5.810939e-02	1.350596e-02	4.652571e-02	1.314818e-02	5.788082e-02	1.489188e-02	-1.876826e-02	2.280332e-02	-9.334316e-03	3.666811e-02	-1.173418e-02	2.104558e-02	6.869409e-01	4.028350e-02	-5.371472e-01	-7.239400e-01	7.711969e-01	1.983973e+00	4.773311e-01	-3.949312e-01	-7.939807e-01	1.967881e+00	2.634989e-01	3.935679e-01	5.132599e-01	6.137457e-01	6.590398e-01	7.227780e-01	7.538986e-01	8.214775e-01	8.511728e-01	9.193934e-01	9.714466e-01	5.955128e-01	1.013575e+00	1.507558e+00	1.641990e+00	1.904536e+00	1.955769e+00	2.247479e+00	2.483026e+00	2.600629e+00	2.696943e+00	3.120820e+00
    36	1.680701e-03	6.466828e-02	7.700903e-02	5.037440e-02	4.336601e-05	4.915680e-02	4.815807e-05	5.047840e-02	3.575634e-05	4.393893e-03	5.046667e-02	3.054404e-05	3.886000e-02	3.436161e-05	4.995333e-02	4.837909e-05	5.892408e-02	1.401537e-02	4.628571e-02	1.302458e-02	5.870857e-02	1.419148e-02	-1.147100e-02	1.526477e-02	-1.975309e-02	1.306965e-02	-7.007981e-03	2.215455e-02	8.293134e-01	1.257020e-02	-2.347894e-01	-1.295531e+00	8.789279e-01	1.605323e+00	4.795163e-01	5.496996e-01	-7.696624e-01	1.100240e+00	6.240492e-01	6.854684e-01	7.182693e-01	7.570903e-01	8.160357e-01	8.552950e-01	8.610819e-01	8.947181e-01	9.445993e-01	9.653822e-01	9.904830e-01	7.095245e-01	8.204990e-01	1.029735e+00	1.072379e+00	1.228139e+00	1.449425e+00	1.798224e+00	2.021551e+00	2.176372e+00	2.423707e+00	3.129813e+00
    38	8.535724e-02	2.098108e-02	7.842729e-02	5.005760e-02	3.934283e-05	3.961120e-02	2.997199e-05	5.010720e-02	4.093881e-05	2.559412e-02	4.980000e-02	3.795318e-05	3.884000e-02	2.475023e-05	3.752000e-02	3.649124e-05	5.860898e-02	1.372260e-02	4.594449e-02	1.291190e-02	4.506776e-02	1.339624e-02	-2.646387e-02	1.804166e-02	-4.690665e-03	1.546263e-02	-4.709462e-03	2.673097e-02	-1.989574e-03	6.562484e-02	1.321883e-01	-7.581902e-01	-8.549794e-03	1.131807e+00	4.208420e-01	6.579171e-01	7.162952e-02	1.050979e+00	-4.525376e-01	-3.528612e-01	-2.076301e-01	-1.234004e-01	-5.770118e-02	-3.121421e-03	5.303137e-02	8.543315e-02	1.739785e-01	3.724862e-01	4.755209e-01	8.839749e-02	3.429587e-01	6.674395e-01	7.509737e-01	9.464521e-01	1.091599e+00	1.183168e+00	1.346125e+00	1.524714e+00	1.887229e+00	2.825054e+00
    40	1.379292e-03	7.894859e-02	7.726683e-02	5.072480e-02	3.235043e-05	5.137440e-02	2.955832e-05	5.165120e-02	4.106725e-05	1.162561e-02	5.093333e-02	3.909253e-05	4.119333e-02	2.790899e-05	5.038000e-02	3.392870e-05	5.911184e-02	1.399002e-02	4.790204e-02	1.300732e-02	5.785959e-02	1.381665e-02	1.215268e-03	2.214330e-02	2.467621e-02	3.266792e-02	2.246113e-02	2.743350e-02	8.799782e-01	7.720548e-03	-6.362196e-01	-3.871150e-01	9.478365e-01	1.250577e+00	6.927945e-01	6.020244e-01	-8.432973e-01	1.087359e+00	6.489710e-01	7.792729e-01	8.018472e-01	8.213420e-01	8.537917e-01	9.141574e-01	9.290117e-01	9.507653e-01	9.603514e-01	9.715676e-01	9.926086e-01	1.029674e-01	2.765906e-01	6.191762e-01	8.538520e-01	1.031863e+00	1.119816e+00	1.148722e+00	1.290914e+00	2.274343e+00	2.606164e+00	2.807767e+00
    42	6.958291e-03	3.641897e-02	7.266190e-02	5.032960e-02	4.763798e-05	4.684800e-02	3.823808e-05	5.076160e-02	4.650878e-05	-6.496149e-03	5.101333e-02	5.197975e-05	3.963333e-02	2.963768e-05	4.849333e-02	4.421066e-05	6.018776e-02	1.420465e-02	4.785143e-02	1.350099e-02	5.617143e-02	1.373679e-02	-3.010986e-02	2.051953e-02	-1.480774e-02	2.482357e-02	1.586979e-02	2.777188e-02	6.503889e-01	2.685057e-02	-4.926694e-01	2.037522e-01	6.228955e-01	2.079125e+00	4.198801e-01	-2.051987e-01	-1.325827e+00	2.495150e+00	2.048138e-01	4.749220e-01	5.250396e-01	5.783256e-01	6.131374e-01	6.493745e-01	6.816352e-01	7.327741e-01	8.025372e-01	8.486294e-01	9.271343e-01	9.286646e-01	1.185677e+00	1.515756e+00	1.546539e+00	1.933556e+00	2.235315e+00	2.312107e+00	2.548992e+00	2.658629e+00	2.903719e+00	3.035002e+00
    44	8.434459e-02	5.019252e-03	9.334511e-02	5.228160e-02	3.920263e-05	4.137600e-02	3.114846e-05	5.199040e-02	3.871786e-05	7.853576e-03	5.030667e-02	2.811300e-05	4.001333e-02	2.847474e-05	4.186000e-02	3.272281e-05	5.842776e-02	1.405407e-02	4.708735e-02	1.377974e-02	4.937306e-02	1.353038e-02	1.005952e-02	1.532211e-02	1.629624e-02	3.016994e-02	-2.976092e-03	2.984782e-02	2.785871e-02	3.998924e-02	-2.238797e-01	-1.122668e+00	6.065579e-02	1.518248e+00	1.138030e+00	1.139660e-01	-1.541498e+00	7.117438e-01	-3.599671e-01	-2.325152e-01	-1.771674e-01	-8.163316e-02	-1.628390e-02	4.438704e-02	8.615613e-02	1.427625e-01	2.356921e-01	2.582358e-01	3.354866e-01	8.137477e-02	1.310516e-01	5.301487e-01	7.774730e-01	9.740970e-01	1.488385e+00	1.691631e+00	2.407488e+00	2.796629e+00	2.940789e+00	3.073334e+00
    46	6.889267e-02	1.491378e-02	9.369652e-02	5.100320e-02	3.192948e-05	4.179520e-02	3.152850e-05	4.925920e-02	3.713784e-05	4.513491e-03	4.814000e-02	3.254221e-05	3.752667e-02	3.168156e-05	4.343333e-02	2.425307e-05	5.646367e-02	1.388958e-02	4.522939e-02	1.286227e-02	4.991837e-02	1.320998e-02	-2.891511e-04	2.439035e-02	-1.350034e-02	4.332996e-02	4.003271e-02	2.601555e-02	8.698084e-02	2.492924e-02	-2.511798e-01	-8.475747e-01	1.405753e-01	1.386342e+00	4.475160e-01	4.150880e-01	-7.973026e-01	1.069288e+00	-2.564386e-01	-1.226376e-01	-4.506372e-02	-1.875438e-02	6.155887e-02	1.080671e-01	1.388550e-01	1.732129e-01	2.150635e-01	2.715463e-01	3.569105e-01	3.356051e-01	6.151214e-01	8.818121e-01	9.084052e-01	1.154291e+00	1.265594e+00	1.327982e+00	1.841361e+00	1.996234e+00	2.222589e+00	2.892670e+00
    48	1.772153e-02	6.077490e-02	8.368265e-02	5.024160e-02	4.166750e-05	4.691520e-02	3.832453e-05	5.066400e-02	3.721705e-05	5.648704e-03	5.105333e-02	3.934163e-05	3.886000e-02	2.367933e-05	4.662667e-02	4.216116e-05	5.848490e-02	1.361762e-02	4.534041e-02	1.289534e-02	5.462694e-02	1.412992e-02	1.786612e-02	1.944365e-02	3.132764e-02	3.039925e-02	-2.390986e-04	3.783606e-02	7.415273e-01	1.790002e-02	-1.831454e-01	-6.004746e-01	6.957781e-01	1.935371e+00	5.764694e-01	-9.079486e-02	-1.356633e+00	2.318330e+00	4.346371e-01	5.966710e-01	6.508543e-01	6.762905e-01	6.970801e-01	7.283376e-01	7.655730e-01	8.283970e-01	8.693707e-01	8.997025e-01	9.879528e-01	6.649693e-01	9.437598e-01	1.187321e+00	1.393133e+00	1.767077e+00	1.941128e+00	2.190412e+00	2.469793e+00	2.644986e+00	2.928022e+00	3.085484e+00
    50	2.490699e-02	2.028481e-02	6.946557e-02	5.057760e-02	3.464181e-05	4.431040e-02	3.406055e-05	5.235360e-02	4.063598e-05	-5.554679e-03	5.299333e-02	4.244812e-05	4.098667e-02	3.175233e-05	4.478000e-02	3.203171e-05	6.059755e-02	1.467367e-02	4.900735e-02	1.354615e-02	5.173061e-02	1.324559e-02	3.626468e-02	1.742889e-02	-1.699037e-02	3.649051e-02	1.489664e-02	2.355705e-02	4.653910e-01	3.010101e-02	3.599232e-03	-1.001210e+00	4.920550e-01	2.233736e+00	3.235534e-01	-7.349932e-01	-7.213528e-02	2.366058e+00	1.411515e-01	2.522174e-01	3.032486e-01	3.468540e-01	4.327269e-01	4.555835e-01	5.146143e-01	5.606584e-01	6.235906e-01	6.740337e-01	8.001563e-01	7.989087e-01	1.513840e+00	1.809843e+00	2.130309e+00	2.225140e+00	2.288452e+00	2.407903e+00	2.531702e+00	2.712968e+00	2.842542e+00	3.091119e+00
    52	1.034751e-02	4.964837e-02	8.487921e-02	4.952320e-02	4.251909e-05	4.662560e-02	3.149101e-05	4.925600e-02	3.519718e-05	-2.882704e-03	4.885333e-02	3.853360e-05	3.765333e-02	2.351822e-05	4.877333e-02	3.857721e-05	5.701551e-02	1.428135e-02	4.480163e-02	1.293616e-02	5.748571e-02	1.421165e-02	-1.832656e-03	3.015492e-02	5.393389e-03	3.313428e-02	-1.868787e-02	2.708542e-02	6.694494e-01	2.717357e-02	9.271140e-03	-1.098964e+00	5.931041e-01	2.035034e+00	3.650197e-01	5.494684e-02	-1.380901e+00	1.802570e+00	3.792669e-01	4.678968e-01	5.432274e-01	5.592392e-01	6.069934e-01	6.658166e-01	7.242607e-01	7.802315e-01	8.222570e-01	8.730395e-01	9.805586e-01	1.089851e+00	1.222716e+00	1.472285e+00	1.643339e+00	1.786779e+00	1.983761e+00	2.173082e+00	2.489227e+00	2.675336e+00	2.851407e+00	2.989004e+00
