     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.499950e-01	2.598015e-01	7.360561e-02	5.032960e-02	2.771491e-05	4.114240e-02	1.748450e-05	4.914880e-02	3.718455e-05	5.047420e-01	5.052000e-02	3.870528e-05	3.758000e-02	2.938154e-05	1.713333e-02	1.192865e-05	5.875918e-02	1.464068e-02	4.450939e-02	1.280429e-02	2.151837e-02	8.327212e-03	6.668519e-04	2.122819e-02	6.602597e-04	2.898747e-02	-1.122914e-02	5.494124e-02	1.918012e-01	1.497817e-02	-6.215974e-01	9.639968e-02	2.351645e-01	7.032477e-01	4.959089e-03	2.512037e-02	-1.314242e+00	7.457001e-01	-1.304767e-01	5.592021e-02	1.219184e-01	1.355141e-01	1.540038e-01	2.121255e-01	2.418355e-01	2.562261e-01	2.711610e-01	3.519345e-01	3.737958e-01	5.906590e-01	6.107770e-01	6.446273e-01	6.505800e-01	6.658659e-01	7.176964e-01	7.305407e-01	7.502958e-01	7.649590e-01	7.915254e-01	8.236722e-01
    24	5.157603e-01	5.137072e-01	8.477027e-02	6.612960e-02	2.060978e-05	5.187200e-02	2.031692e-05	5.214240e-02	3.778578e-05	5.807566e+00	5.167333e-02	3.626751e-05	3.964667e-02	2.884464e-05	3.660000e-03	1.977659e-06	5.987918e-02	1.445985e-02	4.615347e-02	1.282907e-02	4.984490e-03	2.092819e-03	8.670520e-03	1.140886e-02	2.759206e-02	3.334362e-02	-1.074353e-01	2.184197e-01	-3.660643e-01	2.421485e-03	-1.129337e+00	6.434883e-01	-3.485972e-01	4.723187e-01	1.634198e-04	-1.803014e-01	-1.055436e+00	4.758303e-01	-4.877999e-01	-4.276325e-01	-3.907446e-01	-3.659525e-01	-3.568228e-01	-3.532688e-01	-3.457474e-01	-3.439020e-01	-3.327599e-01	-3.277092e-01	-2.858611e-01	4.460410e-01	4.561334e-01	4.589792e-01	4.648078e-01	4.714457e-01	4.726990e-01	4.755470e-01	4.796371e-01	4.831519e-01	4.878458e-01	4.933532e-01
    26	4.110893e-01	4.844854e-01	8.147356e-02	5.768000e-02	3.225321e-05	5.512000e-02	2.388462e-05	5.072960e-02	3.476491e-05	2.169554e+00	5.052000e-02	3.873873e-05	3.932000e-02	2.405110e-05	8.473333e-03	6.256812e-06	5.843429e-02	1.415188e-02	4.665633e-02	1.348998e-02	1.102531e-02	4.259504e-03	4.693917e-03	2.088308e-02	3.779263e-03	2.760611e-02	-6.663705e-02	7.491661e-02	6.640756e-01	7.966436e-03	-1.953495e-01	-8.977782e-01	6.824550e-01	5.271669e-01	5.054014e-04	1.635109e-01	-4.031688e-01	5.319901e-01	4.998128e-01	5.382912e-01	5.839763e-01	6.220360e-01	6.584005e-01	6.686812e-01	6.875703e-01	7.111250e-01	7.479926e-01	7.615118e-01	8.297235e-01	4.884639e-01	5.004637e-01	5.059774e-01	5.160809e-01	5.260271e-01	5.266532e-01	5.304101e-01	5.419909e-01	5.456075e-01	5.501935e-01	5.819802e-01
    28	3.067938e-01	3.175796e-01	7.554110e-02	5.747520e-02	2.707991e-05	5.103520e-02	3.006286e-05	5.145440e-02	3.717460e-05	6.224345e-01	5.051333e-02	4.142792e-05	4.049333e-02	2.277922e-05	2.118000e-02	1.515144e-05	5.884408e-02	1.417233e-02	4.757714e-02	1.332776e-02	2.640980e-02	8.994337e-03	-6.048499e-03	2.050467e-02	1.297141e-02	1.489084e-02	-5.415430e-02	4.775305e-02	3.018210e-01	1.510476e-02	4.338338e-01	-3.318536e-01	3.027558e-01	6.068088e-01	1.819085e-03	-7.930303e-02	-1.208296e+00	6.316913e-01	1.019464e-01	1.485600e-01	1.844085e-01	2.441537e-01	2.758061e-01	2.982716e-01	3.212049e-01	3.517719e-01	3.712158e-01	4.706424e-01	6.023966e-01	5.370637e-01	5.500334e-01	5.615235e-01	5.830935e-01	5.898482e-01	6.202847e-01	6.253724e-01	6.328799e-01	6.447588e-01	6.577369e-01	6.866306e-01
    30	4.263529e-01	4.423265e-01	7.189988e-02	6.081600e-02	2.873692e-05	5.048960e-02	2.345542e-05	4.769280e-02	2.569073e-05	1.615065e+00	4.882000e-02	2.535211e-05	3.665333e-02	1.594631e-05	1.110667e-02	7.192598e-06	5.695020e-02	1.450539e-02	4.377469e-02	1.226606e-02	1.454367e-02	5.790628e-03	-1.720085e-04	1.213980e-02	-1.611219e-02	1.727008e-02	-7.813202e-02	8.932239e-02	-1.811098e-01	5.432002e-03	-2.403171e-01	-9.232988e-01	-2.026521e-01	4.522228e-01	8.493258e-04	1.167979e-01	-4.871018e-01	4.632336e-01	-3.333878e-01	-2.804680e-01	-2.330768e-01	-2.155591e-01	-2.042745e-01	-1.923567e-01	-1.536184e-01	-1.303000e-01	-1.211074e-01	-9.295348e-02	-5.768635e-02	4.033478e-01	4.129378e-01	4.173745e-01	4.373303e-01	4.510458e-01	4.597456e-01	4.611773e-01	4.674490e-01	4.753096e-01	4.803801e-01	5.227380e-01
    32	2.983904e-01	2.818799e-01	7.637769e-02	5.363040e-02	4.545773e-05	4.095200e-02	3.000731e-05	5.189760e-02	4.300232e-05	7.384190e-01	5.329333e-02	5.422136e-05	3.907333e-02	2.017521e-05	1.346000e-02	9.954916e-06	6.237224e-02	1.470042e-02	4.571265e-02	1.261655e-02	1.741061e-02	6.700345e-03	-4.292857e-03	2.448142e-02	2.871531e-02	2.568217e-02	-7.520630e-02	6.034826e-02	-3.368275e-05	1.361917e-02	-4.900782e-01	-6.775137e-01	5.801756e-02	6.906734e-01	4.136371e-03	1.044124e+00	2.172725e+00	6.986225e-01	-2.493602e-01	-1.698563e-01	-8.581424e-02	-5.176044e-02	-2.066866e-02	1.633172e-02	5.797727e-02	7.005290e-02	9.679152e-02	1.315446e-01	1.780700e-01	5.662596e-01	6.384131e-01	6.481094e-01	6.505364e-01	6.777791e-01	6.870562e-01	7.007392e-01	7.114726e-01	7.145141e-01	7.514193e-01	8.954809e-01
    34	9.305308e-02	6.198464e-02	7.163568e-02	5.050560e-02	3.130806e-05	4.199200e-02	2.927397e-05	5.049120e-02	2.792981e-05	5.803926e-02	5.094000e-02	2.444455e-05	3.954667e-02	2.260317e-05	3.626667e-02	3.736678e-05	5.918041e-02	1.399105e-02	4.641469e-02	1.329813e-02	4.524735e-02	1.410656e-02	5.076142e-03	1.951849e-02	1.582891e-02	2.687309e-02	-6.790792e-02	3.527860e-02	1.799725e-01	2.705928e-02	4.484628e-02	-1.704935e-01	1.475148e-01	1.085647e+00	7.624007e-02	6.686158e-01	5.190723e-02	1.093858e+00	-2.050113e-01	1.747719e-04	6.969697e-02	7.696186e-02	1.188320e-01	1.961866e-01	2.064629e-01	2.436177e-01	3.065455e-01	3.618073e-01	5.208381e-01	7.114061e-01	7.458789e-01	8.022249e-01	9.784907e-01	1.048888e+00	1.079209e+00	1.104087e+00	1.149063e+00	1.316076e+00	1.339456e+00	1.761728e+00
    36	3.866844e-01	4.541869e-01	7.453312e-02	5.675680e-02	4.574525e-05	5.078080e-02	3.026437e-05	5.096160e-02	3.471647e-05	2.007642e+00	5.219333e-02	4.665815e-05	3.873333e-02	2.071126e-05	8.493333e-03	5.548450e-06	6.057796e-02	1.427099e-02	4.620571e-02	1.303308e-02	1.068245e-02	4.156154e-03	-6.306598e-03	3.906961e-02	9.893643e-04	3.542910e-02	-2.598197e-02	9.090268e-02	4.502838e-01	9.939023e-03	-3.147583e-01	-8.537675e-01	4.512600e-01	5.555586e-01	1.251221e-03	5.960251e-01	-7.142494e-01	5.342662e-01	2.465050e-01	3.002810e-01	3.760865e-01	4.129919e-01	4.260999e-01	4.478506e-01	4.877847e-01	4.986653e-01	5.401333e-01	5.711729e-01	6.065022e-01	5.073622e-01	5.156338e-01	5.241960e-01	5.340713e-01	5.385221e-01	5.491718e-01	5.597636e-01	5.676223e-01	5.845884e-01	6.018643e-01	6.297052e-01
    38	4.263947e-01	4.690879e-01	6.512161e-02	6.088960e-02	2.791888e-05	5.461120e-02	2.449443e-05	5.102080e-02	3.569027e-05	2.231432e+00	5.186667e-02	4.123300e-05	4.012667e-02	2.461266e-05	8.793333e-03	5.087581e-06	6.035102e-02	1.476321e-02	4.818122e-02	1.358811e-02	1.127673e-02	4.729852e-03	7.141891e-03	2.777407e-02	-1.450307e-02	3.160121e-02	-2.866657e-02	1.022296e-01	3.017084e-01	7.483995e-03	-5.818861e-02	-8.917161e-01	2.887963e-01	4.801344e-01	2.732543e-04	-2.321122e-01	6.713681e-01	4.773876e-01	1.303858e-01	1.860418e-01	2.337135e-01	2.631480e-01	2.783449e-01	2.901681e-01	3.336656e-01	3.539262e-01	3.681511e-01	4.038216e-01	4.618832e-01	4.394599e-01	4.673527e-01	4.706506e-01	4.751362e-01	4.766519e-01	4.792770e-01	4.829341e-01	4.867524e-01	4.906820e-01	5.001033e-01	5.185057e-01
    40	3.538301e-01	4.228680e-01	9.740454e-02	5.900000e-02	4.075321e-05	5.385920e-02	2.330066e-05	5.159520e-02	4.291119e-05	1.057634e+00	5.128667e-02	4.003795e-05	3.774000e-02	3.322314e-05	1.576667e-02	9.115942e-06	6.035102e-02	1.393723e-02	4.531918e-02	1.283357e-02	1.941878e-02	7.927123e-03	-2.997430e-02	2.451967e-02	-1.678795e-02	2.783095e-02	3.598453e-02	5.293182e-02	4.893175e-01	1.718693e-02	-6.543001e-01	-8.267007e-01	5.760918e-01	5.890496e-01	6.293682e-04	7.676282e-02	-4.567588e-01	5.818873e-01	1.905607e-01	3.023635e-01	3.554984e-01	4.284500e-01	4.746807e-01	5.338369e-01	5.552158e-01	5.818541e-01	6.020303e-01	6.217688e-01	6.531987e-01	5.334448e-01	5.607770e-01	5.710521e-01	5.760846e-01	5.830269e-01	5.859205e-01	5.891577e-01	6.021569e-01	6.141136e-01	6.213732e-01	6.425617e-01
    42	4.474362e-01	4.697405e-01	8.683563e-02	6.786720e-02	2.405766e-05	5.958720e-02	2.083573e-05	5.074720e-02	3.896484e-05	1.524980e+00	5.019333e-02	3.289895e-05	3.905333e-02	2.617106e-05	1.484667e-02	8.892798e-06	5.885061e-02	1.409168e-02	4.640816e-02	1.336313e-02	1.856163e-02	7.263652e-03	-4.993619e-04	2.098904e-02	8.795075e-03	3.141854e-02	-1.284194e-02	6.095186e-02	3.664758e-02	1.328630e-02	6.931121e-01	2.473737e-01	-1.673394e-02	4.516728e-01	5.090333e-04	-9.611048e-02	-7.376501e-01	4.539118e-01	-1.491043e-01	-8.116764e-02	-6.012801e-02	-4.358735e-02	-8.003658e-03	3.229212e-02	5.150204e-02	1.047972e-01	1.153305e-01	1.574849e-01	3.545965e-01	4.077493e-01	4.280899e-01	4.312759e-01	4.410767e-01	4.476580e-01	4.530030e-01	4.573727e-01	4.623748e-01	4.712441e-01	4.778468e-01	4.967801e-01
    44	4.645161e-01	4.736418e-01	7.376071e-02	6.223200e-02	3.301500e-05	4.979040e-02	2.733581e-05	5.060480e-02	3.475863e-05	3.346671e+00	5.176667e-02	3.894203e-05	3.870667e-02	3.236183e-05	6.086667e-03	3.236611e-06	6.022857e-02	1.430846e-02	4.597878e-02	1.290412e-02	7.528163e-03	3.095811e-03	-1.480076e-02	3.437464e-02	1.278318e-03	2.262327e-02	1.171113e-02	2.265619e-01	-2.790771e-01	9.135892e-03	1.861875e-03	1.081304e+00	-2.681502e-01	4.670239e-01	4.199665e-04	3.520665e-01	-1.863563e-01	4.734181e-01	-5.053318e-01	-3.604009e-01	-3.386079e-01	-3.061928e-01	-2.891023e-01	-2.775630e-01	-2.609963e-01	-2.393634e-01	-2.214630e-01	-2.064190e-01	-2.679073e-02	4.331890e-01	4.430521e-01	4.498428e-01	4.561946e-01	4.609360e-01	4.654247e-01	4.741757e-01	4.759541e-01	4.830726e-01	4.891375e-01	5.195869e-01
    46	2.767989e-01	3.545861e-01	7.856712e-02	5.049440e-02	3.065742e-05	4.674880e-02	3.104737e-05	4.945440e-02	3.773229e-05	7.585984e-01	4.984667e-02	3.269213e-05	3.808000e-02	2.151866e-05	1.493333e-02	1.091193e-05	5.797224e-02	1.376923e-02	4.455020e-02	1.260826e-02	1.894041e-02	7.623857e-03	-4.618677e-03	2.948918e-02	2.492029e-02	4.291452e-02	-1.792949e-02	6.771867e-02	6.229762e-01	2.380794e-02	-3.504562e-01	-4.714871e-01	5.943671e-01	6.556719e-01	2.551575e-03	2.628973e-01	-1.000725e+00	6.332136e-01	2.876504e-01	4.171128e-01	5.345208e-01	5.623697e-01	5.856230e-01	6.011942e-01	6.828287e-01	6.949357e-01	7.699344e-01	7.887357e-01	9.108320e-01	5.654911e-01	6.008888e-01	6.136546e-01	6.276500e-01	6.355470e-01	6.444784e-01	6.660278e-01	6.809424e-01	7.051329e-01	7.282458e-01	7.534415e-01
    48	2.578166e-01	3.227217e-01	6.422324e-02	5.609120e-02	3.190673e-05	5.192640e-02	2.601381e-05	4.902880e-02	3.202802e-05	5.138733e-01	5.087333e-02	2.661266e-05	3.799333e-02	3.419394e-05	2.419333e-02	1.629695e-05	5.970286e-02	1.450345e-02	4.530449e-02	1.293822e-02	3.053878e-02	1.241480e-02	-7.656968e-03	1.785418e-02	-1.182025e-02	4.448566e-02	1.240310e-02	5.930267e-02	5.925036e-01	3.893083e-02	-7.348932e-02	-9.852534e-01	6.163213e-01	5.224719e-01	2.652117e-03	2.547050e-01	-6.012806e-01	5.341490e-01	2.606846e-01	2.986795e-01	4.251742e-01	5.015394e-01	5.773757e-01	5.881055e-01	6.413932e-01	7.063471e-01	7.590659e-01	8.471853e-01	9.695037e-01	4.437501e-01	4.549016e-01	4.697189e-01	4.926092e-01	5.184658e-01	5.203320e-01	5.392565e-01	5.461558e-01	5.608292e-01	5.837816e-01	6.442152e-01
    50	3.261889e-01	3.436128e-01	8.303367e-02	5.892320e-02	3.799730e-05	5.095040e-02	2.600555e-05	5.004960e-02	3.312414e-05	6.903883e-01	5.005333e-02	3.229146e-05	3.838000e-02	2.065110e-05	2.032000e-02	1.453940e-05	5.799020e-02	1.388120e-02	4.564571e-02	1.311713e-02	2.564898e-02	1.008702e-02	8.108336e-03	2.411437e-02	-1.301953e-02	2.196911e-02	-2.304265e-02	3.613682e-02	1.730283e-01	1.418260e-02	1.059144e-01	-4.538022e-01	1.663193e-01	5.576352e-01	1.644054e-03	1.045793e-01	-3.378680e-01	5.551449e-01	-6.883406e-02	2.283083e-02	7.138168e-02	1.362789e-01	1.559155e-01	1.695454e-01	1.908340e-01	2.029301e-01	2.936046e-01	3.066007e-01	4.465541e-01	4.700311e-01	5.092012e-01	5.307813e-01	5.388367e-01	5.488793e-01	5.562499e-01	5.618842e-01	5.715430e-01	5.837376e-01	6.147510e-01	6.397453e-01
    52	2.890944e-01	3.147272e-01	9.155922e-02	5.072480e-02	3.475427e-05	4.565600e-02	1.646962e-05	5.085120e-02	3.429994e-05	6.608889e-01	4.892667e-02	2.865681e-05	3.930667e-02	2.070163e-05	1.578000e-02	1.295478e-05	5.683265e-02	1.402989e-02	4.663837e-02	1.312593e-02	2.020408e-02	7.798880e-03	3.389831e-03	1.937285e-02	1.197227e-02	2.076191e-02	-5.721212e-02	4.305027e-02	4.330328e-01	8.279255e-03	3.324700e-02	-1.169167e+00	4.834402e-01	7.554528e-01	2.080074e-03	9.805424e-02	-1.259500e+00	7.656286e-01	2.670844e-01	3.257222e-01	3.463000e-01	3.658960e-01	3.940753e-01	4.376631e-01	4.747257e-01	4.838768e-01	5.103884e-01	5.434376e-01	6.093316e-01	6.850303e-01	6.938663e-01	7.122557e-01	7.216908e-01	7.415334e-01	7.595959e-01	7.665779e-01	7.823018e-01	7.955458e-01	8.154915e-01	8.379407e-01
