     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.395623e-02	1.294950e-02	7.436191e-02	5.191840e-02	4.427378e-05	4.376800e-02	3.879705e-05	5.182400e-02	5.091769e-05	5.866370e-03	5.087333e-02	3.867287e-05	4.088667e-02	3.993360e-05	4.471333e-02	3.703460e-05	5.953143e-02	1.422570e-02	4.764898e-02	1.321877e-02	5.287837e-02	1.418595e-02	-9.214821e-03	2.299479e-02	2.453315e-02	1.780577e-02	-7.595406e-03	2.883518e-02	1.569150e-01	8.464732e-02	1.437707e-01	-6.951629e-01	7.736021e-02	1.572624e+00	5.693188e-01	2.343186e-01	-8.648430e-01	1.559655e+00	-4.269061e-01	-1.430894e-01	-5.441520e-02	-1.975334e-02	5.687089e-02	1.593492e-01	1.777400e-01	2.653545e-01	4.224618e-01	5.025568e-01	7.331509e-01	4.439473e-01	5.607767e-01	8.685558e-01	1.240839e+00	1.461865e+00	1.513289e+00	1.700436e+00	1.756594e+00	2.217495e+00	2.563341e+00	3.118192e+00
    24	8.679571e-02	2.807042e-03	8.949557e-02	5.204800e-02	4.284385e-05	3.848160e-02	2.707698e-05	5.249120e-02	4.556122e-05	8.954155e-03	5.309333e-02	4.756317e-05	3.836667e-02	3.115608e-05	3.820667e-02	3.171634e-05	6.165878e-02	1.491725e-02	4.656163e-02	1.317695e-02	4.558367e-02	1.273354e-02	9.532384e-04	2.910898e-02	-4.635506e-02	4.564606e-02	-2.141834e-02	4.099067e-02	3.806677e-02	2.932318e-02	-5.540412e-01	1.199424e+00	-2.649826e-03	1.609651e+00	6.261121e-01	3.300685e-01	-1.201894e+00	1.103201e+00	-4.630537e-01	-1.250826e-01	-5.911066e-02	-2.230240e-02	-1.022647e-02	1.837362e-02	5.837555e-02	1.373508e-01	1.795008e-01	2.125944e-01	4.042373e-01	3.696119e-01	8.342579e-01	9.509583e-01	9.923017e-01	1.258674e+00	1.398016e+00	1.721465e+00	2.039142e+00	2.439028e+00	2.688550e+00	3.064371e+00
    26	4.501872e-02	1.058148e-01	9.056927e-02	5.257440e-02	3.200127e-05	4.979520e-02	3.665350e-05	5.221920e-02	3.557527e-05	4.121194e-02	5.211333e-02	3.379982e-05	3.887333e-02	2.007086e-05	4.524667e-02	4.336370e-05	6.065469e-02	1.442538e-02	4.490122e-02	1.235839e-02	5.415510e-02	1.516411e-02	1.561196e-03	1.563109e-02	3.432478e-02	2.210847e-02	-1.634007e-02	2.649595e-02	7.266039e-01	2.922071e-02	-1.768678e-01	-1.272009e+00	7.832895e-01	1.100904e+00	1.038039e-01	5.435503e-01	-7.569953e-01	8.656218e-01	3.977587e-01	5.086441e-01	5.440832e-01	6.049688e-01	7.016959e-01	7.436964e-01	7.913088e-01	8.118060e-01	9.231464e-01	9.497939e-01	9.581299e-01	6.576114e-01	7.543443e-01	7.817369e-01	8.524669e-01	9.704984e-01	1.095466e+00	1.140281e+00	1.234054e+00	1.324524e+00	1.542941e+00	1.828358e+00
    28	2.029285e-02	6.735918e-02	7.360462e-02	4.891200e-02	3.950987e-05	4.545760e-02	3.684155e-05	5.076000e-02	3.133654e-05	1.465824e-02	5.196000e-02	3.298836e-05	3.917333e-02	2.012370e-05	4.286000e-02	3.814087e-05	5.977469e-02	1.392287e-02	4.618939e-02	1.284545e-02	5.040000e-02	1.448558e-02	1.229105e-02	2.902498e-02	-2.827754e-03	1.385543e-02	1.904762e-02	4.153544e-02	7.235449e-01	3.673883e-02	-5.341008e-01	-3.829880e-01	7.739132e-01	1.603181e+00	4.452651e-01	6.770603e-01	-3.932777e-01	1.331972e+00	2.664775e-01	5.008254e-01	6.009763e-01	6.243421e-01	6.893694e-01	7.550989e-01	7.852853e-01	8.165690e-01	8.875752e-01	9.684025e-01	9.950277e-01	4.774422e-01	9.183608e-01	1.167947e+00	1.244126e+00	1.308783e+00	1.446509e+00	1.580645e+00	1.703372e+00	2.080047e+00	2.658080e+00	3.075583e+00
    30	5.919127e-02	6.989885e-02	8.547035e-02	5.071520e-02	4.764312e-05	4.638400e-02	2.886192e-05	5.187360e-02	3.937342e-05	3.163166e-02	5.067333e-02	3.844812e-05	4.046000e-02	2.372749e-05	4.212000e-02	3.866114e-05	5.953143e-02	1.442565e-02	4.791837e-02	1.353833e-02	5.053061e-02	1.468526e-02	-3.839509e-03	2.561331e-02	-1.703578e-03	5.530950e-02	-1.641357e-02	3.142547e-02	5.124793e-01	5.503234e-02	2.077949e-01	-1.051273e+00	5.303404e-01	1.220414e+00	9.661665e-02	4.938242e-01	-7.485135e-01	1.083145e+00	1.673252e-01	2.016900e-01	2.659677e-01	4.020847e-01	4.513233e-01	4.811982e-01	5.796806e-01	6.341051e-01	7.148448e-01	8.220237e-01	9.470917e-01	7.756743e-01	8.543612e-01	9.525827e-01	9.900310e-01	1.118171e+00	1.189516e+00	1.255341e+00	1.329426e+00	1.499650e+00	1.590505e+00	1.896032e+00
    32	7.386747e-02	3.961388e-02	8.335582e-02	4.733120e-02	2.815455e-05	3.923680e-02	2.945986e-05	4.954400e-02	3.792474e-05	2.340780e-02	4.934000e-02	3.188401e-05	3.825333e-02	3.559447e-05	3.528667e-02	2.534899e-05	5.752816e-02	1.373227e-02	4.575510e-02	1.294041e-02	4.209306e-02	1.289227e-02	-6.811216e-03	2.804864e-02	-1.933988e-02	2.988892e-02	3.102940e-04	3.809253e-02	2.529248e-01	2.714471e-02	5.872682e-01	-1.029058e-01	2.763201e-01	1.654150e+00	3.030286e-01	5.102211e-01	-9.693821e-01	1.222307e+00	4.627256e-03	6.120476e-02	1.185142e-01	1.370291e-01	1.963274e-01	2.533798e-01	2.858827e-01	3.108254e-01	3.660494e-01	4.361296e-01	6.743812e-01	9.754646e-01	1.048919e+00	1.121000e+00	1.233057e+00	1.326631e+00	1.607486e+00	1.705942e+00	1.988168e+00	2.169528e+00	2.281569e+00	2.868581e+00
    34	5.062082e-02	4.802437e-02	7.795988e-02	5.323360e-02	3.894855e-05	4.622880e-02	3.124084e-05	5.025920e-02	3.383014e-05	2.087091e-02	5.100667e-02	2.767889e-05	3.836667e-02	2.723634e-05	4.722000e-02	3.953003e-05	5.986776e-02	1.401383e-02	4.590204e-02	1.292268e-02	5.612735e-02	1.500990e-02	-3.027080e-02	2.861489e-02	-9.105460e-03	2.241420e-02	-1.768573e-02	2.952966e-02	3.380906e-01	4.488076e-02	-3.134711e-01	-1.181490e+00	4.899784e-01	1.294690e+00	2.093905e-01	2.002366e+00	5.402093e+00	1.136269e+00	-7.082636e-02	7.640423e-02	1.258403e-01	2.452391e-01	2.706866e-01	3.825793e-01	4.388939e-01	4.925954e-01	5.292190e-01	5.660506e-01	6.538689e-01	6.610890e-01	9.183146e-01	1.056921e+00	1.076306e+00	1.128848e+00	1.154243e+00	1.301640e+00	1.338680e+00	1.524844e+00	1.705636e+00	3.015913e+00
    36	3.919000e-02	1.114496e-01	7.960424e-02	5.061280e-02	3.122804e-05	5.024320e-02	2.976448e-05	5.107680e-02	3.473448e-05	4.849244e-02	5.046000e-02	3.820910e-05	3.998667e-02	2.189280e-05	4.462000e-02	3.885177e-05	5.908571e-02	1.421666e-02	4.681633e-02	1.306066e-02	5.149551e-02	1.332924e-02	-1.005803e-02	2.307568e-02	1.060157e-02	5.607040e-02	1.972036e-02	4.189375e-02	7.784965e-01	2.684008e-02	-4.692165e-01	-6.184168e-01	7.637912e-01	1.014368e+00	1.149086e-01	8.359243e-01	-1.049120e-01	8.385617e-01	3.904169e-01	5.842816e-01	6.485632e-01	7.227117e-01	7.425830e-01	7.579775e-01	8.287836e-01	8.715399e-01	9.576528e-01	9.680819e-01	9.967350e-01	5.505957e-01	6.416746e-01	7.879815e-01	8.153274e-01	8.387693e-01	9.042022e-01	1.016032e+00	1.129515e+00	1.252168e+00	1.527904e+00	1.889862e+00
    38	4.554722e-02	5.662749e-02	7.313888e-02	5.030560e-02	3.412601e-05	4.424160e-02	3.475404e-05	5.110400e-02	3.228885e-05	2.354245e-02	5.214667e-02	3.340317e-05	3.883333e-02	2.061427e-05	4.170000e-02	3.678595e-05	6.038367e-02	1.470077e-02	4.567347e-02	1.343219e-02	4.934204e-02	1.446473e-02	-2.703799e-04	1.636412e-02	2.788204e-02	2.588605e-02	4.500033e-03	3.136402e-02	5.319629e-01	2.911999e-02	-1.086633e-02	-7.908527e-01	5.860868e-01	1.436995e+00	1.507091e-01	7.250615e-01	1.890148e-02	1.356269e+00	1.919745e-01	3.402287e-01	3.753041e-01	4.088209e-01	5.164084e-01	5.386493e-01	5.907217e-01	6.123829e-01	6.736054e-01	7.338122e-01	8.772262e-01	7.629287e-01	1.042941e+00	1.139062e+00	1.202168e+00	1.327371e+00	1.387851e+00	1.430094e+00	1.481483e+00	1.740572e+00	1.984044e+00	2.429314e+00
    40	5.691752e-02	5.420997e-02	1.018754e-01	4.905600e-02	2.847282e-05	4.335680e-02	3.714653e-05	5.152640e-02	3.110547e-05	1.009791e-02	4.969333e-02	2.618658e-05	3.873333e-02	2.775474e-05	4.045333e-02	3.911822e-05	5.801959e-02	1.396016e-02	4.592490e-02	1.301937e-02	4.785796e-02	1.347351e-02	-1.069308e-02	1.977657e-02	-5.119272e-03	2.053328e-02	2.046873e-03	4.676362e-02	4.633640e-01	2.365244e-02	8.523616e-02	-8.495714e-01	4.024513e-01	1.759034e+00	2.175837e-01	3.617973e-01	-8.111562e-01	1.545762e+00	1.819428e-01	2.675209e-01	3.412369e-01	3.853485e-01	4.052095e-01	4.525183e-01	5.230550e-01	5.436287e-01	5.817496e-01	6.600628e-01	7.825179e-01	1.008178e+00	1.264729e+00	1.354024e+00	1.501731e+00	1.555272e+00	1.750078e+00	1.851081e+00	1.907765e+00	2.237747e+00	2.327016e+00	2.692391e+00
    42	2.280728e-03	6.673835e-02	8.407318e-02	5.054080e-02	3.596348e-05	5.015520e-02	3.398068e-05	5.157280e-02	3.388612e-05	2.072611e-03	5.036667e-02	3.164437e-05	4.022667e-02	2.590163e-05	5.038667e-02	3.427808e-05	5.861714e-02	1.449915e-02	4.681796e-02	1.347173e-02	5.868571e-02	1.424841e-02	-3.119516e-03	3.502165e-02	4.651974e-02	2.109565e-02	-1.947420e-03	2.042191e-02	7.984242e-01	2.669609e-02	-7.290988e-01	-3.536809e-01	8.866581e-01	1.532123e+00	4.296329e-01	-2.389506e-01	-8.742034e-01	1.742630e+00	3.871238e-01	5.930971e-01	6.635715e-01	7.401857e-01	7.963401e-01	8.152022e-01	8.592339e-01	9.122292e-01	9.484284e-01	9.818772e-01	9.882629e-01	1.104439e-01	7.398707e-01	8.892295e-01	1.236422e+00	1.453820e+00	1.614567e+00	1.742944e+00	1.862481e+00	2.156405e+00	2.232109e+00	2.703856e+00
    44	6.991503e-02	2.480448e-02	8.491687e-02	4.928320e-02	3.362961e-05	4.013920e-02	2.685078e-05	5.099360e-02	3.347432e-05	1.264529e-02	5.071333e-02	3.609146e-05	3.912000e-02	2.488187e-05	3.790000e-02	3.285284e-05	5.894857e-02	1.446254e-02	4.558204e-02	1.282917e-02	4.551184e-02	1.339239e-02	-1.550989e-03	1.910060e-02	2.944232e-02	2.604134e-02	-1.599943e-02	3.722573e-02	1.743786e-01	2.970689e-02	-7.120157e-01	-2.456677e-01	2.641278e-01	1.866114e+00	4.162694e-01	-1.369339e-01	-1.137811e+00	1.805116e+00	-2.402523e-01	-5.465726e-02	3.203466e-02	1.368548e-01	1.461826e-01	1.947419e-01	2.400109e-01	2.892333e-01	3.069089e-01	3.536204e-01	4.225022e-01	7.415212e-01	9.092702e-01	1.309422e+00	1.603957e+00	1.694515e+00	1.866548e+00	2.096065e+00	2.277637e+00	2.497012e+00	2.630088e+00	2.907815e+00
    46	9.761848e-02	1.627875e-02	7.950201e-02	5.045440e-02	3.403998e-05	3.972480e-02	2.370299e-05	4.827840e-02	3.650570e-05	3.156819e-02	4.765333e-02	3.701654e-05	3.796000e-02	2.579104e-05	3.940667e-02	2.085748e-05	5.558531e-02	1.389591e-02	4.510041e-02	1.291561e-02	4.714122e-02	1.391151e-02	1.174881e-03	3.336649e-02	-3.982045e-03	3.357510e-02	2.147261e-03	3.031701e-02	-1.618848e-01	3.265108e-02	-9.412598e-01	1.730069e+00	-1.175560e-01	8.063099e-01	3.609235e-01	9.348750e-01	-1.076987e-01	7.626602e-01	-7.280597e-01	-3.432411e-01	-2.657921e-01	-2.443414e-01	-1.803196e-01	-1.259358e-01	-1.083224e-01	-8.537954e-02	-4.314868e-02	4.996331e-02	1.566032e-01	3.203683e-02	1.512163e-01	3.835060e-01	4.925570e-01	5.578267e-01	7.580330e-01	8.115851e-01	8.284517e-01	9.830320e-01	1.925277e+00	2.077246e+00
    48	3.021798e-02	1.900146e-02	8.221678e-02	5.204320e-02	3.897409e-05	4.560480e-02	3.404068e-05	5.161920e-02	3.641566e-05	-7.594168e-03	5.089333e-02	3.592838e-05	3.997333e-02	1.721668e-05	4.867333e-02	3.890965e-05	5.850286e-02	1.388326e-02	4.859918e-02	1.331672e-02	5.643429e-02	1.454005e-02	2.500488e-02	2.689196e-02	-5.516176e-02	3.935847e-02	1.620089e-02	3.394008e-02	3.717646e-01	3.492621e-02	6.758207e-01	-3.284839e-01	2.895419e-01	2.122732e+00	3.334986e-01	7.532731e-02	-1.414515e+00	1.886508e+00	1.047003e-01	1.532802e-01	2.294550e-01	2.753901e-01	3.007461e-01	3.201615e-01	3.715645e-01	4.275888e-01	5.362334e-01	6.269530e-01	8.447482e-01	1.253639e+00	1.337988e+00	1.619650e+00	1.685656e+00	1.977710e+00	2.077472e+00	2.248253e+00	2.441906e+00	2.748759e+00	2.919223e+00	2.987957e+00
    50	3.968421e-02	1.335363e-01	8.645709e-02	4.803680e-02	4.004832e-05	4.757280e-02	2.850150e-05	5.106880e-02	4.554173e-05	5.723105e-02	5.077333e-02	4.591501e-05	3.870000e-02	2.728094e-05	3.906667e-02	3.248384e-05	5.976980e-02	1.397665e-02	4.563102e-02	1.249724e-02	4.601469e-02	1.232588e-02	-2.928242e-02	2.325962e-02	-4.579770e-03	2.880301e-02	-1.880500e-02	4.645425e-02	8.342747e-01	1.064208e-02	-7.231983e-01	-1.601706e-01	8.887767e-01	1.110312e+00	8.229220e-02	4.178367e-01	-6.831220e-01	1.024153e+00	5.928943e-01	7.261582e-01	7.615029e-01	7.902558e-01	8.021758e-01	8.689101e-01	8.779400e-01	8.937106e-01	9.149131e-01	9.577855e-01	9.678901e-01	6.840105e-01	7.535885e-01	8.609310e-01	9.523410e-01	1.048554e+00	1.062546e+00	1.097003e+00	1.274600e+00	1.382475e+00	1.450841e+00	1.778888e+00
    52	1.056905e-01	2.980432e-02	8.327745e-02	5.268160e-02	2.697698e-05	3.988800e-02	2.219256e-05	5.103040e-02	2.375068e-05	4.179814e-02	5.171333e-02	2.286738e-05	3.824667e-02	1.902256e-05	3.767333e-02	2.971902e-05	5.950857e-02	1.402737e-02	4.546122e-02	1.294158e-02	4.605224e-02	1.399628e-02	1.728442e-02	2.261712e-02	2.226612e-03	2.285744e-02	-2.318573e-02	2.594607e-02	-1.369933e-01	3.669799e-02	-8.169571e-02	4.233180e-01	-1.968461e-01	8.742978e-01	4.006043e-01	1.832694e+00	4.207311e+00	8.000961e-01	-6.458071e-01	-2.872771e-01	-2.306610e-01	-2.134851e-01	-1.891895e-01	-1.826171e-01	-1.609938e-01	-1.246024e-01	8.184922e-02	1.016792e-01	2.599822e-01	6.013342e-02	2.644734e-01	4.578414e-01	6.620355e-01	7.266170e-01	7.989001e-01	8.434116e-01	9.121431e-01	1.056451e+00	1.284311e+00	3.122684e+00
