     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.456361e-02	7.950149e-02	7.388832e-02	5.254560e-02	4.308486e-05	4.786240e-02	3.494898e-05	5.164000e-02	4.901603e-05	5.413371e-02	5.108000e-02	4.504375e-05	4.088000e-02	2.521632e-05	4.225333e-02	2.445735e-05	5.944163e-02	1.428061e-02	4.762286e-02	1.353307e-02	5.262857e-02	1.657313e-02	-4.010108e-03	2.383791e-02	4.079674e-02	4.463382e-02	-3.517915e-02	3.216637e-02	4.824281e-01	6.109729e-02	-5.186663e-01	-5.221132e-01	5.642013e-01	9.997115e-01	5.051324e-02	4.826752e-01	-8.334488e-01	9.095051e-01	-9.408495e-02	1.612209e-01	2.708839e-01	4.073390e-01	4.547769e-01	5.034393e-01	5.741233e-01	6.297598e-01	6.473595e-01	7.957366e-01	8.460120e-01	6.592575e-01	7.470879e-01	8.378687e-01	8.782111e-01	9.170828e-01	9.289270e-01	1.013182e+00	1.064216e+00	1.214474e+00	1.357461e+00	1.427276e+00
    24	7.552083e-02	7.704752e-02	7.928419e-02	5.257920e-02	4.307425e-05	4.539840e-02	3.447083e-05	5.028160e-02	3.861929e-05	5.069704e-02	5.100000e-02	3.862876e-05	3.738000e-02	2.915946e-05	4.236000e-02	3.593017e-05	5.993143e-02	1.418358e-02	4.563918e-02	1.348594e-02	5.059265e-02	1.560763e-02	-2.250191e-02	2.504610e-02	-3.770480e-02	3.452180e-02	2.594553e-02	1.821627e-02	3.979789e-01	4.374118e-02	-4.751235e-01	-3.917908e-01	4.536456e-01	1.104156e+00	1.025487e-01	8.153477e-01	1.980457e-01	1.036170e+00	-1.246454e-01	1.724232e-01	2.179807e-01	2.765431e-01	3.757066e-01	4.302693e-01	4.544875e-01	5.194324e-01	5.938996e-01	6.558932e-01	7.150567e-01	6.800473e-01	7.535865e-01	7.862051e-01	8.910094e-01	9.868383e-01	1.101258e+00	1.126244e+00	1.239096e+00	1.330795e+00	1.465122e+00	1.974170e+00
    26	5.881006e-02	8.785658e-02	6.139880e-02	4.837920e-02	2.767809e-05	4.391680e-02	2.894819e-05	5.089440e-02	3.858498e-05	5.823091e-02	5.174667e-02	3.529347e-05	4.050000e-02	2.643813e-05	3.570667e-02	2.709761e-05	6.086041e-02	1.457229e-02	4.829061e-02	1.347248e-02	4.383673e-02	1.440257e-02	-1.872468e-02	1.853857e-02	-2.711475e-02	1.943982e-02	-1.102421e-02	3.637134e-02	5.967808e-01	4.503445e-02	3.486678e-01	-9.707043e-01	5.600234e-01	1.087285e+00	6.052499e-02	2.131521e+00	5.405439e+00	9.898539e-01	2.822229e-01	3.330850e-01	4.149747e-01	4.592654e-01	5.408764e-01	5.892414e-01	6.096362e-01	6.799985e-01	7.847425e-01	9.095870e-01	9.889234e-01	7.715461e-01	9.194762e-01	9.303084e-01	9.678107e-01	9.946333e-01	1.019981e+00	1.052694e+00	1.104403e+00	1.188745e+00	1.321850e+00	2.011876e+00
    28	3.094305e-02	1.090684e-01	6.960982e-02	4.875680e-02	3.655614e-05	4.780480e-02	3.199709e-05	5.078240e-02	3.982757e-05	4.851220e-02	5.154667e-02	3.757307e-05	3.994000e-02	2.606328e-05	4.120000e-02	2.648829e-05	5.907429e-02	1.437898e-02	4.741551e-02	1.313707e-02	4.883265e-02	1.472834e-02	2.360224e-02	2.499495e-02	1.170718e-03	4.977544e-02	3.343363e-02	2.292461e-02	8.271663e-01	1.511015e-02	-1.318784e+00	2.087139e+00	8.565710e-01	9.660108e-01	8.023723e-02	9.645134e-01	8.562355e-01	8.695963e-01	4.332920e-01	7.099727e-01	7.522387e-01	8.038813e-01	8.232498e-01	8.463566e-01	8.686999e-01	8.923167e-01	9.000324e-01	9.601022e-01	9.920605e-01	5.495384e-01	6.921306e-01	7.525569e-01	8.120660e-01	8.689272e-01	9.315404e-01	9.624196e-01	1.072762e+00	1.139637e+00	1.342982e+00	1.797512e+00
    30	1.167451e-01	4.995608e-02	7.650486e-02	5.115200e-02	3.575090e-05	4.150560e-02	2.917345e-05	5.027360e-02	3.292342e-05	6.606821e-02	4.981333e-02	3.018577e-05	4.011333e-02	2.566604e-05	3.632667e-02	2.866216e-05	5.804408e-02	1.414116e-02	4.705796e-02	1.343205e-02	4.346776e-02	1.405526e-02	-6.188119e-04	2.201171e-02	8.881796e-03	3.578313e-02	2.456430e-02	3.616581e-02	-2.099570e-03	5.639723e-02	-4.137215e-01	-3.733928e-01	7.331794e-02	9.266986e-01	9.150269e-02	3.622678e-01	5.887709e-01	9.285971e-01	-5.650211e-01	-3.259560e-01	-2.244006e-01	-5.905451e-02	-2.242855e-02	1.198594e-02	9.058614e-02	1.159468e-01	1.688499e-01	2.507432e-01	4.219552e-01	2.649030e-01	6.169651e-01	7.019740e-01	7.863778e-01	9.009812e-01	9.203033e-01	9.462366e-01	9.798872e-01	1.133997e+00	1.255471e+00	1.734477e+00
    32	9.757498e-02	9.304064e-02	8.450193e-02	5.157120e-02	3.301776e-05	4.488320e-02	3.208730e-05	5.021440e-02	2.347960e-05	7.176309e-02	4.991333e-02	3.034698e-05	3.870000e-02	2.472575e-05	3.904667e-02	2.120852e-05	5.822531e-02	1.422458e-02	4.601306e-02	1.339841e-02	4.636571e-02	1.414247e-02	1.121611e-03	1.946009e-02	7.238406e-03	3.143772e-02	1.133843e-02	4.045686e-02	3.579911e-01	2.300927e-02	2.668854e-01	-1.425764e-01	3.625190e-01	1.037201e+00	9.219483e-02	8.377296e-01	-5.939633e-01	8.813640e-01	4.762007e-02	1.839217e-01	2.510654e-01	2.932232e-01	3.132995e-01	3.608552e-01	3.940512e-01	4.065361e-01	4.499652e-01	5.255761e-01	6.996612e-01	6.067877e-01	7.732827e-01	7.849927e-01	8.722086e-01	8.898096e-01	9.229825e-01	9.874010e-01	1.072271e+00	1.327352e+00	1.519757e+00	1.667341e+00
    34	1.392476e-01	7.453290e-02	9.790352e-02	5.349600e-02	2.974718e-05	4.295200e-02	2.887910e-05	5.237440e-02	3.210639e-05	8.251918e-02	5.032000e-02	3.153605e-05	4.014000e-02	3.327130e-05	3.624667e-02	2.223996e-05	5.812571e-02	1.359280e-02	4.750694e-02	1.338056e-02	4.361633e-02	1.403389e-02	-1.966182e-03	2.647251e-02	3.092996e-03	2.890679e-02	1.504773e-02	3.734262e-02	6.934738e-02	2.507607e-02	-6.870778e-02	-1.096615e+00	7.019264e-02	1.006888e+00	4.530078e-02	3.031164e-01	-5.373198e-01	9.839670e-01	-1.953260e-01	-1.595890e-01	-6.904989e-02	-2.186616e-02	3.504928e-02	8.352396e-02	1.077599e-01	1.373925e-01	2.455079e-01	2.562430e-01	3.415001e-01	6.417891e-01	7.517049e-01	8.082145e-01	8.819933e-01	9.398430e-01	1.006075e+00	1.068042e+00	1.128333e+00	1.198251e+00	1.239366e+00	1.527230e+00
    36	8.527210e-02	8.947442e-02	9.790713e-02	5.117600e-02	2.893692e-05	4.595680e-02	3.331384e-05	5.226560e-02	4.007678e-05	5.179399e-02	5.038000e-02	3.148054e-05	4.006000e-02	3.120709e-05	3.966000e-02	2.286729e-05	5.792000e-02	1.390421e-02	4.802939e-02	1.336673e-02	4.755102e-02	1.467521e-02	1.104972e-02	1.578668e-02	-9.382011e-03	2.330479e-02	1.242918e-02	1.844530e-02	4.674987e-01	3.416401e-02	3.662269e-02	-3.127222e-01	4.929101e-01	1.167173e+00	4.304972e-02	7.206591e-01	-3.745384e-01	1.069608e+00	9.755883e-02	2.380621e-01	3.281346e-01	4.136160e-01	4.325417e-01	4.868166e-01	5.097994e-01	5.302530e-01	6.031487e-01	6.493873e-01	8.756661e-01	8.412318e-01	9.473987e-01	1.001488e+00	1.035516e+00	1.075033e+00	1.140172e+00	1.179148e+00	1.205327e+00	1.330574e+00	1.486099e+00	1.624352e+00
    38	7.797983e-02	9.680542e-02	8.436086e-02	5.325120e-02	3.832302e-05	4.854880e-02	2.685058e-05	5.128480e-02	3.153735e-05	6.025396e-02	5.083333e-02	3.143032e-05	3.942667e-02	2.074042e-05	4.402000e-02	2.359157e-05	5.930612e-02	1.440278e-02	4.690612e-02	1.374179e-02	5.374531e-02	1.654583e-02	5.836201e-03	3.052793e-02	5.569092e-04	2.637355e-02	-7.715909e-03	1.349231e-02	4.998849e-01	3.453061e-02	5.169349e-02	-9.316588e-01	4.570357e-01	1.041274e+00	7.174495e-02	9.177660e-01	-9.832914e-02	8.604116e-01	1.657054e-01	2.623197e-01	3.371924e-01	4.112219e-01	4.403557e-01	4.833186e-01	5.546729e-01	6.201629e-01	6.475270e-01	7.372514e-01	8.349943e-01	6.643510e-01	7.985810e-01	8.367509e-01	8.545396e-01	8.965633e-01	9.389352e-01	1.078426e+00	1.118956e+00	1.191700e+00	1.467171e+00	1.699698e+00
    40	5.030118e-02	8.114166e-02	9.337099e-02	5.276640e-02	3.549342e-05	4.933120e-02	4.224109e-05	5.244320e-02	3.743307e-05	2.915448e-02	5.136667e-02	3.365106e-05	3.984000e-02	3.525860e-05	4.566667e-02	3.352062e-05	5.989551e-02	1.374003e-02	4.720490e-02	1.361571e-02	5.636408e-02	1.710483e-02	-9.758491e-03	1.953836e-02	-1.590980e-03	1.464194e-02	-3.470150e-02	1.675423e-02	6.346691e-01	2.806266e-02	-3.841865e-01	-3.283192e-01	6.883507e-01	1.176446e+00	6.666094e-02	7.687436e-01	4.111083e-01	1.087117e+00	2.351434e-01	4.503330e-01	5.316639e-01	5.503319e-01	5.879851e-01	6.552638e-01	6.893412e-01	7.258760e-01	7.544708e-01	8.457357e-01	9.191482e-01	7.489345e-01	9.115222e-01	9.836387e-01	1.039063e+00	1.084083e+00	1.101753e+00	1.226397e+00	1.287740e+00	1.357943e+00	1.422328e+00	1.879660e+00
    42	1.001576e-01	5.956019e-02	8.004663e-02	5.251520e-02	4.156748e-05	4.359040e-02	3.222619e-05	5.047360e-02	4.082983e-05	5.636575e-02	5.042667e-02	4.209159e-05	3.936000e-02	2.799706e-05	3.929333e-02	3.797387e-05	5.831347e-02	1.389810e-02	4.636245e-02	1.294702e-02	4.769143e-02	1.472050e-02	2.631800e-03	2.920389e-02	4.366658e-03	2.681583e-02	-8.147616e-03	2.674320e-02	1.571279e-01	4.478667e-02	7.809510e-01	8.795948e-02	1.591562e-02	9.739941e-01	4.224267e-02	8.587519e-01	-3.664339e-01	8.663024e-01	-1.264627e-01	-7.302256e-02	-2.012349e-02	7.969433e-03	4.838019e-02	1.228338e-01	1.916102e-01	2.970291e-01	3.236979e-01	3.990284e-01	7.416375e-01	7.143855e-01	7.794174e-01	8.181375e-01	8.455600e-01	8.737223e-01	9.181124e-01	9.277151e-01	1.037934e+00	1.145376e+00	1.281276e+00	1.472140e+00
    44	1.153402e-01	6.923471e-02	7.897826e-02	5.388800e-02	4.550987e-05	4.370560e-02	3.404139e-05	5.149440e-02	4.306768e-05	7.407862e-02	5.152667e-02	3.879862e-05	3.963333e-02	3.102899e-05	3.844000e-02	2.441445e-05	6.042286e-02	1.440875e-02	4.734857e-02	1.301890e-02	4.655837e-02	1.432009e-02	-1.815775e-02	3.371569e-02	-5.310162e-03	1.412500e-02	-1.549953e-02	2.704579e-02	8.656090e-02	2.257316e-02	5.739354e-01	-2.425861e-01	2.533599e-02	9.652220e-01	5.206709e-02	7.691079e-01	-4.305708e-01	8.286313e-01	-1.675785e-01	-5.437283e-02	-4.834313e-03	1.028328e-02	2.119802e-02	4.476661e-02	8.069735e-02	1.465256e-01	1.923614e-01	3.059309e-01	4.279801e-01	6.737505e-01	7.439959e-01	7.763440e-01	8.071624e-01	8.584578e-01	8.989777e-01	9.618467e-01	1.074048e+00	1.147857e+00	1.283830e+00	1.517467e+00
    46	6.246287e-02	1.677759e-01	7.290728e-02	5.130560e-02	2.791768e-05	5.179200e-02	3.392782e-05	5.022400e-02	2.936000e-05	1.034765e-01	5.156000e-02	2.464187e-05	3.826000e-02	3.057431e-05	4.102000e-02	2.652803e-05	5.960000e-02	1.438643e-02	4.575837e-02	1.311529e-02	4.982694e-02	1.518225e-02	1.610738e-02	2.324595e-02	-2.626039e-02	2.708277e-02	-2.273993e-02	3.210452e-02	7.950075e-01	2.988712e-02	-1.305032e+00	9.827880e-01	8.695043e-01	6.824715e-01	1.674287e-02	6.407058e-02	-8.498461e-01	6.436305e-01	3.031235e-01	5.558879e-01	6.874025e-01	7.659864e-01	8.197717e-01	8.334733e-01	8.540507e-01	9.122655e-01	9.315130e-01	9.629250e-01	9.698718e-01	4.233577e-01	5.346014e-01	5.808245e-01	6.077727e-01	6.461568e-01	6.788152e-01	6.962591e-01	7.486888e-01	8.067955e-01	8.571072e-01	9.089549e-01
    48	5.038705e-02	1.330005e-01	8.207362e-02	4.946400e-02	3.965615e-05	4.939520e-02	2.864966e-05	5.092960e-02	4.563927e-05	6.671751e-02	5.051333e-02	4.092624e-05	3.976667e-02	2.266778e-05	4.046000e-02	2.287799e-05	5.904980e-02	1.392434e-02	4.658776e-02	1.249327e-02	4.923592e-02	1.424521e-02	-2.422031e-02	1.293229e-02	2.312949e-03	3.014472e-02	-4.151607e-02	2.184660e-02	8.290934e-01	1.099420e-02	-8.236197e-01	6.945153e-01	8.287248e-01	9.261277e-01	3.174503e-02	6.174533e-01	-4.903258e-01	8.294652e-01	5.480543e-01	7.333272e-01	7.659989e-01	8.137912e-01	8.261396e-01	8.299198e-01	8.375880e-01	8.678842e-01	9.200561e-01	9.537306e-01	9.850580e-01	6.830747e-01	7.202702e-01	7.708760e-01	8.124026e-01	8.507715e-01	8.929953e-01	9.376347e-01	1.009816e+00	1.099406e+00	1.147498e+00	1.370283e+00
    50	5.705527e-02	1.060105e-01	6.873478e-02	5.086080e-02	3.462963e-05	4.714400e-02	3.585423e-05	4.924960e-02	3.824209e-05	6.272533e-02	5.061333e-02	3.237842e-05	3.770000e-02	3.446488e-05	4.242000e-02	2.499358e-05	5.984980e-02	1.440401e-02	4.463837e-02	1.311497e-02	4.890776e-02	1.381651e-02	-3.726335e-02	1.819096e-02	1.609305e-02	2.416962e-02	4.800374e-02	3.156675e-02	6.806431e-01	2.527033e-02	-9.982124e-01	1.613743e+00	6.325035e-01	1.018277e+00	1.294440e-01	2.232071e+00	6.479916e+00	9.841010e-01	1.812272e-01	5.241025e-01	5.963664e-01	6.252499e-01	6.402844e-01	6.609715e-01	7.565882e-01	7.772999e-01	7.989837e-01	8.564887e-01	9.120798e-01	6.029728e-01	7.248347e-01	7.360564e-01	8.298744e-01	9.067674e-01	9.863070e-01	1.029189e+00	1.075982e+00	1.184322e+00	1.298097e+00	2.420232e+00
    52	8.065556e-02	5.369206e-02	8.194987e-02	4.967680e-02	4.143384e-05	4.391040e-02	2.421952e-05	5.015680e-02	4.665166e-05	3.832345e-02	4.815333e-02	4.546805e-05	4.069333e-02	2.280865e-05	3.956000e-02	2.615358e-05	5.675265e-02	1.414380e-02	4.709388e-02	1.336887e-02	4.820408e-02	1.476481e-02	-1.915940e-02	3.445453e-02	5.040735e-02	2.117382e-02	-1.402202e-02	2.941944e-02	2.784135e-01	5.072556e-02	-2.519014e-01	-1.035772e+00	4.385344e-01	1.188939e+00	1.223780e-01	1.441490e+00	3.642534e+00	1.243588e+00	-2.053094e-01	7.824510e-03	7.877622e-02	1.350180e-01	2.184595e-01	2.867250e-01	3.456218e-01	4.497890e-01	5.013394e-01	5.508020e-01	6.208048e-01	6.901582e-01	7.802456e-01	9.165249e-01	1.041118e+00	1.110240e+00	1.194166e+00	1.265469e+00	1.283357e+00	1.403597e+00	1.443287e+00	2.418340e+00
