     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.808815e-01	3.542938e-01	7.554222e-02	5.523360e-02	3.956073e-05	5.409760e-02	3.075488e-05	4.923520e-02	3.561927e-05	6.293717e-01	4.935333e-02	3.768076e-05	3.854000e-02	2.706528e-05	2.081333e-02	1.655367e-05	5.758531e-02	1.417147e-02	4.694367e-02	1.311745e-02	2.660898e-02	9.727688e-03	1.134076e-03	2.385155e-02	-5.147289e-02	1.886517e-02	-5.828936e-02	4.421610e-02	8.117317e-01	1.010518e-02	-5.013813e-01	-1.184250e-01	8.284347e-01	5.323218e-01	2.210914e-03	-3.038200e-01	-4.615468e-01	5.495367e-01	5.543109e-01	6.832446e-01	7.323421e-01	7.730814e-01	8.055968e-01	8.190394e-01	8.261926e-01	8.795025e-01	8.918844e-01	9.213123e-01	9.888280e-01	4.226202e-01	4.831161e-01	4.941784e-01	5.041474e-01	5.269540e-01	5.319202e-01	5.525995e-01	5.586338e-01	5.711904e-01	5.823860e-01	6.212481e-01
    24	2.661943e-01	2.702813e-01	7.874712e-02	4.963680e-02	2.912589e-05	4.285280e-02	2.210330e-05	5.135680e-02	3.558884e-05	6.076595e-01	5.066000e-02	3.336896e-05	4.024000e-02	2.825659e-05	1.534000e-02	1.377030e-05	5.895347e-02	1.461958e-02	4.822367e-02	1.377104e-02	1.873633e-02	7.373097e-03	8.031239e-03	3.234824e-02	-3.385584e-04	4.175692e-02	5.210875e-02	6.677113e-02	3.519454e-01	1.449043e-02	1.985953e-01	-9.739410e-01	3.220092e-01	7.873340e-01	3.554162e-03	4.672499e-02	-8.309169e-01	8.099857e-01	1.329761e-01	2.048562e-01	2.567290e-01	2.790007e-01	3.143334e-01	3.482691e-01	3.598192e-01	4.119091e-01	4.473644e-01	5.345717e-01	5.625088e-01	6.790560e-01	7.048936e-01	7.358126e-01	7.641778e-01	7.697737e-01	7.805802e-01	8.117561e-01	8.200991e-01	8.303584e-01	8.602263e-01	9.042870e-01
    26	3.232103e-01	3.794784e-01	8.532776e-02	5.613440e-02	4.018704e-05	5.360320e-02	3.037435e-05	5.094080e-02	3.476091e-05	8.193347e-01	4.957333e-02	3.920865e-05	4.009333e-02	2.358323e-05	1.836000e-02	1.207732e-05	5.775837e-02	1.377296e-02	4.766857e-02	1.367625e-02	2.252898e-02	8.618477e-03	-4.183509e-03	3.667034e-02	-1.918005e-03	3.334664e-02	1.637800e-02	4.263578e-02	6.016050e-01	1.977136e-02	6.927365e-01	8.875763e-01	5.406671e-01	5.848881e-01	1.139015e-03	1.238331e-01	-9.919893e-01	6.058935e-01	3.185703e-01	5.025721e-01	5.122321e-01	5.296388e-01	5.401668e-01	5.665034e-01	6.105228e-01	6.667163e-01	6.882690e-01	7.438439e-01	9.982994e-01	5.254216e-01	5.471987e-01	5.523535e-01	5.565406e-01	5.692551e-01	5.896053e-01	5.986793e-01	6.065257e-01	6.138493e-01	6.182445e-01	6.589922e-01
    28	2.634372e-01	3.263520e-01	8.290881e-02	5.455360e-02	2.847509e-05	4.969280e-02	3.187984e-05	5.141440e-02	3.568857e-05	5.670139e-01	5.212667e-02	3.700062e-05	3.915333e-02	2.780250e-05	1.963333e-02	1.550390e-05	6.066939e-02	1.426843e-02	4.590694e-02	1.286021e-02	2.554449e-02	1.011512e-02	-1.270183e-02	1.680081e-02	1.365673e-02	3.050769e-02	-3.975457e-02	3.142683e-02	5.586137e-01	9.546971e-03	-4.373490e-02	6.152833e-01	5.668563e-01	6.355355e-01	2.040372e-03	-6.099451e-01	-4.374587e-01	6.444261e-01	3.368720e-01	4.671224e-01	5.008350e-01	5.259967e-01	5.516222e-01	5.606467e-01	5.734409e-01	5.904439e-01	6.142107e-01	6.557337e-01	7.981146e-01	5.278403e-01	5.792215e-01	6.002146e-01	6.270661e-01	6.335398e-01	6.390559e-01	6.502272e-01	6.608298e-01	6.751036e-01	6.882477e-01	6.979710e-01
    30	2.289851e-01	2.990579e-01	6.886757e-02	4.905280e-02	2.595394e-05	4.593120e-02	2.429173e-05	4.999520e-02	3.536696e-05	5.210963e-01	5.062000e-02	3.157418e-05	3.937333e-02	1.994042e-05	1.810000e-02	1.330100e-05	5.912490e-02	1.399299e-02	4.626122e-02	1.287964e-02	2.302367e-02	8.529893e-03	-1.480091e-02	1.640085e-02	1.602259e-02	2.044763e-02	-4.240533e-02	5.533656e-02	6.863169e-01	1.728827e-02	1.863888e-01	-8.620229e-01	6.874155e-01	6.890317e-01	2.027761e-03	2.082029e-01	-1.170255e+00	6.528605e-01	4.667126e-01	5.304226e-01	5.691658e-01	6.075536e-01	6.435491e-01	6.849111e-01	7.250692e-01	7.523763e-01	8.202080e-01	8.388345e-01	9.754084e-01	6.202982e-01	6.358212e-01	6.454473e-01	6.561740e-01	6.698813e-01	6.866811e-01	7.078833e-01	7.165175e-01	7.256571e-01	7.480178e-01	7.790500e-01
    32	3.336576e-01	3.233526e-01	8.403961e-02	5.940000e-02	2.261859e-05	4.999680e-02	1.828204e-05	5.039840e-02	3.145481e-05	6.623199e-01	4.961333e-02	2.927474e-05	3.954667e-02	2.667006e-05	2.029333e-02	1.347889e-05	5.756571e-02	1.372084e-02	4.669388e-02	1.314437e-02	2.629224e-02	1.028493e-02	6.352988e-03	2.202901e-02	2.867133e-03	3.203202e-02	-5.886736e-02	4.143026e-02	-1.939267e-02	1.799197e-02	-4.218697e-01	-9.685338e-01	7.716276e-02	5.502612e-01	2.007984e-03	5.234958e-01	-9.463147e-01	5.222526e-01	-2.853824e-01	-2.034390e-01	-1.202534e-01	-9.840362e-02	-5.105081e-02	-1.961870e-02	4.990214e-02	7.766388e-02	9.833922e-02	1.256856e-01	1.875284e-01	4.925754e-01	4.994047e-01	5.068606e-01	5.199259e-01	5.288208e-01	5.468379e-01	5.578796e-01	5.656581e-01	5.836866e-01	6.222783e-01	6.352458e-01
    34	3.084839e-01	3.543943e-01	9.664023e-02	5.865120e-02	4.173391e-05	5.371680e-02	2.943730e-05	5.021760e-02	3.463847e-05	6.080631e-01	4.990000e-02	3.936789e-05	3.715333e-02	1.891287e-05	2.316667e-02	1.500892e-05	5.745143e-02	1.330942e-02	4.572245e-02	1.330516e-02	2.940082e-02	1.158383e-02	4.376368e-03	2.979196e-02	-4.806285e-02	3.372012e-02	-1.221679e-02	2.248938e-02	4.862634e-01	1.249502e-02	-5.597329e-02	-1.170584e+00	5.357656e-01	5.829999e-01	1.572142e-03	6.203556e-01	1.508238e-01	5.788318e-01	2.964874e-01	3.456715e-01	3.799779e-01	4.042431e-01	4.635317e-01	5.114395e-01	5.343941e-01	5.459367e-01	5.708342e-01	6.298028e-01	6.901940e-01	5.154497e-01	5.373960e-01	5.505980e-01	5.614476e-01	5.776244e-01	5.805025e-01	5.823834e-01	5.998711e-01	6.096674e-01	6.296875e-01	6.883563e-01
    36	3.069722e-01	3.556780e-01	9.570067e-02	5.443520e-02	2.888081e-05	4.781600e-02	3.862795e-05	5.268960e-02	4.571760e-05	8.068765e-01	5.245333e-02	4.620852e-05	3.902667e-02	3.437387e-05	1.506667e-02	1.335340e-05	6.023837e-02	1.411527e-02	4.549714e-02	1.271680e-02	1.908898e-02	7.698075e-03	2.786210e-02	2.007352e-02	2.059784e-02	2.745907e-02	-5.815943e-03	5.397160e-02	4.487561e-01	8.406517e-03	-3.561174e-02	-2.621817e-01	4.672821e-01	7.088398e-01	2.527182e-03	-3.926646e-01	-6.439270e-03	7.115523e-01	2.637488e-01	3.454773e-01	3.727495e-01	4.097042e-01	4.346623e-01	4.549055e-01	4.718987e-01	4.992776e-01	5.172189e-01	5.483107e-01	6.617998e-01	5.879033e-01	6.437119e-01	6.858730e-01	6.977547e-01	7.017812e-01	7.135519e-01	7.188337e-01	7.255319e-01	7.375410e-01	7.749519e-01	8.023917e-01
    38	3.378248e-01	3.385149e-01	9.350592e-02	5.364320e-02	3.967537e-05	4.830720e-02	2.251766e-05	5.157920e-02	3.554540e-05	8.452010e-01	4.785333e-02	3.515567e-05	4.200000e-02	2.338462e-05	1.396000e-02	1.018569e-05	5.589061e-02	1.426239e-02	4.829714e-02	1.289895e-02	1.884735e-02	7.984446e-03	2.336926e-03	3.834267e-02	4.590629e-02	2.693402e-02	-6.115731e-02	4.410381e-02	2.888381e-01	4.457713e-03	-6.073516e-02	-5.660619e-01	2.938155e-01	6.893690e-01	2.553525e-03	5.706610e-01	-3.768159e-01	6.602012e-01	1.435531e-01	2.246377e-01	2.310416e-01	2.491937e-01	2.762754e-01	2.869887e-01	3.114506e-01	3.183215e-01	3.373202e-01	3.805148e-01	4.152223e-01	6.024642e-01	6.486833e-01	6.499983e-01	6.534438e-01	6.632627e-01	6.791026e-01	7.025946e-01	7.057210e-01	7.298053e-01	7.544494e-01	8.106995e-01
    40	3.347253e-01	3.797442e-01	7.855532e-02	5.833440e-02	3.675819e-05	5.612000e-02	2.777885e-05	4.954240e-02	3.151463e-05	7.806781e-01	4.808000e-02	2.892334e-05	4.002667e-02	3.355781e-05	2.042667e-02	1.295447e-05	5.652898e-02	1.376234e-02	4.698449e-02	1.289506e-02	2.542531e-02	1.018556e-02	-1.611599e-02	2.195987e-02	2.223921e-03	3.398651e-02	3.403326e-02	5.234774e-02	5.665800e-01	1.503574e-02	6.607665e-01	2.636439e+00	5.700515e-01	5.190237e-01	1.234189e-03	-1.231870e-01	-1.938703e-01	5.345818e-01	3.157817e-01	4.456493e-01	5.006091e-01	5.396442e-01	5.551549e-01	5.663762e-01	5.846996e-01	6.077419e-01	6.134265e-01	6.582432e-01	9.579607e-01	4.563922e-01	4.651155e-01	4.880947e-01	5.016028e-01	5.259975e-01	5.296249e-01	5.341526e-01	5.372069e-01	5.393310e-01	5.441728e-01	6.045279e-01
    42	2.666355e-01	3.144522e-01	8.018546e-02	5.123680e-02	2.614576e-05	4.684000e-02	2.678526e-05	5.041600e-02	3.696769e-05	6.426656e-01	5.046000e-02	2.901177e-05	3.872000e-02	2.172067e-05	1.609333e-02	1.073373e-05	5.765878e-02	1.384017e-02	4.660898e-02	1.386394e-02	2.008980e-02	8.120928e-03	3.431872e-02	1.651159e-02	-1.268040e-02	1.856628e-02	2.438033e-02	7.102744e-02	5.686561e-01	1.159631e-02	5.884880e-01	1.079009e-01	5.196040e-01	6.817181e-01	3.217554e-03	-1.082983e-01	-4.445334e-01	7.001405e-01	3.682102e-01	4.520451e-01	4.988789e-01	5.116661e-01	5.239876e-01	5.396749e-01	5.698379e-01	6.281139e-01	6.510786e-01	6.846341e-01	8.548808e-01	5.530550e-01	6.154191e-01	6.299345e-01	6.530484e-01	6.709449e-01	6.922122e-01	7.021522e-01	7.083975e-01	7.175426e-01	7.455332e-01	7.926986e-01
    44	2.590695e-01	3.191667e-01	7.467000e-02	4.925440e-02	3.226050e-05	4.613280e-02	2.250317e-05	4.844640e-02	3.517701e-05	6.186651e-01	4.836000e-02	3.671946e-05	3.805333e-02	2.101387e-05	1.728000e-02	9.740736e-06	5.709224e-02	1.363680e-02	4.531918e-02	1.265319e-02	2.103673e-02	7.767140e-03	-3.271469e-02	3.314594e-02	-6.196412e-03	2.109881e-02	2.266201e-02	4.181880e-02	6.253712e-01	1.975318e-02	5.283231e-03	-5.606563e-01	6.808043e-01	6.614236e-01	2.437606e-03	9.890506e-01	1.951060e+00	6.648735e-01	3.717561e-01	4.325712e-01	4.883049e-01	5.568877e-01	6.102477e-01	6.584913e-01	6.789493e-01	6.981550e-01	7.223877e-01	7.636468e-01	9.499898e-01	5.817749e-01	5.993592e-01	6.268388e-01	6.445567e-01	6.543477e-01	6.653980e-01	6.673973e-01	6.747715e-01	6.842323e-01	7.077386e-01	8.183124e-01
    46	2.681223e-01	2.930564e-01	8.257994e-02	5.083040e-02	4.061863e-05	4.504480e-02	2.432171e-05	5.145920e-02	4.530002e-05	5.970618e-01	5.052000e-02	4.379559e-05	4.066000e-02	2.611144e-05	1.703333e-02	1.150390e-05	5.819429e-02	1.376089e-02	4.763102e-02	1.315288e-02	2.078204e-02	7.986126e-03	1.846033e-02	1.752803e-02	1.240831e-02	1.647336e-02	2.608217e-02	6.816500e-02	3.959435e-01	8.247262e-03	2.013277e-02	-1.079568e+00	3.811005e-01	7.523372e-01	2.619955e-03	-2.176535e-01	-8.603960e-01	7.727402e-01	2.458448e-01	2.716658e-01	3.093880e-01	3.570481e-01	3.767329e-01	3.835344e-01	4.120710e-01	4.524820e-01	4.788843e-01	5.163614e-01	5.509180e-01	6.569929e-01	6.810749e-01	7.112871e-01	7.256530e-01	7.436919e-01	7.626814e-01	7.730445e-01	7.797613e-01	7.873949e-01	8.155352e-01	8.419829e-01
    48	2.477445e-01	3.029544e-01	7.506883e-02	5.149600e-02	2.651321e-05	4.773280e-02	3.229868e-05	5.031360e-02	3.082457e-05	5.224303e-01	5.013333e-02	2.204905e-05	3.943333e-02	2.981159e-05	1.961333e-02	1.568945e-05	5.945796e-02	1.454690e-02	4.666776e-02	1.220118e-02	2.511184e-02	1.043725e-02	-2.795321e-02	1.971384e-02	-2.511895e-02	4.085320e-02	2.860672e-03	4.393669e-02	5.793589e-01	2.197327e-02	-3.980845e-02	-1.000521e+00	5.674692e-01	6.700303e-01	2.743157e-03	-3.374484e-02	-7.463046e-01	6.883695e-01	2.970932e-01	3.880024e-01	4.425152e-01	5.123795e-01	5.446776e-01	5.662680e-01	6.165531e-01	6.867018e-01	7.091561e-01	7.571357e-01	8.589924e-01	5.736394e-01	6.012956e-01	6.169206e-01	6.421697e-01	6.679619e-01	6.739669e-01	6.928199e-01	6.955327e-01	7.080369e-01	7.285859e-01	7.798044e-01
    50	2.509639e-01	2.917199e-01	7.555178e-02	5.546080e-02	3.670078e-05	4.953120e-02	4.764045e-05	5.158400e-02	3.299654e-05	4.810714e-01	5.237333e-02	3.175313e-05	3.945333e-02	2.887072e-05	2.246000e-02	1.678435e-05	6.041143e-02	1.443059e-02	4.663510e-02	1.279221e-02	2.794612e-02	1.057228e-02	1.210745e-02	2.061264e-02	-1.554404e-02	4.348534e-02	6.660046e-03	5.946331e-02	4.628041e-01	2.281615e-02	3.068352e-01	-7.969291e-01	4.127216e-01	6.370482e-01	7.103862e-03	1.339578e-01	-1.071386e+00	5.980742e-01	2.079124e-01	2.866379e-01	3.420871e-01	3.884212e-01	4.102859e-01	4.349729e-01	4.873064e-01	5.119382e-01	6.002017e-01	6.777448e-01	7.686383e-01	4.821086e-01	5.408885e-01	5.571261e-01	5.849300e-01	6.083114e-01	6.243839e-01	6.546510e-01	6.903684e-01	7.094697e-01	7.428382e-01	7.976073e-01
    52	3.250384e-01	2.999576e-01	8.808172e-02	5.292480e-02	2.676837e-05	4.172000e-02	2.773077e-05	5.045600e-02	3.512987e-05	7.880026e-01	4.958000e-02	4.217084e-05	3.876000e-02	2.574823e-05	1.412667e-02	1.047220e-05	5.833633e-02	1.402387e-02	4.578286e-02	1.302870e-02	1.758204e-02	6.412861e-03	-2.989001e-02	2.306506e-02	7.488767e-03	3.077505e-02	-3.287213e-02	4.951560e-02	-2.993890e-03	8.432792e-03	-1.628921e-01	-1.063296e+00	-5.278315e-02	6.848694e-01	1.600663e-03	-3.375416e-01	-6.566370e-01	6.889000e-01	-1.983812e-01	-1.115608e-01	-6.703826e-02	-5.710660e-02	-5.367193e-02	7.200955e-03	2.171203e-02	6.001301e-02	9.563799e-02	1.115968e-01	1.358790e-01	5.969446e-01	6.337313e-01	6.478889e-01	6.730888e-01	6.795466e-01	6.891826e-01	6.962023e-01	6.997088e-01	7.267351e-01	7.336472e-01	7.528228e-01
