     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.616429e-02	1.323672e-01	9.006902e-02	5.153920e-02	3.564309e-05	5.275680e-02	2.796961e-05	5.227040e-02	3.199247e-05	5.939795e-02	5.074000e-02	4.423318e-05	4.094667e-02	2.807072e-05	4.472667e-02	2.424611e-05	5.881633e-02	1.409821e-02	4.790204e-02	1.291809e-02	5.358531e-02	1.574335e-02	8.438584e-03	2.492561e-02	1.131561e-02	3.133727e-02	-1.072484e-02	2.181526e-02	8.236745e-01	1.712530e-02	-5.079573e-01	-3.678921e-01	7.968142e-01	9.171595e-01	6.927102e-02	5.633645e-01	1.124707e-01	9.331635e-01	5.056060e-01	6.975625e-01	7.219609e-01	7.661603e-01	7.852289e-01	8.473655e-01	8.572646e-01	8.941129e-01	9.544413e-01	9.886527e-01	9.984081e-01	4.583239e-01	6.566242e-01	7.127216e-01	7.987921e-01	8.291806e-01	9.113140e-01	9.938202e-01	1.007889e+00	1.065161e+00	1.242043e+00	1.592771e+00
    24	1.144672e-01	3.194811e-02	9.715553e-02	5.207040e-02	4.064888e-05	4.011840e-02	3.113660e-05	5.136320e-02	3.428935e-05	3.922028e-02	4.999333e-02	3.644143e-05	3.842000e-02	2.314742e-05	3.810667e-02	2.608892e-05	5.896816e-02	1.412502e-02	4.638041e-02	1.352611e-02	4.527020e-02	1.280975e-02	-2.021153e-02	3.910376e-02	-3.147001e-02	3.516271e-02	-7.285055e-03	2.732519e-02	4.351863e-02	4.278135e-02	3.223594e-02	-1.050240e+00	-7.848018e-02	1.172773e+00	5.450987e-01	1.143417e+00	5.308621e-01	8.916568e-01	-3.639898e-01	-1.894198e-01	-1.291656e-01	-9.731885e-02	-4.136324e-02	1.860402e-02	1.139265e-01	1.871217e-01	2.322473e-01	2.993635e-01	4.380343e-01	2.549298e-01	4.007357e-01	7.563589e-01	8.105361e-01	8.746726e-01	9.264230e-01	1.043212e+00	1.227106e+00	1.593013e+00	2.200458e+00	2.996459e+00
    26	1.206710e-01	7.048572e-02	9.666086e-02	5.171840e-02	3.349429e-05	4.133120e-02	2.361289e-05	5.090240e-02	2.763950e-05	6.634775e-02	5.026000e-02	3.211946e-05	3.841333e-02	2.606270e-05	3.644667e-02	1.880317e-05	5.833306e-02	1.451745e-02	4.534694e-02	1.281642e-02	4.436735e-02	1.380915e-02	1.393826e-02	2.265621e-02	6.768677e-03	2.417234e-02	-1.876725e-02	1.778038e-02	1.089025e-01	2.611791e-02	4.248410e-01	-5.439729e-01	8.331088e-02	1.118593e+00	1.113268e-01	8.439602e-01	-4.497629e-01	9.484707e-01	-1.693378e-01	-8.312079e-02	-1.732527e-02	3.616190e-02	6.181925e-02	9.810568e-02	1.136351e-01	1.373665e-01	2.709709e-01	3.281660e-01	4.736581e-01	7.161929e-01	7.677246e-01	8.592332e-01	9.140104e-01	9.707128e-01	1.033054e+00	1.108286e+00	1.191118e+00	1.352910e+00	1.702392e+00	1.831761e+00
    28	9.198124e-02	7.122734e-02	8.191106e-02	5.039680e-02	3.289999e-05	4.268160e-02	2.198981e-05	5.052800e-02	2.997718e-05	5.627919e-02	5.057333e-02	3.319527e-05	3.860000e-02	2.270234e-05	3.714667e-02	2.761721e-05	5.910204e-02	1.418247e-02	4.627265e-02	1.328953e-02	4.474776e-02	1.376664e-02	-4.364641e-03	2.087191e-02	-2.349869e-02	2.035035e-02	-8.318739e-03	2.032267e-02	3.039136e-01	3.723629e-02	-3.460460e-02	5.572957e-01	3.465045e-01	1.120043e+00	5.235665e-02	2.557800e-01	-4.597704e-01	1.125393e+00	-1.564937e-01	1.033272e-01	1.647302e-01	2.303270e-01	2.721316e-01	3.046211e-01	3.513048e-01	4.142121e-01	4.468503e-01	4.812555e-01	7.954904e-01	7.300313e-01	8.522915e-01	9.440141e-01	9.951206e-01	1.062287e+00	1.109931e+00	1.193113e+00	1.212382e+00	1.272684e+00	1.408328e+00	1.655607e+00
    30	1.673244e-02	9.264277e-02	7.253326e-02	5.123520e-02	3.183081e-05	4.968800e-02	3.517013e-05	4.955680e-02	3.304525e-05	2.902511e-02	5.132667e-02	3.399327e-05	3.751333e-02	2.170885e-05	4.836667e-02	3.317614e-05	5.964571e-02	1.413732e-02	4.560980e-02	1.303737e-02	5.675592e-02	1.430931e-02	3.448937e-03	2.656464e-02	-3.486541e-02	2.836193e-02	-5.005322e-03	1.377526e-02	7.872166e-01	2.928455e-02	-6.681260e-01	-9.062630e-01	9.109718e-01	9.607544e-01	4.652724e-01	1.338609e+00	1.448586e+00	8.366072e-01	4.414799e-01	5.283390e-01	6.302358e-01	6.993255e-01	7.896093e-01	8.196360e-01	8.937737e-01	9.181445e-01	9.410483e-01	9.500259e-01	9.870354e-01	6.832534e-02	2.766572e-01	5.101863e-01	5.929640e-01	7.375561e-01	8.961250e-01	9.150918e-01	9.691304e-01	1.252778e+00	1.663064e+00	2.810612e+00
    32	6.547047e-02	1.194341e-01	9.111352e-02	5.321760e-02	3.128270e-05	5.055200e-02	2.688231e-05	5.093440e-02	2.764152e-05	6.210001e-02	5.090667e-02	3.523541e-05	3.831333e-02	2.062390e-05	4.536000e-02	3.620441e-05	5.867429e-02	1.365139e-02	4.591347e-02	1.296652e-02	5.331755e-02	1.472909e-02	-3.506038e-03	2.934542e-02	-3.847522e-02	2.841177e-02	1.120740e-02	2.754130e-02	7.278419e-01	3.248026e-02	-8.147072e-01	1.696286e-01	7.355409e-01	9.554319e-01	2.418087e-02	1.520293e-02	-3.575022e-01	9.437532e-01	2.733402e-01	5.023419e-01	6.304617e-01	6.627302e-01	7.139553e-01	7.486324e-01	7.712793e-01	8.230350e-01	8.841378e-01	9.350296e-01	9.841337e-01	6.427739e-01	7.810356e-01	8.502826e-01	8.747405e-01	9.234364e-01	9.483091e-01	9.878086e-01	1.015436e+00	1.075292e+00	1.130975e+00	1.295896e+00
    34	6.081961e-02	1.289449e-01	7.994496e-02	4.930880e-02	3.620417e-05	4.738080e-02	3.501502e-05	5.041440e-02	4.939050e-05	7.262422e-02	5.049333e-02	4.071902e-05	3.848000e-02	3.031732e-05	3.842000e-02	2.848522e-05	5.925061e-02	1.436751e-02	4.623347e-02	1.350846e-02	4.623184e-02	1.342279e-02	-1.399796e-02	1.523751e-02	-3.601949e-03	2.105230e-02	-1.921107e-02	3.229495e-02	7.679194e-01	2.089871e-02	-5.619237e-02	-1.184024e+00	6.687947e-01	9.691692e-01	3.429037e-02	4.736924e-01	-8.358264e-01	8.312061e-01	4.562543e-01	6.258728e-01	6.413297e-01	6.536740e-01	6.969657e-01	7.377623e-01	8.273400e-01	8.850175e-01	9.230140e-01	9.612204e-01	9.699124e-01	7.162711e-01	7.578766e-01	7.961777e-01	8.237483e-01	8.970148e-01	9.377902e-01	1.003015e+00	1.061989e+00	1.153817e+00	1.205266e+00	1.404456e+00
    36	1.123273e-01	1.411754e-01	8.357874e-02	5.070400e-02	3.032090e-05	4.763040e-02	2.848016e-05	5.064800e-02	3.248167e-05	1.167492e-01	4.870667e-02	3.059594e-05	4.022000e-02	2.724241e-05	3.605333e-02	2.129480e-05	5.700735e-02	1.411148e-02	4.754939e-02	1.367986e-02	4.321143e-02	1.337079e-02	-6.186098e-03	3.771676e-02	1.071281e-02	2.876674e-02	-8.992330e-03	3.177617e-02	5.422648e-01	1.786058e-02	-6.743467e-01	-2.757158e-01	6.035972e-01	9.230747e-01	2.300267e-02	3.819984e-01	6.171794e-01	9.567117e-01	2.213596e-01	3.524867e-01	4.196474e-01	5.022958e-01	5.479293e-01	5.768332e-01	5.982687e-01	6.201271e-01	6.448531e-01	6.765541e-01	7.746225e-01	6.299725e-01	7.373103e-01	8.054971e-01	8.655103e-01	8.993587e-01	9.285237e-01	9.551765e-01	9.938334e-01	1.039036e+00	1.058642e+00	1.347687e+00
    38	7.446275e-02	7.217274e-02	8.803226e-02	5.096800e-02	4.110154e-05	4.434560e-02	3.409511e-05	4.933600e-02	3.751833e-05	4.152353e-02	4.928000e-02	4.080428e-05	3.710000e-02	2.948161e-05	4.206667e-02	3.865775e-05	5.777306e-02	1.359554e-02	4.522939e-02	1.307005e-02	4.895184e-02	1.294596e-02	-2.192958e-02	1.629053e-02	-3.826300e-02	1.989867e-02	1.781009e-02	4.430196e-02	3.866983e-01	1.219145e-01	-1.715002e-01	-2.725958e-01	3.134931e-01	1.110837e+00	1.365495e-01	1.365583e+00	1.974263e+00	1.031812e+00	-4.103782e-01	7.067801e-02	1.372620e-01	2.382603e-01	2.814559e-01	4.092777e-01	4.450698e-01	4.898066e-01	6.879279e-01	8.621322e-01	9.986344e-01	5.487797e-01	7.705643e-01	8.320638e-01	9.667861e-01	1.009240e+00	1.033388e+00	1.083402e+00	1.127216e+00	1.338144e+00	1.422744e+00	2.244531e+00
    40	6.001738e-02	4.651814e-02	8.161076e-02	5.071840e-02	3.402955e-05	4.359840e-02	4.140416e-05	5.049600e-02	3.759333e-05	2.198816e-02	5.015333e-02	3.069213e-05	3.894000e-02	4.061177e-05	4.165333e-02	4.119046e-05	5.886041e-02	1.429567e-02	4.673633e-02	1.304933e-02	5.045388e-02	1.511068e-02	-1.120604e-02	1.089897e-02	-2.019143e-02	2.833575e-02	-3.688962e-03	3.309248e-02	3.191749e-01	3.277612e-02	1.874412e-01	-8.520546e-01	3.499316e-01	1.357006e+00	1.501313e-01	1.193933e+00	1.195751e+00	1.205473e+00	1.349175e-02	8.725408e-02	1.283831e-01	2.608755e-01	2.669622e-01	3.491536e-01	3.662816e-01	3.935368e-01	4.299835e-01	5.700486e-01	6.748750e-01	7.857447e-01	9.644841e-01	1.086120e+00	1.158021e+00	1.207087e+00	1.281725e+00	1.322494e+00	1.489584e+00	1.536620e+00	1.733774e+00	2.433421e+00
    42	1.727415e-01	1.440670e-01	8.784055e-02	5.256640e-02	3.841586e-05	4.469120e-02	2.947340e-05	5.355520e-02	4.637555e-05	1.794410e-01	5.155333e-02	4.466270e-05	4.286000e-02	3.501712e-05	2.908667e-02	2.160450e-05	5.979102e-02	1.453114e-02	4.911673e-02	1.282486e-02	3.580735e-02	1.204654e-02	4.532794e-03	2.501469e-02	4.553916e-02	1.686803e-02	-9.848623e-03	4.651503e-02	2.305981e-01	2.335113e-02	-9.108743e-01	-1.324965e-01	3.193582e-01	9.035017e-01	1.822971e-02	3.752925e-01	-5.365529e-01	9.278342e-01	-1.500205e-01	-4.658584e-03	1.521234e-01	1.794373e-01	2.390552e-01	2.566071e-01	3.076685e-01	3.357346e-01	3.503200e-01	3.848355e-01	4.142543e-01	7.006946e-01	7.402728e-01	7.686734e-01	8.180705e-01	8.682335e-01	8.964679e-01	9.416863e-01	9.642403e-01	1.004440e+00	1.057293e+00	1.228013e+00
    44	1.080622e-01	1.309323e-01	8.017509e-02	5.611520e-02	4.541299e-05	5.041920e-02	3.562848e-05	4.964160e-02	3.484570e-05	1.032520e-01	5.077333e-02	3.679795e-05	3.726000e-02	1.785191e-05	4.492000e-02	4.131799e-05	5.897633e-02	1.455784e-02	4.402776e-02	1.260890e-02	5.321633e-02	1.701173e-02	1.112864e-02	2.785726e-02	6.081507e-03	1.742292e-02	5.743212e-02	3.035806e-02	4.520466e-01	6.070895e-02	1.327277e-01	-3.955030e-01	4.496806e-01	7.873981e-01	1.969889e-02	8.541769e-01	5.267820e-01	7.230073e-01	8.651349e-04	1.244959e-01	2.519723e-01	4.020686e-01	4.241993e-01	4.372217e-01	4.768585e-01	5.181891e-01	6.114488e-01	7.521121e-01	9.590064e-01	5.659578e-01	6.442749e-01	6.919235e-01	7.108342e-01	7.210955e-01	7.579727e-01	7.801671e-01	8.494905e-01	8.971906e-01	9.624162e-01	1.187394e+00
    46	9.348610e-02	8.656714e-02	8.299889e-02	5.066720e-02	3.253971e-05	4.462400e-02	2.490167e-05	5.119840e-02	3.494775e-05	6.583393e-02	5.020000e-02	4.136455e-05	4.010000e-02	2.829766e-05	3.728000e-02	2.300495e-05	5.832653e-02	1.442435e-02	4.771265e-02	1.301229e-02	4.542041e-02	1.436992e-02	2.855143e-03	1.998050e-02	-2.278949e-02	2.401350e-02	-1.099928e-02	3.061541e-02	3.769436e-01	2.200290e-02	-1.428353e-02	-1.360438e+00	4.001793e-01	1.065170e+00	3.460826e-02	-3.961980e-02	-9.324747e-01	1.161059e+00	1.415363e-01	1.850532e-01	2.197255e-01	2.716132e-01	3.408597e-01	3.851549e-01	4.180906e-01	4.836166e-01	5.283435e-01	5.570126e-01	6.320717e-01	7.235200e-01	8.193547e-01	9.186883e-01	9.422132e-01	1.005530e+00	1.096376e+00	1.142096e+00	1.169621e+00	1.233323e+00	1.251451e+00	1.448999e+00
    48	7.514952e-02	9.781202e-02	8.171777e-02	5.001760e-02	4.410065e-05	4.458080e-02	3.349066e-05	5.271040e-02	4.051696e-05	6.130438e-02	5.286000e-02	3.771278e-05	4.034000e-02	2.811144e-05	3.610667e-02	2.603541e-05	6.186286e-02	1.440678e-02	4.719837e-02	1.336135e-02	4.420898e-02	1.518010e-02	-1.773508e-02	2.056608e-02	1.861012e-02	2.778369e-02	1.558461e-02	2.989442e-02	5.404098e-01	2.442276e-02	-5.086305e-01	-3.827056e-01	5.971376e-01	1.184805e+00	9.159374e-02	8.239681e-01	-2.170706e-01	9.938474e-01	1.731212e-01	3.278213e-01	4.117374e-01	4.927333e-01	5.351142e-01	5.538051e-01	5.945396e-01	6.226802e-01	6.735179e-01	7.011383e-01	8.296055e-01	8.164968e-01	8.948519e-01	9.257360e-01	9.784005e-01	1.039916e+00	1.067128e+00	1.183599e+00	1.376039e+00	1.445040e+00	1.545906e+00	1.983961e+00
    50	1.136845e-01	1.614143e-01	7.335361e-02	5.329280e-02	2.918176e-05	5.013920e-02	3.098219e-05	4.928160e-02	2.916737e-05	1.354442e-01	4.964000e-02	2.585659e-05	3.822000e-02	2.706849e-05	3.857333e-02	2.523541e-05	5.915429e-02	1.449261e-02	4.474612e-02	1.229779e-02	4.689633e-02	1.508009e-02	-4.134467e-02	2.333847e-02	-2.991936e-03	3.797127e-02	3.759922e-03	1.741187e-02	6.578262e-01	2.794213e-02	3.277478e-02	-8.732635e-01	6.014714e-01	7.329275e-01	1.164443e-02	4.765757e-01	-4.353586e-01	7.294844e-01	3.408395e-01	4.611616e-01	5.498528e-01	5.796463e-01	6.019226e-01	6.167000e-01	6.625644e-01	7.647367e-01	8.043381e-01	8.823093e-01	9.647614e-01	5.717965e-01	5.946551e-01	6.320517e-01	6.751439e-01	6.977590e-01	7.252922e-01	7.571396e-01	7.816325e-01	8.049963e-01	8.517476e-01	9.682713e-01
    52	1.034493e-01	1.235110e-01	7.865718e-02	5.286560e-02	3.220627e-05	4.842400e-02	2.574141e-05	4.982080e-02	3.088771e-05	9.879608e-02	4.936000e-02	3.976963e-05	3.944667e-02	2.167273e-05	4.082000e-02	4.085712e-05	5.762122e-02	1.379035e-02	4.655184e-02	1.286436e-02	4.800653e-02	1.360517e-02	-3.796787e-03	2.057302e-02	-5.330902e-03	2.276496e-02	2.346620e-02	4.354718e-02	4.732956e-01	5.499457e-02	-7.678945e-01	7.141617e-02	5.158867e-01	8.368458e-01	1.545816e-02	4.112506e-01	-3.007452e-01	8.246480e-01	-7.596190e-02	1.616333e-01	3.628256e-01	4.059749e-01	4.590445e-01	5.253010e-01	5.405761e-01	5.625896e-01	6.794185e-01	7.631143e-01	8.030062e-01	6.118105e-01	6.920332e-01	7.296243e-01	7.860116e-01	8.098707e-01	8.250864e-01	8.520680e-01	8.726622e-01	9.315574e-01	9.914662e-01	1.136540e+00
