     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.262215e-01	3.409383e-01	7.927071e-02	5.393600e-02	3.031000e-05	5.573600e-02	2.494141e-05	5.146080e-02	3.715591e-05	4.820475e-01	5.115333e-02	3.677909e-05	4.008000e-02	2.041498e-05	2.485333e-02	1.700852e-05	5.920653e-02	1.373405e-02	4.710367e-02	1.282310e-02	3.119347e-02	1.102132e-02	-7.996912e-03	3.325143e-02	6.446917e-03	2.208445e-02	-4.637287e-02	3.929982e-02	8.623361e-01	7.665528e-03	-5.021240e-01	-4.162057e-01	9.244165e-01	5.775241e-01	2.958311e-03	2.080346e-01	3.205877e-01	5.791462e-01	6.398667e-01	7.762702e-01	7.881029e-01	8.179724e-01	8.297593e-01	8.826315e-01	9.078826e-01	9.141925e-01	9.454677e-01	9.529785e-01	9.934122e-01	4.518380e-01	5.240278e-01	5.366947e-01	5.489272e-01	5.628458e-01	5.749658e-01	5.903127e-01	5.966697e-01	6.085782e-01	6.468960e-01	7.132878e-01
    24	7.754440e-02	9.618335e-02	7.681688e-02	5.002880e-02	3.503443e-05	4.393920e-02	3.183925e-05	5.188800e-02	3.317974e-05	6.472820e-02	5.296667e-02	3.726310e-05	3.921333e-02	2.703795e-05	3.524667e-02	3.371822e-05	6.215184e-02	1.469598e-02	4.616816e-02	1.306033e-02	4.432980e-02	1.498598e-02	-1.171588e-02	2.580823e-02	2.616875e-02	2.816797e-02	-4.670006e-02	3.867427e-02	5.203197e-01	4.151763e-02	-2.018541e-01	-7.198057e-01	6.274626e-01	1.087673e+00	5.881833e-02	9.410412e-01	6.726471e-01	1.019369e+00	1.158420e-01	2.435714e-01	3.370548e-01	4.056668e-01	4.786583e-01	5.853863e-01	6.083416e-01	6.259283e-01	6.826379e-01	7.223500e-01	9.428551e-01	7.089002e-01	8.370319e-01	9.287029e-01	9.608052e-01	9.940193e-01	1.048434e+00	1.108399e+00	1.163935e+00	1.190878e+00	1.396154e+00	1.759715e+00
    26	1.672410e-01	1.949649e-01	7.669598e-02	5.481600e-02	4.536833e-05	5.028320e-02	3.771294e-05	5.069280e-02	4.058496e-05	2.104948e-01	5.064000e-02	4.957565e-05	3.956000e-02	2.931077e-05	3.398000e-02	2.881565e-05	5.925224e-02	1.468543e-02	4.692082e-02	1.310051e-02	4.223673e-02	1.532040e-02	-1.818583e-03	1.725329e-02	-4.245102e-03	1.015642e-02	3.710862e-03	4.530791e-02	5.058750e-01	4.523648e-02	1.281103e-01	-5.824678e-01	4.637396e-01	6.976626e-01	8.602302e-03	8.256084e-01	7.238636e-01	7.011111e-01	4.942890e-02	2.750912e-01	3.423986e-01	3.895885e-01	4.474103e-01	4.950140e-01	5.425769e-01	5.730653e-01	7.025899e-01	8.113071e-01	9.259107e-01	5.675772e-01	5.801277e-01	6.165283e-01	6.501801e-01	6.876787e-01	6.921240e-01	7.092469e-01	7.225185e-01	7.392662e-01	7.982425e-01	9.633500e-01
    28	1.076659e-01	1.412290e-01	8.589489e-02	4.751520e-02	3.516363e-05	4.320320e-02	3.630319e-05	5.155040e-02	4.350747e-05	1.174102e-01	5.110667e-02	3.637654e-05	3.948667e-02	2.608343e-05	2.924000e-02	2.220308e-05	5.896000e-02	1.404094e-02	4.724898e-02	1.312396e-02	3.608490e-02	1.248551e-02	1.356852e-02	3.662151e-02	-2.605390e-02	3.318901e-02	-1.538322e-02	5.394281e-02	5.941946e-01	2.718823e-02	3.784429e-01	-1.652583e-01	5.735959e-01	1.067836e+00	4.061429e-02	3.711228e-01	-2.954980e-01	1.090566e+00	2.530942e-01	4.186855e-01	4.866729e-01	5.296969e-01	5.567160e-01	5.719902e-01	5.986280e-01	6.212458e-01	6.806318e-01	8.380996e-01	9.487813e-01	7.372767e-01	8.026179e-01	9.252999e-01	9.742356e-01	1.026608e+00	1.079834e+00	1.097996e+00	1.143962e+00	1.163095e+00	1.330816e+00	1.521376e+00
    30	1.698597e-01	2.243531e-01	7.619571e-02	5.040000e-02	5.001923e-05	4.517440e-02	2.469550e-05	5.065280e-02	3.971419e-05	2.687174e-01	5.210000e-02	4.839799e-05	3.843333e-02	3.006577e-05	2.410000e-02	1.924749e-05	6.068571e-02	1.424481e-02	4.492082e-02	1.320237e-02	3.192490e-02	1.263882e-02	-7.156309e-03	1.765707e-02	3.474595e-02	2.869679e-02	-7.251713e-02	4.818162e-02	5.702342e-01	1.620411e-02	8.173799e-01	-3.484780e-01	5.064342e-01	7.605663e-01	1.862334e-02	1.206012e+00	4.895829e-02	6.888437e-01	4.073055e-01	4.315680e-01	4.713667e-01	5.089441e-01	5.141270e-01	5.221265e-01	5.567454e-01	6.247608e-01	6.698539e-01	7.597079e-01	8.582239e-01	6.133784e-01	6.591020e-01	6.664993e-01	6.784590e-01	6.910705e-01	7.087749e-01	7.316819e-01	7.450683e-01	8.259540e-01	9.958085e-01	1.091550e+00
    32	1.808703e-01	1.945906e-01	8.970247e-02	5.317760e-02	4.298283e-05	4.810720e-02	4.305740e-05	5.057760e-02	3.318347e-05	2.208626e-01	4.963333e-02	3.380491e-05	3.918667e-02	2.247340e-05	3.178000e-02	3.076080e-05	5.802939e-02	1.338312e-02	4.689959e-02	1.329536e-02	3.789224e-02	1.094570e-02	-1.879414e-02	2.416100e-02	-2.005152e-02	2.802364e-02	-1.551122e-02	4.904971e-02	4.496020e-01	1.929116e-02	-3.450926e-01	-1.057899e+00	5.313100e-01	7.752037e-01	1.497898e-02	4.199929e-01	-1.052054e+00	6.734549e-01	1.947739e-01	2.512766e-01	3.230563e-01	3.698158e-01	4.380436e-01	4.714999e-01	5.235220e-01	5.410951e-01	5.714650e-01	5.894838e-01	6.946672e-01	6.211897e-01	6.312393e-01	6.610119e-01	6.820663e-01	7.010905e-01	7.490384e-01	8.175260e-01	8.493718e-01	8.754800e-01	9.352096e-01	1.038323e+00
    34	9.251484e-02	9.865364e-02	8.567293e-02	4.949600e-02	3.190744e-05	4.239840e-02	3.665032e-05	5.057600e-02	3.469333e-05	7.167731e-02	5.084667e-02	3.675233e-05	3.827333e-02	2.819260e-05	3.512667e-02	3.051233e-05	5.874612e-02	1.387094e-02	4.510694e-02	1.219640e-02	4.219592e-02	1.421202e-02	5.891835e-03	1.217001e-02	-1.093094e-02	2.719569e-02	2.739408e-02	2.978946e-02	4.163784e-01	6.352698e-02	-3.201710e-01	-1.007686e+00	5.412686e-01	1.063854e+00	4.251012e-02	6.333015e-01	-1.124773e-02	1.081476e+00	-1.411341e-01	1.190420e-01	1.546551e-01	2.385377e-01	3.817969e-01	4.536997e-01	5.065748e-01	5.820469e-01	6.458232e-01	7.315399e-01	7.739050e-01	7.376922e-01	8.447926e-01	8.938806e-01	9.535537e-01	9.910492e-01	1.084996e+00	1.089365e+00	1.122385e+00	1.194677e+00	1.296532e+00	1.539257e+00
    36	1.848335e-01	1.490231e-01	7.476941e-02	5.160480e-02	3.753427e-05	4.293600e-02	2.859526e-05	4.810560e-02	3.734781e-05	2.017085e-01	4.802667e-02	2.979862e-05	3.808000e-02	2.916415e-05	2.960000e-02	3.167893e-05	5.659102e-02	1.385836e-02	4.597878e-02	1.328987e-02	3.621714e-02	1.281605e-02	-2.913854e-02	2.407670e-02	-3.004048e-02	3.779795e-02	2.587567e-02	3.122709e-02	7.136685e-02	4.511577e-02	-4.786447e-02	-1.049593e+00	6.628150e-02	7.188217e-01	1.641893e-02	1.534449e+00	2.144636e+00	6.592995e-01	-2.977708e-01	-2.269789e-01	-9.608234e-02	-3.560250e-02	1.177981e-02	9.623426e-02	1.088248e-01	1.860532e-01	2.891263e-01	3.202200e-01	4.650689e-01	5.769198e-01	6.001446e-01	6.333962e-01	6.527535e-01	6.706468e-01	6.768503e-01	6.970012e-01	7.579287e-01	7.803152e-01	8.404153e-01	1.120928e+00
    38	1.487549e-01	1.798607e-01	8.990689e-02	5.167520e-02	2.974850e-05	4.617120e-02	3.099789e-05	5.187840e-02	3.344673e-05	1.813221e-01	5.227333e-02	2.800531e-05	3.868667e-02	2.424932e-05	3.160667e-02	5.829293e-05	6.015020e-02	1.386661e-02	4.650776e-02	1.325697e-02	3.694857e-02	1.045840e-02	1.579719e-02	2.358547e-02	-1.832479e-02	3.586425e-02	2.783792e-02	8.215665e-02	5.537046e-01	2.198800e-02	4.823586e-01	-1.098012e+00	4.695897e-01	8.943670e-01	2.208998e-02	6.602016e-01	1.318878e-01	8.377162e-01	3.181214e-01	4.102476e-01	4.260809e-01	4.466538e-01	4.818796e-01	5.329212e-01	5.383992e-01	6.204025e-01	7.270587e-01	7.638376e-01	8.359237e-01	6.257306e-01	7.314033e-01	7.902701e-01	8.150737e-01	8.369367e-01	8.660083e-01	9.171259e-01	9.495793e-01	9.834733e-01	1.087298e+00	1.280164e+00
    40	8.041095e-02	1.027104e-01	8.770502e-02	5.212800e-02	4.145795e-05	4.733760e-02	2.861181e-05	5.128640e-02	4.998996e-05	6.318464e-02	5.074000e-02	5.524990e-05	3.930000e-02	2.464548e-05	4.106667e-02	2.976143e-05	5.877878e-02	1.394864e-02	4.613878e-02	1.285056e-02	4.948245e-02	1.430578e-02	6.444086e-03	2.006786e-02	2.901628e-02	2.755874e-02	-2.177643e-02	1.926612e-02	5.169346e-01	4.143801e-02	-4.450503e-01	-5.193753e-01	5.708795e-01	1.014373e+00	2.797414e-02	7.116827e-01	-4.018287e-01	9.171331e-01	5.839779e-02	2.301086e-01	3.883993e-01	4.272999e-01	4.983745e-01	5.541799e-01	5.946461e-01	5.998967e-01	6.765101e-01	7.577332e-01	8.637712e-01	7.566674e-01	8.452236e-01	8.807609e-01	9.128048e-01	9.403391e-01	9.441985e-01	1.020879e+00	1.103316e+00	1.133874e+00	1.236295e+00	1.413958e+00
    42	1.986682e-01	2.894073e-01	8.307523e-02	5.812000e-02	3.299359e-05	6.067200e-02	2.496115e-05	5.206240e-02	3.174450e-05	3.224808e-01	5.102000e-02	3.218689e-05	4.139333e-02	2.068089e-05	3.490000e-02	2.580936e-05	5.946939e-02	1.366971e-02	4.901551e-02	1.350791e-02	4.377796e-02	1.632144e-02	-7.577213e-03	2.530485e-02	-5.396043e-03	2.301472e-02	1.320206e-02	2.434982e-02	8.353341e-01	1.527346e-02	-4.544860e-01	-3.940043e-01	8.059118e-01	5.426711e-01	2.748367e-03	1.082846e-01	-1.080861e+00	5.134737e-01	5.177922e-01	7.018302e-01	7.268461e-01	7.858853e-01	8.041268e-01	8.236575e-01	8.684118e-01	9.101380e-01	9.732474e-01	9.859209e-01	9.923085e-01	4.510180e-01	4.790454e-01	5.029564e-01	5.127853e-01	5.192255e-01	5.245859e-01	5.576336e-01	5.828504e-01	5.935710e-01	5.976602e-01	6.450055e-01
    44	1.503464e-02	7.041450e-02	7.911223e-02	4.942240e-02	3.085655e-05	5.016640e-02	2.861650e-05	4.992480e-02	3.098953e-05	1.376854e-02	4.794000e-02	2.935425e-05	4.066000e-02	2.597766e-05	4.890000e-02	3.502676e-05	5.570286e-02	1.358485e-02	4.898122e-02	1.363777e-02	5.822204e-02	1.523079e-02	-2.462043e-03	4.328552e-02	-2.079931e-02	3.654056e-02	-2.091921e-02	2.492965e-02	8.158833e-01	1.826525e-02	-7.547200e-01	-5.232295e-01	8.763805e-01	1.273683e+00	2.720400e-01	3.208715e-02	-7.288105e-01	1.044396e+00	5.266736e-01	5.796041e-01	7.318564e-01	7.774687e-01	8.201354e-01	8.357373e-01	8.711173e-01	9.006595e-01	9.261121e-01	9.592935e-01	9.996270e-01	1.230404e-01	7.443347e-01	8.266487e-01	9.682858e-01	1.088582e+00	1.180916e+00	1.404392e+00	1.553214e+00	1.683579e+00	2.047605e+00	2.195111e+00
    46	5.344076e-02	1.273944e-01	7.814447e-02	5.055040e-02	3.533439e-05	4.913120e-02	2.984173e-05	5.104800e-02	3.480859e-05	6.724733e-02	5.187333e-02	3.586350e-05	3.940667e-02	2.643608e-05	4.074000e-02	2.995893e-05	5.862041e-02	1.369628e-02	4.544980e-02	1.289154e-02	4.967347e-02	1.506342e-02	4.606601e-02	2.681914e-02	5.654142e-02	2.760668e-02	-3.234182e-02	5.158895e-02	8.224553e-01	1.677979e-02	-2.345035e-01	-1.553275e+00	9.190124e-01	9.057587e-01	2.663112e-02	7.461479e-01	1.070544e+00	8.526882e-01	5.992632e-01	6.540893e-01	6.854617e-01	7.102114e-01	8.060245e-01	8.566147e-01	8.802074e-01	9.216840e-01	9.553927e-01	9.763228e-01	9.929826e-01	5.775461e-01	7.775667e-01	8.117370e-01	8.455785e-01	8.529298e-01	8.656086e-01	8.981808e-01	9.575948e-01	1.013508e+00	1.111041e+00	1.376717e+00
    48	2.833725e-01	3.561029e-01	8.018269e-02	5.628960e-02	3.289196e-05	5.533280e-02	3.230894e-05	4.987200e-02	4.098038e-05	5.969402e-01	4.874667e-02	3.322658e-05	3.900000e-02	2.939130e-05	2.370000e-02	1.586288e-05	5.710694e-02	1.465547e-02	4.732082e-02	1.312718e-02	2.934694e-02	1.140067e-02	5.374807e-03	1.809149e-02	-3.463980e-02	2.785444e-02	1.591099e-02	6.389216e-02	7.406679e-01	1.968978e-02	-4.103411e-02	-1.071207e+00	7.631248e-01	5.681698e-01	2.135163e-03	4.802748e-01	-6.448875e-01	5.566440e-01	5.057002e-01	5.420363e-01	5.908960e-01	6.685142e-01	7.180604e-01	7.585895e-01	7.727402e-01	8.104221e-01	8.559433e-01	9.086944e-01	9.823193e-01	4.954712e-01	5.147472e-01	5.279892e-01	5.365494e-01	5.548472e-01	5.598395e-01	5.743729e-01	5.854228e-01	6.061737e-01	6.326004e-01	6.741999e-01
    50	1.390300e-01	9.333226e-02	9.318335e-02	5.077440e-02	3.097627e-05	4.128320e-02	2.604948e-05	5.240320e-02	4.087563e-05	1.005487e-01	5.099333e-02	3.656852e-05	3.996000e-02	2.502181e-05	3.088000e-02	2.520963e-05	5.896000e-02	1.423598e-02	4.750857e-02	1.320514e-02	3.838531e-02	1.296103e-02	8.141113e-03	3.493004e-02	-5.292278e-03	3.298089e-02	-1.497172e-02	4.527299e-02	2.216218e-01	1.027322e-02	-2.455449e-01	-1.106544e+00	2.789022e-01	1.098575e+00	3.519092e-02	1.973241e+00	5.900720e+00	1.131942e+00	2.973227e-02	8.946659e-02	1.336907e-01	1.665605e-01	1.993421e-01	2.346481e-01	2.540554e-01	2.941053e-01	3.240720e-01	3.389248e-01	3.816630e-01	8.044902e-01	9.232490e-01	9.809919e-01	1.008673e+00	1.039452e+00	1.108258e+00	1.121471e+00	1.142067e+00	1.170281e+00	1.203872e+00	1.813619e+00
    52	9.243408e-02	3.387042e-02	8.989680e-02	5.094080e-02	3.334425e-05	4.016000e-02	2.933654e-05	5.103360e-02	3.457419e-05	2.921533e-02	5.109333e-02	3.739594e-05	3.853333e-02	2.615608e-05	3.740667e-02	3.012169e-05	5.925388e-02	1.432224e-02	4.596408e-02	1.322701e-02	4.571265e-02	1.338445e-02	4.959634e-03	2.801843e-02	-7.743402e-03	2.819146e-02	-5.178756e-02	2.368503e-02	5.462846e-02	2.858570e-02	5.762502e-01	-3.499463e-01	2.086675e-02	1.276297e+00	3.092161e-01	1.320557e+00	8.936963e-01	1.171843e+00	-2.090109e-01	-1.335732e-01	-1.100146e-01	-1.795020e-02	1.124954e-02	2.567967e-02	4.836272e-02	1.207791e-01	1.710121e-01	2.968634e-01	4.333455e-01	4.832704e-01	8.245780e-01	8.867836e-01	9.497818e-01	1.075858e+00	1.179776e+00	1.211837e+00	1.292026e+00	1.408759e+00	2.204555e+00	2.630879e+00
